2.763278782367706299e-03,8.350086957216262817e-02,7.124665379524230957e-01,-4.249473102390766144e-03,3.047618269920349121e-02,9.765897393226623535e-01,2.128981649875640869e-01,-7.562367916107177734e-01,3.164741098880767822e-01,-2.407359704375267029e-02,1.075179576873779297e+00,-2.911148667335510254e-01,-1.277160048484802246e-01,-2.457858771085739136e-01,-5.155496001243591309e-01,-8.342079073190689087e-02,1.213376879692077637e+00,-5.675830841064453125e-01,4.447000473737716675e-02,3.304233551025390625e-01,-2.479600310325622559e-01,3.751403689384460449e-01,-1.345175266265869141e+00,9.546251893043518066e-01,-3.743261992931365967e-01,-1.087835356593132019e-01,-2.808124423027038574e-01,-2.461884170770645142e-01,1.469377130270004272e-01,-1.736612439155578613e+00,-5.976681113243103027e-01,8.289152383804321289e-01,2.294546067714691162e-01,4.603408649563789368e-02,-4.126380011439323425e-02,-1.182257160544395447e-01
4.410730209201574326e-03,7.886175066232681274e-02,7.154777050018310547e-01,-2.519083442166447639e-03,2.767812460660934448e-02,9.761199951171875000e-01,2.154468744993209839e-01,-7.520985007286071777e-01,3.206561207771301270e-01,-2.165908738970756531e-02,1.067643284797668457e+00,-2.913864850997924805e-01,-1.183126270771026611e-01,-2.438598573207855225e-01,-5.093186497688293457e-01,-7.637292146682739258e-02,1.197003006935119629e+00,-5.594249367713928223e-01,5.063398927450180054e-02,3.085588514804840088e-01,-2.427468299865722656e-01,3.704198002815246582e-01,-1.336729526519775391e+00,9.648484587669372559e-01,-3.647823929786682129e-01,-1.113165915012359619e-01,-2.561685442924499512e-01,-2.503273189067840576e-01,1.550222486257553101e-01,-1.649899363517761230e+00,-6.049554944038391113e-01,7.824209928512573242e-01,1.196159124374389648e-01,2.385375276207923889e-02,-4.947176203131675720e-02,-1.206491068005561829e-01
4.234878811985254288e-03,7.451947033405303955e-02,7.184824347496032715e-01,-1.707527902908623219e-03,2.506511844694614410e-02,9.754335284233093262e-01,2.188567519187927246e-01,-7.472260594367980957e-01,3.223984837532043457e-01,-2.515017986297607422e-02,1.060394644737243652e+00,-2.992247641086578369e-01,-1.107525080442428589e-01,-2.408419847488403320e-01,-5.006885528564453125e-01,-6.456033140420913696e-02,1.177031636238098145e+00,-5.521087646484375000e-01,5.765198543667793274e-02,2.823246419429779053e-01,-2.348965108394622803e-01,3.623865842819213867e-01,-1.329520702362060547e+00,9.718924760818481445e-01,-3.455085158348083496e-01,-1.211600229144096375e-01,-2.355013936758041382e-01,-2.515271008014678955e-01,1.632012277841567993e-01,-1.536709904670715332e+00,-6.166926026344299316e-01,7.300345301628112793e-01,-1.162605546414852142e-02,1.270305551588535309e-02,-6.367380172014236450e-02,-1.143058165907859802e-01
5.009416025131940842e-03,7.126656919717788696e-02,7.212932705879211426e-01,-1.693466911092400551e-03,2.214140631258487701e-02,9.749717116355895996e-01,2.212172448635101318e-01,-7.470873594284057617e-01,3.271514177322387695e-01,-2.933588624000549316e-02,1.053382515907287598e+00,-3.045236468315124512e-01,-1.048337742686271667e-01,-2.376008927822113037e-01,-4.907893538475036621e-01,-5.700327828526496887e-02,1.157823920249938965e+00,-5.513914823532104492e-01,6.467547267675399780e-02,2.553144991397857666e-01,-2.253543138504028320e-01,3.529464602470397949e-01,-1.314102172851562500e+00,9.809684157371520996e-01,-3.291594982147216797e-01,-1.297218501567840576e-01,-2.086471468210220337e-01,-2.493551224470138550e-01,1.771984547376632690e-01,-1.410023331642150879e+00,-6.286488771438598633e-01,6.718140244483947754e-01,-1.346401721239089966e-01,6.327855400741100311e-03,-7.618089020252227783e-02,-9.894345700740814209e-02
1.274568494409322739e-02,6.470222771167755127e-02,7.234577536582946777e-01,2.067872555926442146e-03,1.941575668752193451e-02,9.746231436729431152e-01,2.229989320039749146e-01,-7.536464929580688477e-01,3.260003030300140381e-01,-4.193811491131782532e-02,1.050294995307922363e+00,-3.025612533092498779e-01,-1.056660488247871399e-01,-2.477664649486541748e-01,-4.820262193679809570e-01,-4.078431800007820129e-02,1.153904080390930176e+00,-5.497683286666870117e-01,6.697029620409011841e-02,2.219245731830596924e-01,-2.232424318790435791e-01,3.426103293895721436e-01,-1.304414153099060059e+00,1.001060485839843750e+00,-3.203407526016235352e-01,-1.456522494554519653e-01,-1.960288882255554199e-01,-2.522493600845336914e-01,1.797558963298797607e-01,-1.282836794853210449e+00,-6.469612717628479004e-01,6.315564513206481934e-01,-2.375899851322174072e-01,2.242671139538288116e-02,-8.789403736591339111e-02,-7.122249156236648560e-02
1.661307178437709808e-02,6.425543874502182007e-02,7.251852750778198242e-01,2.960071200504899025e-03,1.971903815865516663e-02,9.738587141036987305e-01,2.262777984142303467e-01,-7.567178606986999512e-01,3.296518623828887939e-01,-5.073487758636474609e-02,1.042706608772277832e+00,-3.049850165843963623e-01,-1.018994003534317017e-01,-2.579520940780639648e-01,-4.762175381183624268e-01,-2.909014560282230377e-02,1.155472278594970703e+00,-5.526254773139953613e-01,6.865081191062927246e-02,1.963160932064056396e-01,-2.217234671115875244e-01,3.366616070270538330e-01,-1.292305588722229004e+00,1.014697551727294922e+00,-3.136714100837707520e-01,-1.621528714895248413e-01,-1.869418025016784668e-01,-2.454813718795776367e-01,1.766670793294906616e-01,-1.153640151023864746e+00,-6.644224524497985840e-01,5.983406305313110352e-01,-3.241069614887237549e-01,4.895012453198432922e-02,-9.322629123926162720e-02,-2.275240048766136169e-02
1.894045807421207428e-02,5.858077108860015869e-02,7.262677550315856934e-01,4.483492579311132431e-03,1.596366800367832184e-02,9.733083248138427734e-01,2.289017438888549805e-01,-7.578501701354980469e-01,3.320121169090270996e-01,-5.854291841387748718e-02,1.035452961921691895e+00,-3.248017728328704834e-01,-9.443630278110504150e-02,-2.630293071269989014e-01,-4.683234095573425293e-01,-1.704363524913787842e-02,1.151074647903442383e+00,-5.487074851989746094e-01,7.616753876209259033e-02,1.676557213068008423e-01,-2.196444720029830933e-01,3.318127095699310303e-01,-1.282534718513488770e+00,1.023002862930297852e+00,-3.001056909561157227e-01,-1.723278015851974487e-01,-1.850805282592773438e-01,-2.507406175136566162e-01,1.862003207206726074e-01,-1.041100740432739258e+00,-6.683812737464904785e-01,5.655845999717712402e-01,-3.858247697353363037e-01,7.127174735069274902e-02,-1.023711785674095154e-01,-5.346652120351791382e-03
2.224617637693881989e-02,5.430239066481590271e-02,7.270494103431701660e-01,6.020448636263608932e-03,1.351791061460971832e-02,9.728548526763916016e-01,2.309425026178359985e-01,-7.589448094367980957e-01,3.317128121852874756e-01,-6.844563037157058716e-02,1.029060482978820801e+00,-3.346020877361297607e-01,-9.047674387693405151e-02,-2.711899578571319580e-01,-4.629430174827575684e-01,-6.335240788757801056e-03,1.152958393096923828e+00,-5.503410696983337402e-01,7.943175733089447021e-02,1.435472667217254639e-01,-2.156532406806945801e-01,3.309184908866882324e-01,-1.274297714233398438e+00,1.033957839012145996e+00,-2.918854355812072754e-01,-1.801726520061492920e-01,-1.735272705554962158e-01,-2.479759901762008667e-01,1.955901086330413818e-01,-9.389585256576538086e-01,-6.742772459983825684e-01,5.326347947120666504e-01,-4.389906525611877441e-01,9.716237336397171021e-02,-1.066522449254989624e-01,1.120417378842830658e-02
2.755635790526866913e-02,5.234352126717567444e-02,7.276152968406677246e-01,8.522087708115577698e-03,1.191634591668844223e-02,9.723572134971618652e-01,2.330382019281387329e-01,-7.575154304504394531e-01,3.353406488895416260e-01,-7.925680279731750488e-02,1.021381974220275879e+00,-3.399904072284698486e-01,-8.699773252010345459e-02,-2.802917659282684326e-01,-4.553152620792388916e-01,4.069961141794919968e-03,1.159799337387084961e+00,-5.583613514900207520e-01,7.927633076906204224e-02,1.177752315998077393e-01,-2.133501172065734863e-01,3.284694552421569824e-01,-1.260568261146545410e+00,1.048364043235778809e+00,-2.853503823280334473e-01,-1.851832121610641479e-01,-1.524763554334640503e-01,-2.441430538892745972e-01,1.941023170948028564e-01,-8.378841876983642578e-01,-6.904112100601196289e-01,5.068203806877136230e-01,-4.793438017368316650e-01,1.210978031158447266e-01,-1.073370277881622314e-01,4.029490426182746887e-02
3.259171545505523682e-02,5.095395818352699280e-02,7.279459238052368164e-01,1.165778376162052155e-02,1.095310132950544357e-02,9.718350172042846680e-01,2.351186424493789673e-01,-7.532637119293212891e-01,3.403818011283874512e-01,-8.466804772615432739e-02,1.014625430107116699e+00,-3.474578559398651123e-01,-8.713761717081069946e-02,-2.859020531177520752e-01,-4.485790133476257324e-01,1.434790622442960739e-02,1.164296746253967285e+00,-5.712900757789611816e-01,7.829418778419494629e-02,9.503655880689620972e-02,-2.104715257883071899e-01,3.237338364124298096e-01,-1.247274756431579590e+00,1.053765535354614258e+00,-2.767266333103179932e-01,-1.861641556024551392e-01,-1.412555724382400513e-01,-2.392327338457107544e-01,1.911366730928421021e-01,-7.484971284866333008e-01,-7.040157318115234375e-01,4.832481443881988525e-01,-5.044168233871459961e-01,1.341270208358764648e-01,-1.038523092865943909e-01,5.899719521403312683e-02
3.537072613835334778e-02,5.084038898348808289e-02,7.281743288040161133e-01,1.290786731988191605e-02,1.020892336964607239e-02,9.710491299629211426e-01,2.383124232292175293e-01,-7.508852481842041016e-01,3.449763953685760498e-01,-8.873292803764343262e-02,1.012296676635742188e+00,-3.549867570400238037e-01,-8.699516206979751587e-02,-2.918984889984130859e-01,-4.427458047866821289e-01,2.154868654906749725e-02,1.168153762817382812e+00,-5.824153423309326172e-01,7.771402597427368164e-02,7.815441489219665527e-02,-2.077769935131072998e-01,3.219341933727264404e-01,-1.235746741294860840e+00,1.060680627822875977e+00,-2.630326449871063232e-01,-1.886870712041854858e-01,-1.317366957664489746e-01,-2.377515733242034912e-01,1.912103444337844849e-01,-6.690574288368225098e-01,-7.074921727180480957e-01,4.535827636718750000e-01,-5.217716097831726074e-01,1.491478979587554932e-01,-1.031911447644233704e-01,7.251986861228942871e-02
3.733237460255622864e-02,5.119655653834342957e-02,7.282285690307617188e-01,1.482794899493455887e-02,9.473482146859169006e-03,9.703231453895568848e-01,2.411708980798721313e-01,-7.478918433189392090e-01,3.480753898620605469e-01,-9.239118546247482300e-02,1.012325167655944824e+00,-3.621939420700073242e-01,-8.671875298023223877e-02,-2.954292297363281250e-01,-4.370727539062500000e-01,2.900068648159503937e-02,1.174033761024475098e+00,-5.909394621849060059e-01,7.787785679101943970e-02,6.396930664777755737e-02,-2.045500874519348145e-01,3.210119903087615967e-01,-1.223088026046752930e+00,1.065371394157409668e+00,-2.503266632556915283e-01,-1.892872750759124756e-01,-1.222732588648796082e-01,-2.354974597692489624e-01,1.933682113885879517e-01,-6.048043370246887207e-01,-7.112520337104797363e-01,4.290414750576019287e-01,-5.343894958496093750e-01,1.616517305374145508e-01,-1.024517044425010681e-01,8.039911836385726929e-02
3.680062666535377502e-02,5.153898894786834717e-02,7.282471656799316406e-01,1.575706899166107178e-02,8.788960985839366913e-03,9.698199033737182617e-01,2.431539744138717651e-01,-7.445446848869323730e-01,3.491597175598144531e-01,-9.598001837730407715e-02,1.013785123825073242e+00,-3.715749680995941162e-01,-8.513405919075012207e-02,-2.941216230392456055e-01,-4.325252473354339600e-01,3.518910706043243408e-02,1.175302386283874512e+00,-5.973220467567443848e-01,7.728815078735351562e-02,5.150613933801651001e-02,-2.016801685094833374e-01,3.190824389457702637e-01,-1.210309147834777832e+00,1.069496750831604004e+00,-2.418574690818786621e-01,-1.936345696449279785e-01,-1.089449748396873474e-01,-2.320202887058258057e-01,1.937924325466156006e-01,-5.531644225120544434e-01,-7.136201858520507812e-01,4.126189053058624268e-01,-5.438747406005859375e-01,1.771606504917144775e-01,-1.023086830973625183e-01,8.961658924818038940e-02
3.730890899896621704e-02,5.021355673670768738e-02,7.281428575515747070e-01,1.659474335610866547e-02,7.769590709358453751e-03,9.693830013275146484e-01,2.448690533638000488e-01,-7.454004883766174316e-01,3.489280045032501221e-01,-9.966926276683807373e-02,1.019416570663452148e+00,-3.749954104423522949e-01,-8.415868133306503296e-02,-2.977694272994995117e-01,-4.282537400722503662e-01,4.320706054568290710e-02,1.179187297821044922e+00,-5.981608033180236816e-01,7.803609222173690796e-02,4.066032171249389648e-02,-1.972712129354476929e-01,3.196412324905395508e-01,-1.199071168899536133e+00,1.071161746978759766e+00,-2.336355596780776978e-01,-1.961699128150939941e-01,-1.004742458462715149e-01,-2.294634580612182617e-01,1.966535151004791260e-01,-5.214061141014099121e-01,-7.125022411346435547e-01,3.964758813381195068e-01,-5.523306131362915039e-01,1.896410733461380005e-01,-1.014869287610054016e-01,9.497471153736114502e-02
3.957420587539672852e-02,4.815676063299179077e-02,7.279230952262878418e-01,1.788006536662578583e-02,6.802346557378768921e-03,9.688907265663146973e-01,2.467485070228576660e-01,-7.472797632217407227e-01,3.482508659362792969e-01,-1.024892181158065796e-01,1.024532556533813477e+00,-3.755757510662078857e-01,-8.341018110513687134e-02,-3.045760691165924072e-01,-4.236563444137573242e-01,5.211206153035163879e-02,1.184188723564147949e+00,-5.996906757354736328e-01,7.802774012088775635e-02,3.171519190073013306e-02,-1.930081099271774292e-01,3.189545869827270508e-01,-1.187549948692321777e+00,1.070881366729736328e+00,-2.279459834098815918e-01,-1.941655129194259644e-01,-9.363732486963272095e-02,-2.271786034107208252e-01,1.992958039045333862e-01,-5.025086402893066406e-01,-7.113730907440185547e-01,3.860366046428680420e-01,-5.574052333831787109e-01,1.998658180236816406e-01,-1.010369881987571716e-01,9.881181269884109497e-02
4.173699021339416504e-02,4.663551226258277893e-02,7.276823520660400391e-01,1.873151771724224091e-02,6.427989341318607330e-03,9.683912396430969238e-01,2.486487776041030884e-01,-7.493467330932617188e-01,3.463518917560577393e-01,-1.059576198458671570e-01,1.029876947402954102e+00,-3.765504658222198486e-01,-8.248697966337203979e-02,-3.133097290992736816e-01,-4.204465746879577637e-01,6.008758768439292908e-02,1.191417574882507324e+00,-5.998188257217407227e-01,7.911991328001022339e-02,2.572427503764629364e-02,-1.891354471445083618e-01,3.190774321556091309e-01,-1.177994370460510254e+00,1.069559335708618164e+00,-2.224161326885223389e-01,-1.924907714128494263e-01,-9.127102047204971313e-02,-2.262878268957138062e-01,1.985522061586380005e-01,-4.945368766784667969e-01,-7.078980207443237305e-01,3.792646825313568115e-01,-5.603042244911193848e-01,2.067103236913681030e-01,-1.006000563502311707e-01,1.026702970266342163e-01
4.272764176130294800e-02,4.535346478223800659e-02,7.274385690689086914e-01,1.873447746038436890e-02,6.124726962298154831e-03,9.680487513542175293e-01,2.499862164258956909e-01,-7.519277930259704590e-01,3.431819677352905273e-01,-1.097522974014282227e-01,1.035107374191284180e+00,-3.811348676681518555e-01,-7.953827083110809326e-02,-3.216158151626586914e-01,-4.161311388015747070e-01,6.946606934070587158e-02,1.198837399482727051e+00,-5.975211858749389648e-01,8.085655421018600464e-02,1.983107998967170715e-02,-1.863327771425247192e-01,3.203092217445373535e-01,-1.172627687454223633e+00,1.070912361145019531e+00,-2.183638066053390503e-01,-1.966099590063095093e-01,-8.740090578794479370e-02,-2.288479059934616089e-01,1.951450705528259277e-01,-4.922353923320770264e-01,-7.062490582466125488e-01,3.762225210666656494e-01,-5.633448362350463867e-01,2.117324471473693848e-01,-1.008214727044105530e-01,1.084090471267700195e-01
4.319887980818748474e-02,4.394834116101264954e-02,7.272126078605651855e-01,1.894135214388370514e-02,5.994442384690046310e-03,9.676621556282043457e-01,2.514661550521850586e-01,-7.538926601409912109e-01,3.394736647605895996e-01,-1.127388998866081238e-01,1.041474819183349609e+00,-3.864004313945770264e-01,-7.678574323654174805e-02,-3.301742672920227051e-01,-4.143020510673522949e-01,7.756351679563522339e-02,1.207440853118896484e+00,-5.922650694847106934e-01,8.230175822973251343e-02,1.556758210062980652e-02,-1.839215904474258423e-01,3.207205533981323242e-01,-1.167285680770874023e+00,1.070769190788269043e+00,-2.151206582784652710e-01,-1.997402012348175049e-01,-8.337349444627761841e-02,-2.291688919067382812e-01,1.903029084205627441e-01,-4.923912584781646729e-01,-7.066147327423095703e-01,3.745898008346557617e-01,-5.638508200645446777e-01,2.129185944795608521e-01,-1.001806482672691345e-01,1.135931536555290222e-01
