2.478603646159172058e-02,-7.997324317693710327e-02,7.940812706947326660e-01,-1.968640647828578949e-02,1.038501597940921783e-02,9.916790127754211426e-01,1.267965883016586304e-01,-6.048688888549804688e-01,2.727856934070587158e-01,-8.770053088665008545e-02,6.980624198913574219e-01,-1.656649708747863770e-01,-8.153532445430755615e-02,-1.108970143832266331e-03,-5.013316869735717773e-01,-1.736045181751251221e-01,7.511444687843322754e-01,-3.716205656528472900e-01,8.129641413688659668e-02,4.730738997459411621e-01,-8.854884654283523560e-02,4.167044162750244141e-01,-1.178682088851928711e+00,6.781902313232421875e-01,-1.868237853050231934e-01,-2.210799157619476318e-01,1.169380545616149902e-01,-1.960264295339584351e-01,2.754078507423400879e-01,-1.478817224502563477e+00,-6.572371721267700195e-01,5.693545341491699219e-01,2.552541792392730713e-01,5.971355363726615906e-02,-8.253835141658782959e-02,-9.954942762851715088e-02
2.616668492555618286e-02,-8.726679533720016479e-02,7.949043512344360352e-01,-2.044093795120716095e-02,7.683830335736274719e-03,9.907258152961730957e-01,1.341097652912139893e-01,-6.027557253837585449e-01,2.784626483917236328e-01,-7.660471647977828979e-02,6.946951746940612793e-01,-1.751313805580139160e-01,-7.002638280391693115e-02,-1.269772276282310486e-02,-4.988630712032318115e-01,-1.598865985870361328e-01,7.419913411140441895e-01,-3.633969128131866455e-01,8.598674088716506958e-02,4.460276961326599121e-01,-8.649330586194992065e-02,4.103914797306060791e-01,-1.166340231895446777e+00,6.912832260131835938e-01,-1.669624745845794678e-01,-2.213780581951141357e-01,1.200303584337234497e-01,-2.043564021587371826e-01,3.006303012371063232e-01,-1.435431122779846191e+00,-6.180351972579956055e-01,5.242238640785217285e-01,1.627146154642105103e-01,3.668614849448204041e-02,-8.979443460702896118e-02,-1.227550357580184937e-01
2.555595710873603821e-02,-9.387519210577011108e-02,7.956468462944030762e-01,-2.048976346850395203e-02,5.176904145628213882e-03,9.897291064262390137e-01,1.413850039243698120e-01,-5.995209217071533203e-01,2.848440706729888916e-01,-6.337546557188034058e-02,6.991807222366333008e-01,-1.857145726680755615e-01,-6.083199381828308105e-02,-1.978014409542083740e-02,-4.989904761314392090e-01,-1.497821509838104248e-01,7.325940728187561035e-01,-3.523157835006713867e-01,8.994469046592712402e-02,4.238209724426269531e-01,-8.751633018255233765e-02,4.054225683212280273e-01,-1.150284767150878906e+00,7.097029089927673340e-01,-1.510766893625259399e-01,-2.211305201053619385e-01,1.224615797400474548e-01,-2.134595662355422974e-01,3.148382008075714111e-01,-1.397485971450805664e+00,-5.831127762794494629e-01,4.886019825935363770e-01,8.654505759477615356e-02,1.988539099693298340e-02,-9.765966981649398804e-02,-1.415317356586456299e-01
2.648543752729892731e-02,-9.726615250110626221e-02,7.961333394050598145e-01,-2.064160816371440887e-02,3.479279112070798874e-03,9.889330863952636719e-01,1.468780189752578735e-01,-5.947363376617431641e-01,2.906120419502258301e-01,-5.638327077031135559e-02,6.938458681106567383e-01,-1.919577717781066895e-01,-5.345711112022399902e-02,-2.732216566801071167e-02,-4.972873032093048096e-01,-1.427114158868789673e-01,7.272874712944030762e-01,-3.502397835254669189e-01,9.569251537322998047e-02,4.041610062122344971e-01,-8.249054849147796631e-02,4.000265896320343018e-01,-1.133781313896179199e+00,7.236409187316894531e-01,-1.405465155839920044e-01,-2.188405096530914307e-01,1.231559887528419495e-01,-2.218876928091049194e-01,3.263714611530303955e-01,-1.364021539688110352e+00,-5.569968819618225098e-01,4.592094421386718750e-01,1.194227766245603561e-02,2.642712322995066643e-03,-1.025101244449615479e-01,-1.431569159030914307e-01
2.828378975391387939e-02,-1.006185784935951233e-01,7.963529229164123535e-01,-1.920779980719089508e-02,9.023550082929432392e-04,9.884111285209655762e-01,1.505779772996902466e-01,-5.869578123092651367e-01,2.982841730117797852e-01,-4.662115499377250671e-02,6.848872900009155273e-01,-2.008372992277145386e-01,-4.740377515554428101e-02,-2.999574318528175354e-02,-4.935996532440185547e-01,-1.373973935842514038e-01,7.218406200408935547e-01,-3.495319187641143799e-01,9.713111817836761475e-02,3.900529742240905762e-01,-7.603174448013305664e-02,3.972883820533752441e-01,-1.119624853134155273e+00,7.344209551811218262e-01,-1.290400028228759766e-01,-2.158936262130737305e-01,1.314515918493270874e-01,-2.285748273134231567e-01,3.419683873653411865e-01,-1.337449073791503906e+00,-5.311745405197143555e-01,4.324242770671844482e-01,-4.971678927540779114e-02,-1.342375762760639191e-02,-1.086060479283332825e-01,-1.541001498699188232e-01
2.771568298339843750e-02,-1.036487594246864319e-01,7.967766523361206055e-01,-1.901897042989730835e-02,-2.130206994479522109e-04,9.876366257667541504e-01,1.556026041507720947e-01,-5.825627446174621582e-01,3.037082850933074951e-01,-3.682614490389823914e-02,6.864410638809204102e-01,-2.067643404006958008e-01,-4.303390905261039734e-02,-3.549364954233169556e-02,-4.931052029132843018e-01,-1.283439397811889648e-01,7.173310518264770508e-01,-3.419464826583862305e-01,1.004747971892356873e-01,3.770268261432647705e-01,-7.168223708868026733e-02,3.959983587265014648e-01,-1.107205271720886230e+00,7.457644939422607422e-01,-1.165444627404212952e-01,-2.188254296779632568e-01,1.426066607236862183e-01,-2.326715588569641113e-01,3.618966341018676758e-01,-1.317860603332519531e+00,-5.020528435707092285e-01,4.130498468875885010e-01,-1.031085029244422913e-01,-2.894875779747962952e-02,-1.121178865432739258e-01,-1.654901206493377686e-01
2.823621220886707306e-02,-1.060855612158775330e-01,7.970188856124877930e-01,-1.852291636168956757e-02,-1.600248389877378941e-03,9.870139956474304199e-01,1.595546305179595947e-01,-5.752126574516296387e-01,3.102161586284637451e-01,-2.619777806103229523e-02,6.791164278984069824e-01,-2.128126919269561768e-01,-4.093546047806739807e-02,-3.549747541546821594e-02,-4.909844696521759033e-01,-1.243298202753067017e-01,7.060969471931457520e-01,-3.418914973735809326e-01,1.038124188780784607e-01,3.660025894641876221e-01,-6.538625061511993408e-02,3.922961950302124023e-01,-1.094829440116882324e+00,7.534685134887695312e-01,-1.085039675235748291e-01,-2.216711789369583130e-01,1.548197120428085327e-01,-2.368010282516479492e-01,3.790651559829711914e-01,-1.298009634017944336e+00,-4.753351509571075439e-01,3.960299491882324219e-01,-1.460669934749603271e-01,-3.470508381724357605e-02,-1.182637363672256470e-01,-1.766008585691452026e-01
2.955771423876285553e-02,-1.107641458511352539e-01,7.968928813934326172e-01,-1.757066883146762848e-02,-3.893221495673060417e-03,9.863976240158081055e-01,1.633886694908142090e-01,-5.754795670509338379e-01,3.149637281894683838e-01,-1.898556016385555267e-02,6.835346817970275879e-01,-2.185468077659606934e-01,-3.893587738275527954e-02,-3.906773403286933899e-02,-4.904710352420806885e-01,-1.182526201009750366e-01,6.982825398445129395e-01,-3.403997123241424561e-01,1.081115379929542542e-01,3.522146940231323242e-01,-6.334811449050903320e-02,3.949980437755584717e-01,-1.089318275451660156e+00,7.602601647377014160e-01,-1.008803844451904297e-01,-2.283014655113220215e-01,1.719466894865036011e-01,-2.446076720952987671e-01,3.992040455341339111e-01,-1.279831051826477051e+00,-4.527669847011566162e-01,3.775826394557952881e-01,-1.892475336790084839e-01,-4.490134865045547485e-02,-1.220869868993759155e-01,-1.883127540349960327e-01
3.059089183807373047e-02,-1.140517741441726685e-01,7.969736456871032715e-01,-1.589016988873481750e-02,-5.163710564374923706e-03,9.857318997383117676e-01,1.674917489290237427e-01,-5.737357735633850098e-01,3.182213604450225830e-01,-1.370676327496767044e-02,6.896572113037109375e-01,-2.187223136425018311e-01,-3.722057864069938660e-02,-4.259603470563888550e-02,-4.899991452693939209e-01,-1.095909476280212402e-01,6.943930983543395996e-01,-3.377477824687957764e-01,1.094795987010002136e-01,3.407931625843048096e-01,-6.177820637822151184e-02,3.946989774703979492e-01,-1.078489303588867188e+00,7.676544785499572754e-01,-9.438425302505493164e-02,-2.318012863397598267e-01,1.819116771221160889e-01,-2.486153393983840942e-01,4.119941592216491699e-01,-1.268812060356140137e+00,-4.357844591140747070e-01,3.699479401111602783e-01,-2.195080220699310303e-01,-5.189098417758941650e-02,-1.227171421051025391e-01,-1.935042142868041992e-01
3.126303851604461670e-02,-1.156792044639587402e-01,7.971565127372741699e-01,-1.488795969635248184e-02,-6.527877412736415863e-03,9.849231839179992676e-01,1.722266376018524170e-01,-5.670175552368164062e-01,3.270515203475952148e-01,-2.158360788598656654e-03,6.874366998672485352e-01,-2.218728810548782349e-01,-3.633907437324523926e-02,-4.576709866523742676e-02,-4.884122908115386963e-01,-1.058094948530197144e-01,6.902720928192138672e-01,-3.350484669208526611e-01,1.161614432930946350e-01,3.339461088180541992e-01,-5.682644993066787720e-02,3.916670978069305420e-01,-1.066515207290649414e+00,7.741075754165649414e-01,-9.292723238468170166e-02,-2.367560118436813354e-01,1.913002580404281616e-01,-2.526181042194366455e-01,4.248567223548889160e-01,-1.258086204528808594e+00,-4.156891405582427979e-01,3.654134869575500488e-01,-2.430184334516525269e-01,-5.900548398494720459e-02,-1.244432255625724792e-01,-2.031854242086410522e-01
3.163159638643264771e-02,-1.189839094877243042e-01,7.970428466796875000e-01,-1.461081858724355698e-02,-7.358926814049482346e-03,9.843090772628784180e-01,1.756929010152816772e-01,-5.685786008834838867e-01,3.308060467243194580e-01,6.616700906306505203e-03,6.946914792060852051e-01,-2.245246767997741699e-01,-3.321918845176696777e-02,-5.566762387752532959e-02,-4.897812306880950928e-01,-9.615402668714523315e-02,6.941429376602172852e-01,-3.277270197868347168e-01,1.212212666869163513e-01,3.225812017917633057e-01,-5.547614023089408875e-02,3.952700793743133545e-01,-1.061073780059814453e+00,7.845829129219055176e-01,-8.814578503370285034e-02,-2.452851235866546631e-01,1.981604993343353271e-01,-2.557697296142578125e-01,4.385246038436889648e-01,-1.251050829887390137e+00,-4.013040661811828613e-01,3.599237799644470215e-01,-2.730887830257415771e-01,-6.488407403230667114e-02,-1.294910907745361328e-01,-2.102146446704864502e-01
3.175507113337516785e-02,-1.193385422229766846e-01,7.971449494361877441e-01,-1.413795445114374161e-02,-7.787617854773998260e-03,9.836657047271728516e-01,1.792799085378646851e-01,-5.623898506164550781e-01,3.359538316726684570e-01,1.293544284999370575e-02,6.914693117141723633e-01,-2.268078327178955078e-01,-3.324016183614730835e-02,-5.746363848447799683e-02,-4.892341494560241699e-01,-9.461890906095504761e-02,6.907964348793029785e-01,-3.293463587760925293e-01,1.229271888732910156e-01,3.157748579978942871e-01,-5.489060282707214355e-02,3.930436372756958008e-01,-1.052850604057312012e+00,7.914786338806152344e-01,-8.531565219163894653e-02,-2.495715469121932983e-01,2.090502828359603882e-01,-2.552559971809387207e-01,4.433100819587707520e-01,-1.240515232086181641e+00,-3.842877149581909180e-01,3.575928807258605957e-01,-2.955215275287628174e-01,-6.876542419195175171e-02,-1.354212015867233276e-01,-2.132219374179840088e-01
3.269527852535247803e-02,-1.219707727432250977e-01,7.968671321868896484e-01,-1.324295531958341599e-02,-8.850369602441787720e-03,9.830473065376281738e-01,1.826590299606323242e-01,-5.622569322586059570e-01,3.407854735851287842e-01,2.028076909482479095e-02,6.966887712478637695e-01,-2.298465222120285034e-01,-3.235260397195816040e-02,-6.406769156455993652e-02,-4.889798760414123535e-01,-8.641652017831802368e-02,6.921455860137939453e-01,-3.296325504779815674e-01,1.259972751140594482e-01,3.039469420909881592e-01,-5.284007638692855835e-02,3.949254155158996582e-01,-1.049665212631225586e+00,7.959346771240234375e-01,-8.259156346321105957e-02,-2.572569251060485840e-01,2.202458679676055908e-01,-2.567734122276306152e-01,4.558499455451965332e-01,-1.233026385307312012e+00,-3.718255758285522461e-01,3.536721467971801758e-01,-3.196855485439300537e-01,-7.661260664463043213e-02,-1.401463896036148071e-01,-2.154510468244552612e-01
3.132191300392150879e-02,-1.231537386775016785e-01,7.970216274261474609e-01,-1.328131090849637985e-02,-9.618818759918212891e-03,9.821426272392272949e-01,1.874217092990875244e-01,-5.570688843727111816e-01,3.475814759731292725e-01,2.946432307362556458e-02,6.991539597511291504e-01,-2.345082908868789673e-01,-3.151608258485794067e-02,-6.446260213851928711e-02,-4.881723225116729736e-01,-8.315618336200714111e-02,6.843988895416259766e-01,-3.287988305091857910e-01,1.293981969356536865e-01,2.942061126232147217e-01,-5.230917036533355713e-02,3.910864293575286865e-01,-1.045105814933776855e+00,7.946457266807556152e-01,-7.831618934869766235e-02,-2.666470408439636230e-01,2.304504811763763428e-01,-2.576978802680969238e-01,4.669390618801116943e-01,-1.221356034278869629e+00,-3.536353111267089844e-01,3.524294495582580566e-01,-3.443392217159271240e-01,-7.684773951768875122e-02,-1.482940316200256348e-01,-2.180402576923370361e-01
2.993966080248355865e-02,-1.221160814166069031e-01,7.969391942024230957e-01,-1.440395601093769073e-02,-9.464873932301998138e-03,9.809972643852233887e-01,1.932545900344848633e-01,-5.553545355796813965e-01,3.532239794731140137e-01,2.888010814785957336e-02,7.041445374488830566e-01,-2.366317510604858398e-01,-2.842763811349868774e-02,-7.417788356542587280e-02,-4.870614409446716309e-01,-7.609752565622329712e-02,6.887866854667663574e-01,-3.334302008152008057e-01,1.283112168312072754e-01,2.850766777992248535e-01,-4.991714656352996826e-02,3.942553102970123291e-01,-1.042356848716735840e+00,8.024672269821166992e-01,-7.107829302549362183e-02,-2.787807881832122803e-01,2.454281002283096313e-01,-2.417732924222946167e-01,4.624648392200469971e-01,-1.221704125404357910e+00,-3.375848233699798584e-01,3.603613972663879395e-01,-3.761489093303680420e-01,-6.806983798742294312e-02,-1.511589884757995605e-01,-2.122932225465774536e-01
3.044948913156986237e-02,-1.264003813266754150e-01,7.969813346862792969e-01,-1.400175597518682480e-02,-1.231387723237276077e-02,9.803056716918945312e-01,1.966038793325424194e-01,-5.517281293869018555e-01,3.616991341114044189e-01,4.325618222355842590e-02,7.026326656341552734e-01,-2.462016493082046509e-01,-2.383793890476226807e-02,-7.731644809246063232e-02,-4.828173518180847168e-01,-6.854874640703201294e-02,6.828202605247497559e-01,-3.251055777072906494e-01,1.371976286172866821e-01,2.673127055168151855e-01,-5.157518386840820312e-02,3.862671554088592529e-01,-1.042891502380371094e+00,7.972450852394104004e-01,-6.617170572280883789e-02,-2.905331850051879883e-01,2.464934289455413818e-01,-2.562041580677032471e-01,4.799626767635345459e-01,-1.203071117401123047e+00,-3.288576006889343262e-01,3.476570248603820801e-01,-3.874342143535614014e-01,-7.608636468648910522e-02,-1.570135951042175293e-01,-2.177947908639907837e-01
3.029906935989856720e-02,-1.301215440034866333e-01,7.969444990158081055e-01,-1.434055715799331665e-02,-1.471128500998020172e-02,9.793956279754638672e-01,2.009033262729644775e-01,-5.503291487693786621e-01,3.683239519596099854e-01,5.120144411921501160e-02,7.042179107666015625e-01,-2.545582652091979980e-01,-2.150644548237323761e-02,-8.232086896896362305e-02,-4.793490171432495117e-01,-6.060099229216575623e-02,6.769104003906250000e-01,-3.194289505481719971e-01,1.445106267929077148e-01,2.525976598262786865e-01,-5.379262566566467285e-02,3.802386522293090820e-01,-1.041458964347839355e+00,7.950534820556640625e-01,-6.315420567989349365e-02,-2.960935831069946289e-01,2.459422349929809570e-01,-2.657811939716339111e-01,4.874589145183563232e-01,-1.187000513076782227e+00,-3.210666179656982422e-01,3.413185179233551025e-01,-4.078315198421478271e-01,-7.937294244766235352e-02,-1.639113277196884155e-01,-2.243407815694808960e-01
3.104630857706069946e-02,-1.316017806529998779e-01,7.968646883964538574e-01,-1.438411790877580643e-02,-1.686085574328899384e-02,9.785330295562744141e-01,2.048949301242828369e-01,-5.468873977661132812e-01,3.766071200370788574e-01,5.717210099101066589e-02,7.013030052185058594e-01,-2.600478529930114746e-01,-2.031400613486766815e-02,-8.714176714420318604e-02,-4.753116369247436523e-01,-5.773354694247245789e-02,6.752738952636718750e-01,-3.219764530658721924e-01,1.490533202886581421e-01,2.396390587091445923e-01,-5.482147634029388428e-02,3.750164806842803955e-01,-1.041102528572082520e+00,7.966400384902954102e-01,-6.149408221244812012e-02,-2.965244948863983154e-01,2.449448704719543457e-01,-2.701402604579925537e-01,4.931926727294921875e-01,-1.172063589096069336e+00,-3.123438060283660889e-01,3.414488732814788818e-01,-4.275454878807067871e-01,-7.590309530496597290e-02,-1.685823649168014526e-01,-2.293477207422256470e-01
