7.428439334034919739e-03,-7.773476839065551758e-02,8.216404318809509277e-01,5.441304296255111694e-02,-1.877078227698802948e-02,8.822895288467407227e-01,4.671745598316192627e-01,-1.601137965917587280e-01,2.138578742742538452e-01,2.717625796794891357e-01,3.665281534194946289e-01,-1.487273126840591431e-01,-8.800682425498962402e-02,7.920043170452117920e-02,-2.407792210578918457e-01,-5.394501686096191406e-01,3.746538758277893066e-01,-2.991754412651062012e-01,2.882805280387401581e-02,1.673762351274490356e-01,-7.316191494464874268e-02,3.042014837265014648e-01,-1.685989648103713989e-01,5.905135273933410645e-01,-4.380549788475036621e-01,1.396928280591964722e-01,-3.382848799228668213e-01,-2.107670158147811890e-01,-1.844132691621780396e-01,-3.019111752510070801e-01,-6.499533057212829590e-01,7.341845631599426270e-01,1.064940318465232849e-01,9.625630080699920654e-02,-1.204340979456901550e-01,2.230233252048492432e-01
3.350769635289907455e-03,-8.111342042684555054e-02,8.213197588920593262e-01,5.325846746563911438e-02,-2.123669348657131195e-02,8.865036368370056152e-01,4.591556191444396973e-01,-1.617660224437713623e-01,2.110669612884521484e-01,2.634946405887603760e-01,3.624661266803741455e-01,-1.557432711124420166e-01,-8.530900627374649048e-02,6.559380888938903809e-02,-2.534880340099334717e-01,-5.367935895919799805e-01,4.150384962558746338e-01,-2.883098423480987549e-01,3.279325366020202637e-02,1.688499152660369873e-01,-8.118693530559539795e-02,3.083789646625518799e-01,-1.885045319795608521e-01,5.930411815643310547e-01,-4.299938380718231201e-01,1.278897225856781006e-01,-3.328870832920074463e-01,-2.101264744997024536e-01,-1.838268637657165527e-01,-2.989474833011627197e-01,-6.425263881683349609e-01,7.243935465812683105e-01,9.905987232923507690e-02,9.656155109405517578e-02,-1.188289746642112732e-01,2.196481823921203613e-01
-5.017875810153782368e-04,-8.412245661020278931e-02,8.210465908050537109e-01,5.300800129771232605e-02,-2.370887249708175659e-02,8.912149667739868164e-01,4.498488306999206543e-01,-1.630673408508300781e-01,2.044748812913894653e-01,2.520045936107635498e-01,3.580554127693176270e-01,-1.616552472114562988e-01,-8.225036412477493286e-02,4.987595230340957642e-02,-2.634162604808807373e-01,-5.142100453376770020e-01,4.593244194984436035e-01,-2.755811810493469238e-01,4.105495661497116089e-02,1.666920334100723267e-01,-8.897139877080917358e-02,3.133312761783599854e-01,-2.090164721012115479e-01,5.865145325660705566e-01,-4.164283573627471924e-01,1.173631995916366577e-01,-3.206666111946105957e-01,-2.178950607776641846e-01,-1.719347983598709106e-01,-2.951747775077819824e-01,-6.358219385147094727e-01,7.141882181167602539e-01,8.643549680709838867e-02,9.758335351943969727e-02,-1.211723238229751587e-01,2.115202397108078003e-01
-4.128299653530120850e-03,-8.532788604497909546e-02,8.209244012832641602e-01,5.467317625880241394e-02,-2.483645081520080566e-02,8.969978094100952148e-01,4.379371106624603271e-01,-1.602402925491333008e-01,1.919470727443695068e-01,2.358614653348922729e-01,3.503952026367187500e-01,-1.641799807548522949e-01,-7.932498306035995483e-02,3.128410875797271729e-02,-2.703663408756256104e-01,-4.632099270820617676e-01,5.134834051132202148e-01,-2.701094448566436768e-01,5.667113885283470154e-02,1.624695807695388794e-01,-9.868329018354415894e-02,3.184368312358856201e-01,-2.276137471199035645e-01,5.770432353019714355e-01,-4.006649255752563477e-01,9.890355169773101807e-02,-3.090994060039520264e-01,-2.286937683820724487e-01,-1.581450104713439941e-01,-2.914143502712249756e-01,-6.259606480598449707e-01,7.062585353851318359e-01,7.440882176160812378e-02,9.512419253587722778e-02,-1.226619705557823181e-01,2.057970017194747925e-01
-9.174601174890995026e-03,-8.309082686901092529e-02,8.211420774459838867e-01,5.530551820993423462e-02,-2.598761580884456635e-02,9.014149308204650879e-01,4.286222755908966064e-01,-1.591744720935821533e-01,1.841724961996078491e-01,2.196081429719924927e-01,3.492585122585296631e-01,-1.668344140052795410e-01,-7.277696579694747925e-02,8.705530315637588501e-03,-2.737021446228027344e-01,-4.190641641616821289e-01,5.708274841308593750e-01,-2.836426794528961182e-01,6.545852869749069214e-02,1.572839021682739258e-01,-1.085916012525558472e-01,3.219120502471923828e-01,-2.475383728742599487e-01,5.699594020843505859e-01,-3.825604021549224854e-01,7.985303550958633423e-02,-3.002544939517974854e-01,-2.383194267749786377e-01,-1.402157396078109741e-01,-2.908531427383422852e-01,-6.140214800834655762e-01,6.960405111312866211e-01,6.657288223505020142e-02,9.177231043577194214e-02,-1.223245337605476379e-01,1.968058645725250244e-01
-1.298698782920837402e-02,-8.084154129028320312e-02,8.215487599372863770e-01,5.475695803761482239e-02,-2.789975143969058990e-02,9.073930382728576660e-01,4.157657623291015625e-01,-1.593457460403442383e-01,1.774489283561706543e-01,1.980909258127212524e-01,3.426412045955657959e-01,-1.683682352304458618e-01,-7.380251586437225342e-02,-1.476735621690750122e-02,-2.718680500984191895e-01,-3.699272572994232178e-01,6.213644146919250488e-01,-3.184217214584350586e-01,7.010761648416519165e-02,1.530762165784835815e-01,-1.144523695111274719e-01,3.227212727069854736e-01,-2.753024995326995850e-01,5.644456744194030762e-01,-3.725885450839996338e-01,6.325737386941909790e-02,-2.897132635116577148e-01,-2.489194869995117188e-01,-1.287251412868499756e-01,-2.875006496906280518e-01,-6.021513342857360840e-01,6.858601570129394531e-01,5.710704997181892395e-02,1.055888906121253967e-01,-1.228471323847770691e-01,1.911324560642242432e-01
-1.295593194663524628e-02,-7.786676287651062012e-02,8.224151730537414551e-01,5.332311615347862244e-02,-3.113406710326671600e-02,9.110253453254699707e-01,4.077010452747344971e-01,-1.622137278318405151e-01,1.827679425477981567e-01,1.810691207647323608e-01,3.408011198043823242e-01,-1.636448055505752563e-01,-7.198089361190795898e-02,-3.020433709025382996e-02,-2.725252509117126465e-01,-3.460141122341156006e-01,6.662874817848205566e-01,-3.282921910285949707e-01,7.348088175058364868e-02,1.515500992536544800e-01,-1.154757887125015259e-01,3.221524059772491455e-01,-2.959405481815338135e-01,5.596022009849548340e-01,-3.565556704998016357e-01,5.082339793443679810e-02,-2.755629718303680420e-01,-2.609598338603973389e-01,-1.018105223774909973e-01,-2.832511961460113525e-01,-5.924682617187500000e-01,6.765456199645996094e-01,4.632706195116043091e-02,1.097562909126281738e-01,-1.268237829208374023e-01,1.770373582839965820e-01
-1.020405162125825882e-02,-7.450340688228607178e-02,8.230922222137451172e-01,5.163683369755744934e-02,-3.334826976060867310e-02,9.145788550376892090e-01,3.997087180614471436e-01,-1.669495403766632080e-01,1.878125518560409546e-01,1.605904847383499146e-01,3.345211148262023926e-01,-1.568506807088851929e-01,-7.233894616365432739e-02,-4.636321216821670532e-02,-2.786270380020141602e-01,-3.260446190834045410e-01,7.128624320030212402e-01,-3.174257874488830566e-01,8.068007975816726685e-02,1.513838618993759155e-01,-1.177838966250419617e-01,3.226287662982940674e-01,-3.286058306694030762e-01,5.633320212364196777e-01,-3.382874131202697754e-01,3.965858742594718933e-02,-2.697959840297698975e-01,-2.717336416244506836e-01,-8.057072013616561890e-02,-2.873660326004028320e-01,-5.792378187179565430e-01,6.632732152938842773e-01,3.554841130971908569e-02,1.209970489144325256e-01,-1.254805922508239746e-01,1.683097332715988159e-01
-1.148043200373649597e-02,-7.333172857761383057e-02,8.239147067070007324e-01,4.799831286072731018e-02,-3.764577955007553101e-02,9.183930754661560059e-01,3.909387588500976562e-01,-1.737214475870132446e-01,1.921512633562088013e-01,1.409118324518203735e-01,3.306568562984466553e-01,-1.567943394184112549e-01,-7.014029473066329956e-02,-6.511142104864120483e-02,-2.827259302139282227e-01,-2.992418706417083740e-01,7.627023458480834961e-01,-2.959412634372711182e-01,8.899991959333419800e-02,1.468133330345153809e-01,-1.187834218144416809e-01,3.248521387577056885e-01,-3.638659119606018066e-01,5.680521726608276367e-01,-3.148456811904907227e-01,2.357792854309082031e-02,-2.620342969894409180e-01,-2.829482853412628174e-01,-4.998121783137321472e-02,-2.979514002799987793e-01,-5.733177661895751953e-01,6.520524024963378906e-01,2.103737555444240570e-02,1.206090971827507019e-01,-1.268831491470336914e-01,1.586734801530838013e-01
-7.913593202829360962e-03,-7.010128349065780640e-02,8.245461583137512207e-01,4.700483754277229309e-02,-4.071287065744400024e-02,9.219936728477478027e-01,3.821789026260375977e-01,-1.841835826635360718e-01,1.989355683326721191e-01,1.183952763676643372e-01,3.368884325027465820e-01,-1.472903490066528320e-01,-7.446556538343429565e-02,-8.014228940010070801e-02,-2.846002578735351562e-01,-2.698208391666412354e-01,8.043918013572692871e-01,-2.785443663597106934e-01,9.885613620281219482e-02,1.445306390523910522e-01,-1.194683834910392761e-01,3.270358443260192871e-01,-4.041514694690704346e-01,5.812277793884277344e-01,-2.944148778915405273e-01,1.016545668244361877e-02,-2.545696794986724854e-01,-2.921121418476104736e-01,-2.367967553436756134e-02,-3.094834387302398682e-01,-5.665455460548400879e-01,6.422692537307739258e-01,6.310906726866960526e-03,1.346958130598068237e-01,-1.290750652551651001e-01,1.499714851379394531e-01
-5.942665971815586090e-03,-6.675605475902557373e-02,8.250635266304016113e-01,4.417687654495239258e-02,-4.471246898174285889e-02,9.262584447860717773e-01,3.716106712818145752e-01,-1.966800391674041748e-01,2.065000236034393311e-01,9.555602818727493286e-02,3.415282368659973145e-01,-1.432133167982101440e-01,-7.809981703758239746e-02,-9.172313660383224487e-02,-2.838707268238067627e-01,-2.380421757698059082e-01,8.323292136192321777e-01,-2.585453689098358154e-01,1.103895381093025208e-01,1.422497481107711792e-01,-1.202768459916114807e-01,3.277865946292877197e-01,-4.515855908393859863e-01,5.991905331611633301e-01,-2.709510028362274170e-01,-7.598570664413273335e-04,-2.402179837226867676e-01,-3.017707467079162598e-01,9.272187948226928711e-03,-3.232452273368835449e-01,-5.661399364471435547e-01,6.354361772537231445e-01,-1.119249686598777771e-02,1.432179808616638184e-01,-1.327775567770004272e-01,1.392899900674819946e-01
-5.103275179862976074e-03,-6.552463769912719727e-02,8.252800703048706055e-01,4.046643897891044617e-02,-4.910757020115852356e-02,9.305400848388671875e-01,3.606189191341400146e-01,-2.124525904655456543e-01,2.119288295507431030e-01,6.875569373369216919e-02,3.466744422912597656e-01,-1.400762945413589478e-01,-8.705047518014907837e-02,-9.869010001420974731e-02,-2.822962999343872070e-01,-2.090653926134109497e-01,8.512285351753234863e-01,-2.541485130786895752e-01,1.181612238287925720e-01,1.409416198730468750e-01,-1.198595687747001648e-01,3.321640193462371826e-01,-5.068709850311279297e-01,6.300525665283203125e-01,-2.497795224189758301e-01,-1.258154772222042084e-02,-2.234840244054794312e-01,-3.072715997695922852e-01,4.086152836680412292e-02,-3.413196802139282227e-01,-5.672864913940429688e-01,6.239874958992004395e-01,-2.741907536983489990e-02,1.451640576124191284e-01,-1.354162096977233887e-01,1.319402605295181274e-01
-4.152777604758739471e-03,-6.437310576438903809e-02,8.249768614768981934e-01,3.743684664368629456e-02,-5.371922627091407776e-02,9.339435100555419922e-01,3.513719737529754639e-01,-2.294207960367202759e-01,2.206992208957672119e-01,4.662175104022026062e-02,3.583518564701080322e-01,-1.392391473054885864e-01,-9.304589033126831055e-02,-1.070770844817161560e-01,-2.796855270862579346e-01,-1.727202236652374268e-01,8.630660176277160645e-01,-2.618269026279449463e-01,1.232480481266975403e-01,1.392941921949386597e-01,-1.193153336644172668e-01,3.373606801033020020e-01,-5.552538633346557617e-01,6.668286919593811035e-01,-2.316109687089920044e-01,-2.727723121643066406e-02,-2.123471051454544067e-01,-3.138273656368255615e-01,6.715875118970870972e-02,-3.591831922531127930e-01,-5.674876570701599121e-01,6.119644045829772949e-01,-4.611532762646675110e-02,1.522612571716308594e-01,-1.383162140846252441e-01,1.293040215969085693e-01
-3.110223449766635895e-03,-6.338813155889511108e-02,8.238519430160522461e-01,3.355880454182624817e-02,-5.811313167214393616e-02,9.373848438262939453e-01,3.417693376541137695e-01,-2.478646486997604370e-01,2.316163480281829834e-01,2.897061407566070557e-02,3.690842390060424805e-01,-1.417811810970306396e-01,-1.021929979324340820e-01,-1.047914028167724609e-01,-2.794978618621826172e-01,-1.430834978818893433e-01,8.559818863868713379e-01,-2.591891288757324219e-01,1.288803219795227051e-01,1.383745968341827393e-01,-1.167367324233055115e-01,3.380373716354370117e-01,-6.034847497940063477e-01,7.015826702117919922e-01,-2.110999077558517456e-01,-3.780770674347877502e-02,-1.953819841146469116e-01,-3.151975870132446289e-01,8.886601030826568604e-02,-3.754783868789672852e-01,-5.721992850303649902e-01,6.003504991531372070e-01,-6.972114741802215576e-02,1.621255129575729370e-01,-1.361280679702758789e-01,1.388855874538421631e-01
-2.030040370300412178e-03,-6.232538074254989624e-02,8.221621513366699219e-01,2.950876392424106598e-02,-6.030912324786186218e-02,9.397422075271606445e-01,3.352262973785400391e-01,-2.705673873424530029e-01,2.423259317874908447e-01,1.258470397442579269e-02,3.899676799774169922e-01,-1.433869004249572754e-01,-1.093986704945564270e-01,-1.098103225231170654e-01,-2.781060934066772461e-01,-1.098267063498497009e-01,8.484289050102233887e-01,-2.675203382968902588e-01,1.327423751354217529e-01,1.377035826444625854e-01,-1.156980991363525391e-01,3.357058167457580566e-01,-6.482228636741638184e-01,7.425686717033386230e-01,-1.850466132164001465e-01,-5.073324963450431824e-02,-1.787570416927337646e-01,-3.240910768508911133e-01,1.191419959068298340e-01,-3.889715373516082764e-01,-5.792996287345886230e-01,5.862476825714111328e-01,-1.001854985952377319e-01,1.769013255834579468e-01,-1.379978954792022705e-01,1.452093273401260376e-01
-8.310805424116551876e-04,-6.111046299338340759e-02,8.195620179176330566e-01,2.381131052970886230e-02,-5.982207134366035461e-02,9.423922896385192871e-01,3.282546401023864746e-01,-2.951801717281341553e-01,2.509539723396301270e-01,-1.454820740036666393e-03,4.070257246494293213e-01,-1.468544453382492065e-01,-1.201268881559371948e-01,-1.065299436450004578e-01,-2.777244746685028076e-01,-7.228092104196548462e-02,8.237518072128295898e-01,-2.812185585498809814e-01,1.412406563758850098e-01,1.358315497636795044e-01,-1.145358607172966003e-01,3.340299725532531738e-01,-6.957972049713134766e-01,7.908910512924194336e-01,-1.653875857591629028e-01,-5.742855370044708252e-02,-1.670604497194290161e-01,-3.226387202739715576e-01,1.484152823686599731e-01,-3.980715870857238770e-01,-5.878079533576965332e-01,5.701102614402770996e-01,-1.335497796535491943e-01,1.872512996196746826e-01,-1.353769451379776001e-01,1.495683491230010986e-01
7.099450449459254742e-04,-5.974888429045677185e-02,8.162175416946411133e-01,1.990517973899841309e-02,-5.947885289788246155e-02,9.445329904556274414e-01,3.223717212677001953e-01,-3.189942240715026855e-01,2.615302503108978271e-01,-1.210780907422304153e-02,4.354223310947418213e-01,-1.541386991739273071e-01,-1.211520731449127197e-01,-1.072213947772979736e-01,-2.775240242481231689e-01,-3.496168181300163269e-02,8.038983941078186035e-01,-2.935488522052764893e-01,1.510882675647735596e-01,1.308656781911849976e-01,-1.181583851575851440e-01,3.293062448501586914e-01,-7.339403033256530762e-01,8.484614491462707520e-01,-1.404170840978622437e-01,-5.909624695777893066e-02,-1.531016975641250610e-01,-3.296544253826141357e-01,1.882402896881103516e-01,-4.064270555973052979e-01,-5.956913232803344727e-01,5.564948916435241699e-01,-1.647519320249557495e-01,1.893980205059051514e-01,-1.359242647886276245e-01,1.473695188760757446e-01
2.356972545385360718e-03,-5.799112096428871155e-02,8.120151162147521973e-01,1.592958904802799225e-02,-5.893389135599136353e-02,9.462880492210388184e-01,3.175090849399566650e-01,-3.454744815826416016e-01,2.726658284664154053e-01,-2.079648338258266449e-02,4.682649374008178711e-01,-1.611836254596710205e-01,-1.229098141193389893e-01,-1.041865572333335876e-01,-2.808814644813537598e-01,-2.736587193794548512e-04,7.850502729415893555e-01,-3.031339645385742188e-01,1.618686020374298096e-01,1.271172612905502319e-01,-1.245012506842613220e-01,3.272648453712463379e-01,-7.730261683464050293e-01,9.068500399589538574e-01,-1.242727786302566528e-01,-5.426188558340072632e-02,-1.439544707536697388e-01,-3.281311392784118652e-01,2.080470174551010132e-01,-4.183614253997802734e-01,-6.037681698799133301e-01,5.420303344726562500e-01,-1.897754073143005371e-01,1.885621398687362671e-01,-1.319668442010879517e-01,1.559868007898330688e-01
4.190726671367883682e-03,-5.609408393502235413e-02,8.069792389869689941e-01,1.229029428213834763e-02,-5.639285966753959656e-02,9.480342268943786621e-01,3.128896355628967285e-01,-3.734586238861083984e-01,2.813402116298675537e-01,-2.719971910119056702e-02,5.060976147651672363e-01,-1.704374551773071289e-01,-1.284058690071105957e-01,-1.008146181702613831e-01,-2.857801020145416260e-01,2.940926514565944672e-02,7.690959572792053223e-01,-3.264647126197814941e-01,1.695607602596282959e-01,1.234416961669921875e-01,-1.298674494028091431e-01,3.285161852836608887e-01,-8.112334012985229492e-01,9.606175422668457031e-01,-1.020543575286865234e-01,-4.946538060903549194e-02,-1.376154869794845581e-01,-3.321348726749420166e-01,2.443005591630935669e-01,-4.281230866909027100e-01,-6.134989261627197266e-01,5.256411433219909668e-01,-2.197858691215515137e-01,1.919098198413848877e-01,-1.351312249898910522e-01,1.557376682758331299e-01
