3.056749515235424042e-02,4.921206086874008179e-02,7.923703789710998535e-01,-6.273886561393737793e-02,-8.853601175360381603e-04,9.766111373901367188e-01,2.056543081998825073e-01,-5.795325040817260742e-01,3.589102327823638916e-01,2.359903231263160706e-02,5.955038070678710938e-01,-1.207631528377532959e-01,-1.052946522831916809e-01,-2.677478594705462456e-03,-4.294129610061645508e-01,-1.697769165039062500e-01,4.941034317016601562e-01,-3.339715898036956787e-01,1.063482537865638733e-01,5.023818612098693848e-01,-1.972353309392929077e-01,3.394916653633117676e-01,-1.196050524711608887e+00,7.484519481658935547e-01,-2.563129365444183350e-01,-2.571324706077575684e-01,2.054293639957904816e-03,-2.303397208452224731e-01,2.936855852603912354e-01,-1.537033915519714355e+00,-7.797420620918273926e-01,5.745043754577636719e-01,4.129304289817810059e-01,4.798141121864318848e-02,-1.467140763998031616e-02,-1.798242777585983276e-01
3.020323626697063446e-02,5.525863170623779297e-02,7.928064465522766113e-01,-6.430127471685409546e-02,1.493626739829778671e-03,9.769886136054992676e-01,2.033625841140747070e-01,-5.764776468276977539e-01,3.587393164634704590e-01,1.880511082708835602e-02,5.827960968017578125e-01,-1.136235892772674561e-01,-1.031214222311973572e-01,-3.750085888896137476e-04,-4.293585717678070068e-01,-1.772393733263015747e-01,4.987237155437469482e-01,-3.378238081932067871e-01,1.027045398950576782e-01,5.272820591926574707e-01,-1.931948065757751465e-01,3.575728237628936768e-01,-1.191414475440979004e+00,7.143539786338806152e-01,-2.678897082805633545e-01,-2.841795980930328369e-01,-4.139088094234466553e-02,-2.313691973686218262e-01,2.838661074638366699e-01,-1.642389893531799316e+00,-7.760066986083984375e-01,6.479873061180114746e-01,5.679461956024169922e-01,8.990644663572311401e-02,-1.623720861971378326e-02,-1.668595373630523682e-01
3.470376133918762207e-02,5.655003339052200317e-02,7.933973670005798340e-01,-6.283156573772430420e-02,1.840768731199204922e-03,9.770491123199462891e-01,2.035285830497741699e-01,-5.787417292594909668e-01,3.627677857875823975e-01,2.043152600526809692e-02,5.782903432846069336e-01,-9.467893838882446289e-02,-1.123937219381332397e-01,-3.753561759367585182e-03,-4.295714795589447021e-01,-1.795101612806320190e-01,5.062430500984191895e-01,-3.458638787269592285e-01,1.021201312541961670e-01,5.486499667167663574e-01,-1.894666254520416260e-01,3.668732047080993652e-01,-1.194030284881591797e+00,6.805248260498046875e-01,-2.690572142601013184e-01,-3.031635284423828125e-01,-6.912876665592193604e-02,-2.158948183059692383e-01,2.638678252696990967e-01,-1.759290337562561035e+00,-7.651725411415100098e-01,7.274466156959533691e-01,7.602345347404479980e-01,1.227021664381027222e-01,-8.434065384790301323e-04,-1.168529093265533447e-01
3.805087506771087646e-02,5.520579963922500610e-02,7.940346002578735352e-01,-6.319653987884521484e-02,1.534473034553229809e-03,9.770212769508361816e-01,2.035515755414962769e-01,-5.836356878280639648e-01,3.662748038768768311e-01,2.649840340018272400e-02,5.719501972198486328e-01,-8.392570167779922485e-02,-1.187562495470046997e-01,-8.188026957213878632e-03,-4.322519898414611816e-01,-1.869113594293594360e-01,5.072448253631591797e-01,-3.425262272357940674e-01,1.033451780676841736e-01,5.634307265281677246e-01,-1.870723962783813477e-01,3.690312504768371582e-01,-1.185123682022094727e+00,6.564732789993286133e-01,-2.655076086521148682e-01,-3.180821239948272705e-01,-7.603160291910171509e-02,-2.108158171176910400e-01,2.623097002506256104e-01,-1.835988759994506836e+00,-7.582441568374633789e-01,7.842028141021728516e-01,9.111149311065673828e-01,1.372121721506118774e-01,1.634155027568340302e-02,-8.223989605903625488e-02
4.198533296585083008e-02,5.412963032722473145e-02,7.945713996887207031e-01,-6.235394999384880066e-02,1.270173350349068642e-03,9.768462777137756348e-01,2.046502083539962769e-01,-5.869812965393066406e-01,3.693762719631195068e-01,2.918509766459465027e-02,5.678921937942504883e-01,-7.357189804315567017e-02,-1.265725195407867432e-01,-1.285354420542716980e-02,-4.352435767650604248e-01,-1.940936297178268433e-01,5.107551813125610352e-01,-3.402688503265380859e-01,9.917543083429336548e-02,5.737801790237426758e-01,-1.873677223920822144e-01,3.715345859527587891e-01,-1.176719188690185547e+00,6.422857642173767090e-01,-2.548711001873016357e-01,-3.278952538967132568e-01,-7.847105711698532104e-02,-2.057882994413375854e-01,2.729602456092834473e-01,-1.893687486648559570e+00,-7.492094039916992188e-01,8.320245742797851562e-01,1.016583085060119629e+00,1.408150792121887207e-01,2.926276996731758118e-02,-5.267449468374252319e-02
4.404542222619056702e-02,5.349836871027946472e-02,7.950246930122375488e-01,-6.124449893832206726e-02,3.924198972526937723e-04,9.770932793617248535e-01,2.038079351186752319e-01,-5.869814157485961914e-01,3.713902831077575684e-01,3.158503398299217224e-02,5.626774430274963379e-01,-7.169527560472488403e-02,-1.292775869369506836e-01,-9.980957955121994019e-03,-4.344663918018341064e-01,-1.988278180360794067e-01,5.095587372779846191e-01,-3.359561562538146973e-01,9.516277164220809937e-02,5.778061747550964355e-01,-1.869564205408096313e-01,3.758472502231597900e-01,-1.170112252235412598e+00,6.377580165863037109e-01,-2.491736710071563721e-01,-3.349293172359466553e-01,-8.346593379974365234e-02,-1.985087245702743530e-01,2.725098729133605957e-01,-1.934170961380004883e+00,-7.492541670799255371e-01,8.693875670433044434e-01,1.087706089019775391e+00,1.337739080190658569e-01,4.356870800256729126e-02,-1.500078197568655014e-02
4.672487825155258179e-02,5.322463810443878174e-02,7.956870794296264648e-01,-5.881325528025627136e-02,-4.835181171074509621e-04,9.770539402961730957e-01,2.047103941440582275e-01,-5.869690179824829102e-01,3.729718327522277832e-01,2.808871120214462280e-02,5.626488924026489258e-01,-6.275227665901184082e-02,-1.328263133764266968e-01,-1.009182259440422058e-02,-4.340732097625732422e-01,-2.011451721191406250e-01,5.163972377777099609e-01,-3.308676183223724365e-01,9.118941426277160645e-02,5.798615813255310059e-01,-1.856895983219146729e-01,3.829269111156463623e-01,-1.161323070526123047e+00,6.334595084190368652e-01,-2.428797632455825806e-01,-3.387012481689453125e-01,-9.242494404315948486e-02,-1.936856061220169067e-01,2.729076743125915527e-01,-1.968028306961059570e+00,-7.462609410285949707e-01,9.039639234542846680e-01,1.138088822364807129e+00,1.234373375773429871e-01,4.912336543202400208e-02,1.140517089515924454e-02
5.034856870770454407e-02,5.304929241538047791e-02,7.963120341300964355e-01,-5.544484034180641174e-02,-9.016792173497378826e-04,9.770441651344299316e-01,2.056934386491775513e-01,-5.882064104080200195e-01,3.741441071033477783e-01,2.486896887421607971e-02,5.670599937438964844e-01,-5.250530317425727844e-02,-1.408417522907257080e-01,-1.043918356299400330e-02,-4.358629882335662842e-01,-2.056218832731246948e-01,5.245903134346008301e-01,-3.289594352245330811e-01,8.754920959472656250e-02,5.804745554924011230e-01,-1.833664476871490479e-01,3.874401450157165527e-01,-1.152843356132507324e+00,6.265687346458435059e-01,-2.354333996772766113e-01,-3.401459157466888428e-01,-9.945023059844970703e-02,-1.926671862602233887e-01,2.751910984516143799e-01,-1.996324896812438965e+00,-7.435712814331054688e-01,9.308795332908630371e-01,1.168256402015686035e+00,1.166139990091323853e-01,5.124425888061523438e-02,3.188327699899673462e-02
5.124820023775100708e-02,5.304778739809989929e-02,7.968751788139343262e-01,-5.465072020888328552e-02,-9.460425353609025478e-04,9.769189357757568359e-01,2.064990103244781494e-01,-5.904231667518615723e-01,3.740878403186798096e-01,2.099344320595264435e-02,5.695409178733825684e-01,-4.842593520879745483e-02,-1.437193751335144043e-01,-1.083499938249588013e-02,-4.375934898853302002e-01,-2.088080644607543945e-01,5.279613733291625977e-01,-3.230598270893096924e-01,8.574875444173812866e-02,5.812728404998779297e-01,-1.825715005397796631e-01,3.902087509632110596e-01,-1.144439458847045898e+00,6.246212720870971680e-01,-2.301788181066513062e-01,-3.456094563007354736e-01,-1.136819273233413696e-01,-1.953865885734558105e-01,2.729509174823760986e-01,-2.014143943786621094e+00,-7.398893237113952637e-01,9.462039470672607422e-01,1.188094139099121094e+00,1.213738396763801575e-01,5.238959938287734985e-02,4.396130144596099854e-02
5.094204097986221313e-02,5.177061632275581360e-02,7.975258827209472656e-01,-5.415617302060127258e-02,-8.141081198118627071e-04,9.767165184020996094e-01,2.075844556093215942e-01,-5.933937430381774902e-01,3.719597160816192627e-01,1.810944266617298126e-02,5.765544176101684570e-01,-4.820421338081359863e-02,-1.448204666376113892e-01,-1.165722589939832687e-02,-4.401986002922058105e-01,-2.064765840768814087e-01,5.284769535064697266e-01,-3.122760951519012451e-01,8.632573485374450684e-02,5.775902867317199707e-01,-1.841193586587905884e-01,3.891286253929138184e-01,-1.132955193519592285e+00,6.258165836334228516e-01,-2.235239744186401367e-01,-3.502423763275146484e-01,-1.205059364438056946e-01,-1.931024342775344849e-01,2.650781273841857910e-01,-2.022315025329589844e+00,-7.341312766075134277e-01,9.504098296165466309e-01,1.196366786956787109e+00,1.339680850505828857e-01,5.367125943303108215e-02,5.675721541047096252e-02
5.050582438707351685e-02,5.147349461913108826e-02,7.979773283004760742e-01,-5.424501746892929077e-02,-9.412585059180855751e-04,9.763731360435485840e-01,2.091701179742813110e-01,-5.946381688117980957e-01,3.733362257480621338e-01,1.748294942080974579e-02,5.799782872200012207e-01,-5.107087269425392151e-02,-1.438447535037994385e-01,-1.167317386716604233e-02,-4.414316117763519287e-01,-2.067388594150543213e-01,5.272387862205505371e-01,-3.083705604076385498e-01,8.872240781784057617e-02,5.748524665832519531e-01,-1.857662349939346313e-01,3.887826800346374512e-01,-1.122660517692565918e+00,6.319864988327026367e-01,-2.152372002601623535e-01,-3.562040925025939941e-01,-1.261460334062576294e-01,-1.906768232583999634e-01,2.549665868282318115e-01,-2.026455879211425781e+00,-7.293786406517028809e-01,9.465212821960449219e-01,1.195781469345092773e+00,1.459460258483886719e-01,5.298574268817901611e-02,5.774627998471260071e-02
5.041282624006271362e-02,5.291037634015083313e-02,7.982987165451049805e-01,-5.426693707704544067e-02,-9.035538532771170139e-04,9.757716059684753418e-01,2.119529694318771362e-01,-5.917584896087646484e-01,3.788814544677734375e-01,2.004838362336158752e-02,5.779939293861389160e-01,-5.423731729388237000e-02,-1.413293927907943726e-01,-1.173384487628936768e-02,-4.410368204116821289e-01,-2.074991017580032349e-01,5.279012322425842285e-01,-3.122190535068511963e-01,9.007342904806137085e-02,5.774937868118286133e-01,-1.869300007820129395e-01,3.890796005725860596e-01,-1.113898396492004395e+00,6.402020454406738281e-01,-2.045170217752456665e-01,-3.601576089859008789e-01,-1.238842383027076721e-01,-1.823932379484176636e-01,2.473622113466262817e-01,-2.027905225753784180e+00,-7.234078049659729004e-01,9.393587708473205566e-01,1.188601970672607422e+00,1.562495827674865723e-01,5.135692283511161804e-02,4.759121686220169067e-02
4.762686416506767273e-02,5.186286568641662598e-02,7.986044883728027344e-01,-5.564546212553977966e-02,-2.450988104101270437e-04,9.751710295677185059e-01,2.143478244543075562e-01,-5.917306542396545410e-01,3.786690831184387207e-01,2.335979603230953217e-02,5.813748240470886230e-01,-6.347739696502685547e-02,-1.356854140758514404e-01,-1.108321361243724823e-02,-4.440917074680328369e-01,-2.034266591072082520e-01,5.213682055473327637e-01,-3.065181076526641846e-01,9.230586886405944824e-02,5.750480294227600098e-01,-1.900950372219085693e-01,3.867317736148834229e-01,-1.102814912796020508e+00,6.467832922935485840e-01,-2.003090530633926392e-01,-3.707877397537231445e-01,-1.320094764232635498e-01,-1.809276789426803589e-01,2.411669939756393433e-01,-2.024880886077880859e+00,-7.137753367424011230e-01,9.267733097076416016e-01,1.179415583610534668e+00,1.771566122770309448e-01,4.867472872138023376e-02,3.950248658657073975e-02
4.760303720831871033e-02,5.307121202349662781e-02,7.987382411956787109e-01,-5.555340647697448730e-02,-4.357350917416624725e-06,9.746232628822326660e-01,2.168485969305038452e-01,-5.886934995651245117e-01,3.821245431900024414e-01,2.349297888576984406e-02,5.793803334236145020e-01,-6.635997444391250610e-02,-1.333480328321456909e-01,-1.189563609659671783e-02,-4.445064067840576172e-01,-2.028574943542480469e-01,5.222697854042053223e-01,-3.107569813728332520e-01,9.322616457939147949e-02,5.753773450851440430e-01,-1.909711360931396484e-01,3.824962973594665527e-01,-1.095447659492492676e+00,6.503635644912719727e-01,-1.900719255208969116e-01,-3.668262064456939697e-01,-1.352348029613494873e-01,-1.708066165447235107e-01,2.339644432067871094e-01,-2.013289451599121094e+00,-7.037627696990966797e-01,9.071735143661499023e-01,1.164051294326782227e+00,1.919476836919784546e-01,4.548058658838272095e-02,2.338583394885063171e-02
4.645244777202606201e-02,5.469991266727447510e-02,7.988553047180175781e-01,-5.564389750361442566e-02,2.514817460905760527e-04,9.742318987846374512e-01,2.185769677162170410e-01,-5.850703716278076172e-01,3.858856558799743652e-01,2.499014325439929962e-02,5.787274837493896484e-01,-7.062777131795883179e-02,-1.322651207447052002e-01,-1.163613982498645782e-02,-4.447863996028900146e-01,-2.013896852731704712e-01,5.244275927543640137e-01,-3.121274411678314209e-01,9.312494099140167236e-02,5.749244093894958496e-01,-1.925293356180191040e-01,3.771531879901885986e-01,-1.093195915222167969e+00,6.575731635093688965e-01,-1.869146972894668579e-01,-3.674567639827728271e-01,-1.302990466356277466e-01,-1.714824736118316650e-01,2.365961223840713501e-01,-1.998394012451171875e+00,-6.921246647834777832e-01,8.863771557807922363e-01,1.137746691703796387e+00,2.016122937202453613e-01,3.832074254751205444e-02,1.800953643396496773e-03
4.719645902514457703e-02,5.601340904831886292e-02,7.989446520805358887e-01,-5.446836724877357483e-02,1.361819340672809631e-05,9.737737178802490234e-01,2.209025770425796509e-01,-5.812094211578369141e-01,3.884977996349334717e-01,1.972666569054126740e-02,5.772421360015869141e-01,-7.122849673032760620e-02,-1.284553110599517822e-01,-1.274856273084878922e-02,-4.439101517200469971e-01,-1.985790431499481201e-01,5.289246439933776855e-01,-3.168941140174865723e-01,9.158102422952651978e-02,5.721712112426757812e-01,-1.912916004657745361e-01,3.716291189193725586e-01,-1.090436816215515137e+00,6.639499068260192871e-01,-1.811751425266265869e-01,-3.596509397029876709e-01,-1.208399906754493713e-01,-1.648076921701431274e-01,2.331897467374801636e-01,-1.974704384803771973e+00,-6.819496154785156250e-01,8.630002737045288086e-01,1.100384116172790527e+00,2.058626860380172729e-01,3.038918413221836090e-02,-1.830790750682353973e-02
4.382423684000968933e-02,5.679944530129432678e-02,7.990846633911132812e-01,-5.539886280894279480e-02,4.352721443865448236e-04,9.730895757675170898e-01,2.236682623624801636e-01,-5.801309943199157715e-01,3.911252021789550781e-01,2.148223854601383209e-02,5.847377777099609375e-01,-7.878596335649490356e-02,-1.250284463167190552e-01,-1.330069452524185181e-02,-4.465676844120025635e-01,-1.958142966032028198e-01,5.308440327644348145e-01,-3.127418160438537598e-01,9.701252728700637817e-02,5.699077844619750977e-01,-1.911319047212600708e-01,3.644895255565643311e-01,-1.085260152816772461e+00,6.699277162551879883e-01,-1.769505441188812256e-01,-3.604842126369476318e-01,-1.103294342756271362e-01,-1.606625914573669434e-01,2.315409332513809204e-01,-1.951101183891296387e+00,-6.729861497879028320e-01,8.390194773674011230e-01,1.057354807853698730e+00,2.034993022680282593e-01,2.137986943125724792e-02,-4.449141398072242737e-02
4.279127717018127441e-02,5.645529180765151978e-02,7.990891337394714355e-01,-5.452195927500724792e-02,-5.966739845462143421e-04,9.725535511970520020e-01,2.262002229690551758e-01,-5.760635733604431152e-01,3.945718109607696533e-01,2.143594436347484589e-02,5.867776870727539062e-01,-8.818161487579345703e-02,-1.196185126900672913e-01,-1.277688611298799515e-02,-4.466052651405334473e-01,-1.921285241842269897e-01,5.332453846931457520e-01,-3.134132921695709229e-01,9.904845803976058960e-02,5.606616735458374023e-01,-1.906222999095916748e-01,3.598408102989196777e-01,-1.084514141082763672e+00,6.818619370460510254e-01,-1.763157397508621216e-01,-3.581365644931793213e-01,-1.069357320666313171e-01,-1.606979519128799438e-01,2.270549237728118896e-01,-1.920200705528259277e+00,-6.650276184082031250e-01,8.166686296463012695e-01,1.001947999000549316e+00,2.072550654411315918e-01,9.073408320546150208e-03,-6.433422863483428955e-02
4.109223932027816772e-02,5.611190572381019592e-02,7.993458509445190430e-01,-5.456968769431114197e-02,-1.137727755121886730e-03,9.717589020729064941e-01,2.295768857002258301e-01,-5.743960142135620117e-01,3.962005674839019775e-01,1.770943962037563324e-02,5.927366018295288086e-01,-9.447003155946731567e-02,-1.150207147002220154e-01,-1.449412479996681213e-02,-4.462928771972656250e-01,-1.839659959077835083e-01,5.335361361503601074e-01,-3.130673766136169434e-01,1.003895327448844910e-01,5.484718680381774902e-01,-1.923409998416900635e-01,3.553231954574584961e-01,-1.081987261772155762e+00,6.986709237098693848e-01,-1.731273978948593140e-01,-3.538572788238525391e-01,-1.059302911162376404e-01,-1.556010395288467407e-01,2.203149348497390747e-01,-1.882134437561035156e+00,-6.561704874038696289e-01,7.932966947555541992e-01,9.316550493240356445e-01,2.053379714488983154e-01,-3.265375038608908653e-03,-8.762153983116149902e-02
