4.680437967181205750e-03,-2.846433408558368683e-02,7.982063293457031250e-01,2.452788501977920532e-02,7.046440616250038147e-03,7.277992367744445801e-01,6.853153109550476074e-01,7.714769244194030762e-02,4.498509690165519714e-02,2.106909900903701782e-01,-7.752930832793936133e-05,-1.388200521469116211e-01,-4.146171733736991882e-02,2.449344471096992493e-02,-1.006162837147712708e-01,-2.002373933792114258e-01,7.812231779098510742e-02,-1.402193754911422729e-01,1.297933161258697510e-01,-2.882667444646358490e-02,-2.315045520663261414e-02,5.665568262338638306e-02,-2.307064533233642578e-01,8.133119940757751465e-01,-7.358638644218444824e-01,-2.711017988622188568e-02,-1.145283877849578857e-01,-2.038276046514511108e-01,-2.002535164356231689e-01,-2.572413682937622070e-01,-7.770539522171020508e-01,8.398537635803222656e-01,-7.143120467662811279e-02,3.598866164684295654e-01,2.893509808927774429e-04,3.754533827304840088e-01
5.580913275480270386e-03,-2.881552092730998993e-02,7.982410192489624023e-01,2.481524460017681122e-02,6.906611844897270203e-03,7.291768193244934082e-01,6.838403344154357910e-01,7.579576969146728516e-02,4.571040347218513489e-02,2.078440338373184204e-01,1.101630972698330879e-03,-1.379362642765045166e-01,-4.338112100958824158e-02,2.430304326117038727e-02,-1.005173176527023315e-01,-2.033667713403701782e-01,8.067183941602706909e-02,-1.406592726707458496e-01,1.288409233093261719e-01,-2.643688023090362549e-02,-2.390603907406330109e-02,5.876876041293144226e-02,-2.330227047204971313e-01,8.129119873046875000e-01,-7.332593798637390137e-01,-2.467998303472995758e-02,-1.115325987339019775e-01,-2.069680094718933105e-01,-1.966793388128280640e-01,-2.576645314693450928e-01,-7.768840789794921875e-01,8.411471247673034668e-01,-7.356484979391098022e-02,3.617002367973327637e-01,-8.297806489281356335e-04,3.747029900550842285e-01
6.553445942699909210e-03,-2.935265377163887024e-02,7.983083128929138184e-01,2.500103041529655457e-02,6.725055165588855743e-03,7.306459546089172363e-01,6.822654604911804199e-01,7.331439852714538574e-02,4.684515297412872314e-02,2.042771726846694946e-01,3.539029275998473167e-03,-1.369605660438537598e-01,-4.482267424464225769e-02,2.370785176753997803e-02,-1.001668646931648254e-01,-2.070487141609191895e-01,8.340562134981155396e-02,-1.406708061695098877e-01,1.267438381910324097e-01,-2.420325763523578644e-02,-2.438162639737129211e-02,6.057422608137130737e-02,-2.365652918815612793e-01,8.134418725967407227e-01,-7.325611710548400879e-01,-2.233962900936603546e-02,-1.067832410335540771e-01,-2.107590138912200928e-01,-1.953968107700347900e-01,-2.597641944885253906e-01,-7.782119512557983398e-01,8.444073796272277832e-01,-7.640101760625839233e-02,3.621647655963897705e-01,-3.004520433023571968e-03,3.734463453292846680e-01
7.191230542957782745e-03,-2.922045998275279999e-02,7.984204888343811035e-01,2.464433573186397552e-02,7.008978631347417831e-03,7.319530248641967773e-01,6.808732151985168457e-01,7.038938999176025391e-02,4.763896390795707703e-02,2.014111876487731934e-01,5.997701082378625870e-03,-1.365056335926055908e-01,-4.625255987048149109e-02,2.227310650050640106e-02,-1.001680865883827209e-01,-2.107563018798828125e-01,8.647941797971725464e-02,-1.411291956901550293e-01,1.254515647888183594e-01,-2.181083709001541138e-02,-2.572849392890930176e-02,6.316337734460830688e-02,-2.385374158620834351e-01,8.146515488624572754e-01,-7.324227690696716309e-01,-2.328056842088699341e-02,-1.039551272988319397e-01,-2.121816426515579224e-01,-1.974002420902252197e-01,-2.616304457187652588e-01,-7.817805409431457520e-01,8.488708138465881348e-01,-8.065493404865264893e-02,3.604636490345001221e-01,-4.333933815360069275e-03,3.772148191928863525e-01
7.624983321875333786e-03,-2.913765981793403625e-02,7.985290884971618652e-01,2.432018704712390900e-02,7.248844951391220093e-03,7.329249978065490723e-01,6.798359155654907227e-01,6.760574877262115479e-02,4.817533865571022034e-02,1.981497853994369507e-01,8.678502403199672699e-03,-1.367930322885513306e-01,-4.588984325528144836e-02,1.990516856312751770e-02,-1.002630442380905151e-01,-2.119945436716079712e-01,9.095188975334167480e-02,-1.418650001287460327e-01,1.235112175345420837e-01,-1.849433407187461853e-02,-2.760551497340202332e-02,6.545713543891906738e-02,-2.381658107042312622e-01,8.136844635009765625e-01,-7.277057766914367676e-01,-2.391810156404972076e-02,-1.019923835992813110e-01,-2.139959484338760376e-01,-1.972529143095016479e-01,-2.611590325832366943e-01,-7.843288779258728027e-01,8.488654494285583496e-01,-8.440216630697250366e-02,3.537022173404693604e-01,-7.426099851727485657e-03,3.768079876899719238e-01
8.409333415329456329e-03,-3.031403571367263794e-02,7.986405491828918457e-01,2.477217093110084534e-02,6.699601653963327408e-03,7.348288893699645996e-01,6.777668595314025879e-01,6.441102921962738037e-02,4.894305020570755005e-02,1.931427121162414551e-01,1.210407353937625885e-02,-1.354847997426986694e-01,-4.677725583314895630e-02,1.829044334590435028e-02,-1.004344299435615540e-01,-2.147894948720932007e-01,9.635458141565322876e-02,-1.414820402860641479e-01,1.202640905976295471e-01,-1.602060906589031219e-02,-2.844330109655857086e-02,6.643182784318923950e-02,-2.444709390401840210e-01,8.161357045173645020e-01,-7.274008393287658691e-01,-2.316712215542793274e-02,-9.411106258630752563e-02,-2.154015451669692993e-01,-1.971257477998733521e-01,-2.658125460147857666e-01,-7.874289751052856445e-01,8.533555865287780762e-01,-8.678601682186126709e-02,3.462542295455932617e-01,-7.738326676189899445e-03,3.768128156661987305e-01
9.841031394898891449e-03,-3.138882294297218323e-02,7.987292408943176270e-01,2.539286948740482330e-02,6.408444605767726898e-03,7.369651198387145996e-01,6.754232645034790039e-01,6.043453514575958252e-02,4.999471828341484070e-02,1.876464635133743286e-01,1.671816408634185791e-02,-1.339130997657775879e-01,-4.917007684707641602e-02,1.824434101581573486e-02,-1.003426238894462585e-01,-2.197057306766510010e-01,9.894725680351257324e-02,-1.414247751235961914e-01,1.179186478257179260e-01,-1.335646770894527435e-02,-2.860162593424320221e-02,6.906139105558395386e-02,-2.518204748630523682e-01,8.190420866012573242e-01,-7.280055284500122070e-01,-2.051554434001445770e-02,-8.708647638559341431e-02,-2.176571041345596313e-01,-1.956271380186080933e-01,-2.715665996074676514e-01,-7.887515425682067871e-01,8.577147126197814941e-01,-9.020894020795822144e-02,3.449568450450897217e-01,-9.995220229029655457e-03,3.768940567970275879e-01
1.150058582425117493e-02,-3.292570263147354126e-02,7.988684177398681641e-01,2.616001293063163757e-02,6.171442568302154541e-03,7.395602464675903320e-01,6.725534796714782715e-01,5.524942651391029358e-02,5.085739865899085999e-02,1.820119172334671021e-01,2.203527092933654785e-02,-1.307368874549865723e-01,-5.206617340445518494e-02,1.691829599440097809e-02,-1.007523909211158752e-01,-2.250590175390243530e-01,1.035755649209022522e-01,-1.410458236932754517e-01,1.149434447288513184e-01,-9.071886539459228516e-03,-3.007791563868522644e-02,7.282816618680953979e-02,-2.587743401527404785e-01,8.191561698913574219e-01,-7.250551581382751465e-01,-1.583830267190933228e-02,-8.112183213233947754e-02,-2.179754227399826050e-01,-1.965081989765167236e-01,-2.765068113803863525e-01,-7.900309562683105469e-01,8.600668907165527344e-01,-9.395680576562881470e-02,3.374454081058502197e-01,-1.196779310703277588e-02,3.796931207180023193e-01
1.249999646097421646e-02,-3.326613828539848328e-02,7.989537119865417480e-01,2.663096599280834198e-02,5.989031866192817688e-03,7.417725324630737305e-01,6.700958609580993652e-01,5.192233622074127197e-02,5.124219134449958801e-02,1.765751987695693970e-01,2.662025578320026398e-02,-1.302230656147003174e-01,-5.217080935835838318e-02,1.731495372951030731e-02,-1.011973395943641663e-01,-2.293608784675598145e-01,1.067048609256744385e-01,-1.420549303293228149e-01,1.120635122060775757e-01,-5.899700336158275604e-03,-3.126500546932220459e-02,7.667847722768783569e-02,-2.650939822196960449e-01,8.217182159423828125e-01,-7.251588702201843262e-01,-1.602583378553390503e-02,-7.293656468391418457e-02,-2.241093665361404419e-01,-1.901639550924301147e-01,-2.817097604274749756e-01,-7.938128709793090820e-01,8.633154630661010742e-01,-9.767554700374603271e-02,3.304697871208190918e-01,-1.752670295536518097e-02,3.732867240905761719e-01
1.442592311650514603e-02,-3.392488136887550354e-02,7.989876866340637207e-01,2.733433432877063751e-02,6.375825032591819763e-03,7.435864806175231934e-01,6.680504083633422852e-01,4.727065563201904297e-02,5.204191803932189941e-02,1.734215915203094482e-01,3.237135708332061768e-02,-1.282332092523574829e-01,-5.636233463883399963e-02,1.792103797197341919e-02,-1.015842705965042114e-01,-2.367288917303085327e-01,1.071708053350448608e-01,-1.435654312372207642e-01,1.109335497021675110e-01,-8.590554934926331043e-04,-3.144558891654014587e-02,8.148006349802017212e-02,-2.669923007488250732e-01,8.211732506752014160e-01,-7.210848331451416016e-01,-1.217657607048749924e-02,-6.882508099079132080e-02,-2.268335968255996704e-01,-1.851276904344558716e-01,-2.862963676452636719e-01,-7.937169671058654785e-01,8.646293282508850098e-01,-1.016791388392448425e-01,3.264536261558532715e-01,-2.288215793669223785e-02,3.684960305690765381e-01
1.608919538557529449e-02,-3.449500724673271179e-02,7.991184592247009277e-01,2.811613492667675018e-02,5.926303099840879440e-03,7.461612820625305176e-01,6.651448607444763184e-01,4.371484369039535522e-02,5.319504812359809875e-02,1.670105308294296265e-01,3.773899376392364502e-02,-1.263238340616226196e-01,-5.800472944974899292e-02,1.854872331023216248e-02,-1.013494729995727539e-01,-2.411566525697708130e-01,1.111730784177780151e-01,-1.437512487173080444e-01,1.076802760362625122e-01,3.039489733055233955e-03,-3.158092498779296875e-02,8.589021861553192139e-02,-2.688658535480499268e-01,8.207647204399108887e-01,-7.165591716766357422e-01,-9.792733006179332733e-03,-6.675650924444198608e-02,-2.292204648256301880e-01,-1.838878393173217773e-01,-2.882168889045715332e-01,-7.937361001968383789e-01,8.633968234062194824e-01,-1.033411622047424316e-01,3.240759074687957764e-01,-2.536336518824100494e-02,3.649182915687561035e-01
1.768597587943077087e-02,-3.534777835011482239e-02,7.992332577705383301e-01,2.920848876237869263e-02,5.702907685190439224e-03,7.488157153129577637e-01,6.621097922325134277e-01,3.850755095481872559e-02,5.325308069586753845e-02,1.587261706590652466e-01,4.573276266455650330e-02,-1.244145706295967102e-01,-5.929779261350631714e-02,1.924289017915725708e-02,-1.020031198859214783e-01,-2.446661740541458130e-01,1.144753471016883850e-01,-1.445678919553756714e-01,1.044359952211380005e-01,8.041155524551868439e-03,-3.243393450975418091e-02,9.074751287698745728e-02,-2.715349495410919189e-01,8.222622871398925781e-01,-7.146216630935668945e-01,-9.632692672312259674e-03,-6.138634681701660156e-02,-2.342122346162796021e-01,-1.751369535923004150e-01,-2.924761772155761719e-01,-7.949888110160827637e-01,8.648401498794555664e-01,-1.042177155613899231e-01,3.243749737739562988e-01,-3.039817325770854950e-02,3.556314408779144287e-01
1.963306590914726257e-02,-3.625071793794631958e-02,7.993372082710266113e-01,3.040311858057975769e-02,5.095947533845901489e-03,7.521732449531555176e-01,6.582439541816711426e-01,3.313132002949714661e-02,5.437842011451721191e-02,1.526364386081695557e-01,5.451341718435287476e-02,-1.221774742007255554e-01,-6.305690854787826538e-02,2.056035399436950684e-02,-1.022700145840644836e-01,-2.505306303501129150e-01,1.186802461743354797e-01,-1.449317336082458496e-01,1.005835011601448059e-01,1.188152004033327103e-02,-3.260475769639015198e-02,9.668359160423278809e-02,-2.710874676704406738e-01,8.224743008613586426e-01,-7.111874818801879883e-01,-8.939022198319435120e-03,-6.117104738950729370e-02,-2.386681735515594482e-01,-1.705157905817031860e-01,-2.953251004219055176e-01,-7.953277826309204102e-01,8.632144331932067871e-01,-1.054065525531768799e-01,3.241249918937683105e-01,-3.567210212349891663e-02,3.468957543373107910e-01
2.156141400337219238e-02,-3.733478859066963196e-02,7.995427846908569336e-01,3.208869323134422302e-02,4.914842080324888229e-03,7.549571990966796875e-01,6.549700498580932617e-01,2.611966803669929504e-02,5.399841815233230591e-02,1.442698240280151367e-01,6.692787259817123413e-02,-1.187575012445449829e-01,-6.545788049697875977e-02,2.234091237187385559e-02,-1.036907956004142761e-01,-2.559315860271453857e-01,1.210139244794845581e-01,-1.446931958198547363e-01,9.682773053646087646e-02,1.901908777654170990e-02,-3.273438662290573120e-02,1.034157872200012207e-01,-2.701373100280761719e-01,8.211487531661987305e-01,-7.096977829933166504e-01,-6.995359435677528381e-03,-6.242645159363746643e-02,-2.436456233263015747e-01,-1.631606370210647583e-01,-3.007296323776245117e-01,-7.959570288658142090e-01,8.665699362754821777e-01,-1.052738726139068604e-01,3.350285291671752930e-01,-4.007105529308319092e-02,3.382352292537689209e-01
2.464357577264308929e-02,-3.865344449877738953e-02,7.995789051055908203e-01,3.373152762651443481e-02,4.826835822314023972e-03,7.589017152786254883e-01,6.503130793571472168e-01,1.997379772365093231e-02,5.445900186896324158e-02,1.375033408403396606e-01,7.466711848974227905e-02,-1.141135618090629578e-01,-7.062621414661407471e-02,2.596712671220302582e-02,-1.036583483219146729e-01,-2.643604576587677002e-01,1.196361556649208069e-01,-1.454661637544631958e-01,9.297125786542892456e-02,2.454514801502227783e-02,-3.053341060876846313e-02,1.086112633347511292e-01,-2.669435739517211914e-01,8.233972191810607910e-01,-7.073049545288085938e-01,-5.566693842411041260e-03,-6.005759909749031067e-02,-2.452921420335769653e-01,-1.627784967422485352e-01,-3.074885308742523193e-01,-7.968350648880004883e-01,8.666844964027404785e-01,-1.067176312208175659e-01,3.312482833862304688e-01,-4.366039484739303589e-02,3.346707522869110107e-01
2.681001462042331696e-02,-4.064614698290824890e-02,7.997138500213623047e-01,3.572812303900718689e-02,4.251676145941019058e-03,7.621840238571166992e-01,6.463598012924194336e-01,1.305861212313175201e-02,5.404036864638328552e-02,1.308722347021102905e-01,8.599722385406494141e-02,-1.099669039249420166e-01,-7.426536828279495239e-02,2.875828556716442108e-02,-1.047776117920875549e-01,-2.714279294013977051e-01,1.202738136053085327e-01,-1.447803378105163574e-01,8.955276757478713989e-02,2.984042093157768250e-02,-2.997781336307525635e-02,1.151437684893608093e-01,-2.636465132236480713e-01,8.235327005386352539e-01,-7.066104412078857422e-01,-5.373595748096704483e-03,-5.525220930576324463e-02,-2.474070936441421509e-01,-1.635503023862838745e-01,-3.143884241580963135e-01,-7.985654473304748535e-01,8.680830597877502441e-01,-1.039964705705642700e-01,3.308601975440979004e-01,-4.501495137810707092e-02,3.302629292011260986e-01
2.873543836176395416e-02,-4.207305982708930969e-02,7.998684048652648926e-01,3.773412108421325684e-02,4.173121880739927292e-03,7.654463648796081543e-01,6.423788070678710938e-01,4.614513833075761795e-03,5.250000208616256714e-02,1.233464181423187256e-01,1.007252037525177002e-01,-1.059857904911041260e-01,-7.926642894744873047e-02,3.206120058894157410e-02,-1.066356301307678223e-01,-2.763131558895111084e-01,1.197526603937149048e-01,-1.449492275714874268e-01,8.650765568017959595e-02,3.855279833078384399e-02,-3.141541779041290283e-02,1.237490400671958923e-01,-2.594064772129058838e-01,8.217109441757202148e-01,-7.033150792121887207e-01,-7.472565863281488419e-03,-5.210884287953376770e-02,-2.518596053123474121e-01,-1.535902321338653564e-01,-3.193650245666503906e-01,-7.991293072700500488e-01,8.698021173477172852e-01,-1.000921502709388733e-01,3.307989239692687988e-01,-5.153693631291389465e-02,3.177064061164855957e-01
3.119991905987262726e-02,-4.461989551782608032e-02,7.999734878540039062e-01,4.005817323923110962e-02,3.840306308120489120e-03,7.688211202621459961e-01,6.381964087486267090e-01,-3.177303588017821312e-03,5.136774480342864990e-02,1.185360103845596313e-01,1.126255616545677185e-01,-1.008478105068206787e-01,-8.431483060121536255e-02,3.505450114607810974e-02,-1.081643030047416687e-01,-2.828095555305480957e-01,1.184157803654670715e-01,-1.436512619256973267e-01,8.327870815992355347e-02,4.626854509115219116e-02,-3.177542611956596375e-02,1.299541592597961426e-01,-2.539237439632415771e-01,8.201630711555480957e-01,-7.001743912696838379e-01,-7.312474306672811508e-03,-4.959542676806449890e-02,-2.542285621166229248e-01,-1.465644389390945435e-01,-3.257516622543334961e-01,-7.975661158561706543e-01,8.695526719093322754e-01,-9.216056019067764282e-02,3.231734633445739746e-01,-5.753671377897262573e-02,3.049020469188690186e-01
3.310589119791984558e-02,-4.596632346510887146e-02,8.000895977020263672e-01,4.143596813082695007e-02,3.811532398685812950e-03,7.728568911552429199e-01,6.332146525382995605e-01,-1.148229092359542847e-02,5.044201016426086426e-02,1.144445985555648804e-01,1.244167685508728027e-01,-9.743905812501907349e-02,-9.112497419118881226e-02,3.913167491555213928e-02,-1.097641363739967346e-01,-2.935109436511993408e-01,1.157749444246292114e-01,-1.428682357072830200e-01,8.199466019868850708e-02,5.315539985895156860e-02,-3.212723881006240845e-02,1.369231343269348145e-01,-2.486155480146408081e-01,8.192732334136962891e-01,-6.972149014472961426e-01,-9.256384335458278656e-03,-4.391114041209220886e-02,-2.563593089580535889e-01,-1.453294008970260620e-01,-3.285271525382995605e-01,-7.976313829421997070e-01,8.691935539245605469e-01,-8.607495576143264771e-02,3.099891543388366699e-01,-6.320186704397201538e-02,2.988502085208892822e-01
