9.268512576818466187e-02,-5.986836925148963928e-02,7.687036395072937012e-01,8.281189948320388794e-03,-2.782310917973518372e-02,9.861446022987365723e-01,1.633281260728836060e-01,-5.276993513107299805e-01,1.938439756631851196e-01,-2.042936906218528748e-02,8.896377682685852051e-01,-2.487524598836898804e-01,-5.205317214131355286e-02,-5.180571675300598145e-01,-2.718836963176727295e-01,-7.940376549959182739e-02,8.893135786056518555e-01,-1.790919452905654907e-01,3.952055424451828003e-02,1.701568812131881714e-02,-7.305214554071426392e-02,4.215629994869232178e-01,-9.949586391448974609e-01,7.182951569557189941e-01,-1.556964367628097534e-01,-3.103992044925689697e-01,2.281655818223953247e-01,-1.795647293329238892e-01,4.484198093414306641e-01,-7.173281311988830566e-01,-7.842769622802734375e-01,1.710170879960060120e-02,-4.910006523132324219e-01,-4.110369384288787842e-01,-1.187209859490394592e-01,-2.959496378898620605e-01
9.208209067583084106e-02,-5.718706920742988586e-02,7.689429521560668945e-01,7.969684898853302002e-03,-2.739135921001434326e-02,9.866595268249511719e-01,1.602786034345626831e-01,-5.293802022933959961e-01,1.932145357131958008e-01,-2.635301463305950165e-02,8.924081921577453613e-01,-2.493791133165359497e-01,-5.360472947359085083e-02,-5.179043412208557129e-01,-2.742561101913452148e-01,-8.323156088590621948e-02,8.964912295341491699e-01,-1.861102432012557983e-01,3.544518351554870605e-02,2.016547694802284241e-02,-7.556103169918060303e-02,4.210854172706604004e-01,-1.004283189773559570e+00,7.219661474227905273e-01,-1.586894094944000244e-01,-3.116336464881896973e-01,2.231975346803665161e-01,-1.778518259525299072e-01,4.381519854068756104e-01,-7.015792727470397949e-01,-7.891444563865661621e-01,8.641218766570091248e-03,-5.008069276809692383e-01,-4.094120860099792480e-01,-1.175083369016647339e-01,-2.804093956947326660e-01
9.161430597305297852e-02,-5.447595193982124329e-02,7.691871523857116699e-01,7.844619452953338623e-03,-2.690395712852478027e-02,9.872423410415649414e-01,1.567392349243164062e-01,-5.302284955978393555e-01,1.916444897651672363e-01,-3.318750113248825073e-02,8.937147855758666992e-01,-2.502672076225280762e-01,-5.681655183434486389e-02,-5.168311595916748047e-01,-2.769545912742614746e-01,-8.718752115964889526e-02,9.030480384826660156e-01,-1.934576779603958130e-01,3.306987881660461426e-02,2.378120645880699158e-02,-7.897037267684936523e-02,4.212759733200073242e-01,-1.015403509140014648e+00,7.265096902847290039e-01,-1.650859117507934570e-01,-3.123156428337097168e-01,2.190430164337158203e-01,-1.770179569721221924e-01,4.283074736595153809e-01,-6.842059493064880371e-01,-7.973237037658691406e-01,-9.199918713420629501e-04,-5.105826854705810547e-01,-4.093619287014007568e-01,-1.153189539909362793e-01,-2.674745917320251465e-01
9.037380665540695190e-02,-5.100179836153984070e-02,7.694537043571472168e-01,6.889203097671270370e-03,-2.575225010514259338e-02,9.878879785537719727e-01,1.528616100549697876e-01,-5.315300822257995605e-01,1.889421790838241577e-01,-4.084489867091178894e-02,8.946143388748168945e-01,-2.525254189968109131e-01,-5.835425108671188354e-02,-5.159779191017150879e-01,-2.791858315467834473e-01,-8.904499560594558716e-02,9.092842936515808105e-01,-2.053869813680648804e-01,2.786279283463954926e-02,2.850435301661491394e-02,-8.265913277864456177e-02,4.197197258472442627e-01,-1.025044679641723633e+00,7.254445552825927734e-01,-1.696620732545852661e-01,-3.128620088100433350e-01,2.121581435203552246e-01,-1.757384538650512695e-01,4.181726276874542236e-01,-6.658191680908203125e-01,-8.066327571868896484e-01,-9.773609228432178497e-03,-5.243881940841674805e-01,-4.088973701000213623e-01,-1.156950891017913818e-01,-2.481468021869659424e-01
8.905105292797088623e-02,-4.723884165287017822e-02,7.697509527206420898e-01,6.327538285404443741e-03,-2.454872056841850281e-02,9.885243773460388184e-01,1.489190161228179932e-01,-5.308378338813781738e-01,1.871463805437088013e-01,-4.720285907387733459e-02,8.938279747962951660e-01,-2.549231648445129395e-01,-6.043414771556854248e-02,-5.128746032714843750e-01,-2.831629216670989990e-01,-9.462170302867889404e-02,9.147130250930786133e-01,-2.183774560689926147e-01,2.440557628870010376e-02,3.529031202197074890e-02,-8.643862605094909668e-02,4.199920296669006348e-01,-1.036109447479248047e+00,7.237427830696105957e-01,-1.734756976366043091e-01,-3.136618137359619141e-01,2.082274556159973145e-01,-1.733923405408859253e-01,4.044060111045837402e-01,-6.457760334014892578e-01,-8.185944557189941406e-01,-2.199822477996349335e-02,-5.384855866432189941e-01,-4.140485227108001709e-01,-1.135145351290702820e-01,-2.208745330572128296e-01
8.784699440002441406e-02,-4.207026958465576172e-02,7.701100111007690430e-01,5.043743178248405457e-03,-2.317041344940662384e-02,9.893534183502197266e-01,1.435878127813339233e-01,-5.322018861770629883e-01,1.846355944871902466e-01,-5.726674571633338928e-02,8.924312591552734375e-01,-2.548512220382690430e-01,-6.355559825897216797e-02,-5.105078816413879395e-01,-2.854502797126770020e-01,-9.995126724243164062e-02,9.214688539505004883e-01,-2.329167127609252930e-01,1.482683327049016953e-02,4.112657159566879272e-02,-9.152574837207794189e-02,4.210643768310546875e-01,-1.048526883125305176e+00,7.219531536102294922e-01,-1.770778000354766846e-01,-3.157065212726593018e-01,2.043165117502212524e-01,-1.724254339933395386e-01,3.880636394023895264e-01,-6.257305145263671875e-01,-8.329172134399414062e-01,-3.214548528194427490e-02,-5.585545897483825684e-01,-4.151658117771148682e-01,-1.142799258232116699e-01,-1.930480301380157471e-01
8.666463196277618408e-02,-3.747170418500900269e-02,7.705935835838317871e-01,4.479617346078157425e-03,-2.186719141900539398e-02,9.901661872863769531e-01,1.381037682294845581e-01,-5.326137542724609375e-01,1.809615492820739746e-01,-6.747137010097503662e-02,8.915103077888488770e-01,-2.525795996189117432e-01,-6.644565612077713013e-02,-5.074007511138916016e-01,-2.890618443489074707e-01,-1.056830808520317078e-01,9.289137721061706543e-01,-2.424700707197189331e-01,7.868926972150802612e-03,4.842261597514152527e-02,-9.655334800481796265e-02,4.208887219429016113e-01,-1.060291290283203125e+00,7.172211408615112305e-01,-1.860480159521102905e-01,-3.165518343448638916e-01,2.005087882280349731e-01,-1.681820452213287354e-01,3.674907386302947998e-01,-6.057680845260620117e-01,-8.522268533706665039e-01,-4.172882437705993652e-02,-5.719030499458312988e-01,-4.170071482658386230e-01,-1.108017563819885254e-01,-1.600551456212997437e-01
8.473161607980728149e-02,-3.312361985445022583e-02,7.711189985275268555e-01,3.233456518501043320e-03,-2.056022733449935913e-02,9.908745288848876953e-01,1.331707239151000977e-01,-5.318909883499145508e-01,1.779680103063583374e-01,-7.634973526000976562e-02,8.879756331443786621e-01,-2.537792623043060303e-01,-6.757815927267074585e-02,-5.036206245422363281e-01,-2.924402356147766113e-01,-1.113545596599578857e-01,9.334840178489685059e-01,-2.535751461982727051e-01,1.350016682408750057e-03,5.804821103811264038e-02,-1.022736802697181702e-01,4.188199341297149658e-01,-1.074061155319213867e+00,7.080388069152832031e-01,-1.978635638952255249e-01,-3.205944895744323730e-01,1.949229836463928223e-01,-1.624932587146759033e-01,3.411613702774047852e-01,-5.915951132774353027e-01,-8.778546452522277832e-01,-4.972575232386589050e-02,-5.810925960540771484e-01,-4.165538549423217773e-01,-1.075540184974670410e-01,-1.191012114286422729e-01
8.195867389440536499e-02,-2.812138572335243225e-02,7.718400955200195312e-01,2.117925323545932770e-03,-1.883890852332115173e-02,9.914689064025878906e-01,1.289572864770889282e-01,-5.293121337890625000e-01,1.759192943572998047e-01,-8.417592942714691162e-02,8.849796056747436523e-01,-2.535911202430725098e-01,-7.117653638124465942e-02,-4.983453452587127686e-01,-2.950156629085540771e-01,-1.159047782421112061e-01,9.377350807189941406e-01,-2.657108306884765625e-01,-2.463200129568576813e-03,7.276073843240737915e-02,-1.098821908235549927e-01,4.178124368190765381e-01,-1.089388966560363770e+00,6.926707029342651367e-01,-2.092370241880416870e-01,-3.253662586212158203e-01,1.854532659053802490e-01,-1.562564522027969360e-01,3.157121837139129639e-01,-5.944585204124450684e-01,-9.120088815689086914e-01,-5.281380936503410339e-02,-5.813860297203063965e-01,-4.167110621929168701e-01,-1.007876470685005188e-01,-8.331242203712463379e-02
8.020830154418945312e-02,-2.352141775190830231e-02,7.726017236709594727e-01,2.086136490106582642e-03,-1.701588183641433716e-02,9.920597076416015625e-01,1.245941445231437683e-01,-5.247826576232910156e-01,1.733957529067993164e-01,-9.138876944780349731e-02,8.793028593063354492e-01,-2.525577545166015625e-01,-7.440289109945297241e-02,-4.905780255794525146e-01,-2.978977262973785400e-01,-1.204004064202308655e-01,9.388667941093444824e-01,-2.792873680591583252e-01,-7.828934118151664734e-03,9.110540151596069336e-02,-1.152277588844299316e-01,4.178034365177154541e-01,-1.106925249099731445e+00,6.750639081001281738e-01,-2.227432429790496826e-01,-3.249085247516632080e-01,1.792958825826644897e-01,-1.446930617094039917e-01,2.926038205623626709e-01,-6.202402114868164062e-01,-9.541607499122619629e-01,-4.572905972599983215e-02,-5.644736289978027344e-01,-4.163336157798767090e-01,-8.874294906854629517e-02,-5.218355730175971985e-02
7.963611930608749390e-02,-1.840195246040821075e-02,7.734749317169189453e-01,2.443680539727210999e-03,-1.553411502391099930e-02,9.927543401718139648e-01,1.191284134984016418e-01,-5.209230780601501465e-01,1.721959412097930908e-01,-9.965002536773681641e-02,8.722673654556274414e-01,-2.504786550998687744e-01,-7.901933789253234863e-02,-4.810498356819152832e-01,-3.006010353565216064e-01,-1.285676956176757812e-01,9.378439784049987793e-01,-2.939305603504180908e-01,-1.473261974751949310e-02,1.086227744817733765e-01,-1.192369386553764343e-01,4.185075163841247559e-01,-1.128314375877380371e+00,6.521436572074890137e-01,-2.332038581371307373e-01,-3.254044651985168457e-01,1.771106421947479248e-01,-1.350758373737335205e-01,2.752517163753509521e-01,-6.547668576240539551e-01,-9.943999648094177246e-01,-3.034358285367488861e-02,-5.481743812561035156e-01,-4.147908091545104980e-01,-8.051710575819015503e-02,-2.624667063355445862e-02
8.057658374309539795e-02,-1.531988102942705154e-02,7.745434641838073730e-01,2.699175151064991951e-03,-1.448097545653581619e-02,9.933247566223144531e-01,1.144067496061325073e-01,-5.194225907325744629e-01,1.703328937292098999e-01,-1.068111285567283630e-01,8.645306825637817383e-01,-2.462171614170074463e-01,-8.228828758001327515e-02,-4.724670648574829102e-01,-3.024640083312988281e-01,-1.351142823696136475e-01,9.298602342605590820e-01,-3.041001856327056885e-01,-1.980317384004592896e-02,1.269488036632537842e-01,-1.241892054677009583e-01,4.204438626766204834e-01,-1.150035977363586426e+00,6.275911927223205566e-01,-2.432675510644912720e-01,-3.284618854522705078e-01,1.701378375291824341e-01,-1.309103667736053467e-01,2.575571835041046143e-01,-6.928673982620239258e-01,-1.035300731658935547e+00,-9.109918959438800812e-03,-5.341677665710449219e-01,-4.108110666275024414e-01,-7.485046982765197754e-02,-1.909087586682289839e-04
7.936504483222961426e-02,-1.299631502479314804e-02,7.758659124374389648e-01,2.030559349805116653e-03,-1.373956073075532913e-02,9.936832785606384277e-01,1.113582327961921692e-01,-5.141494870185852051e-01,1.705553531646728516e-01,-1.103931888937950134e-01,8.540855646133422852e-01,-2.492497861385345459e-01,-8.138727396726608276e-02,-4.622350931167602539e-01,-3.047026395797729492e-01,-1.431102007627487183e-01,9.191848635673522949e-01,-3.144160807132720947e-01,-2.294000424444675446e-02,1.475555747747421265e-01,-1.309103518724441528e-01,4.211210310459136963e-01,-1.165317535400390625e+00,5.945879817008972168e-01,-2.496374696493148804e-01,-3.340703845024108887e-01,1.640851497650146484e-01,-1.327061802148818970e-01,2.425803393125534058e-01,-7.425134181976318359e-01,-1.077461600303649902e+00,1.357558369636535645e-02,-5.062165260314941406e-01,-4.143958389759063721e-01,-6.953353434801101685e-02,2.164018154144287109e-02
8.148284256458282471e-02,-1.035550888627767563e-02,7.775931954383850098e-01,4.010984674096107483e-03,-1.278953719884157181e-02,9.940985441207885742e-01,1.076493486762046814e-01,-5.090108513832092285e-01,1.700869947671890259e-01,-1.153730675578117371e-01,8.444280028343200684e-01,-2.394616901874542236e-01,-8.704864233732223511e-02,-4.544203877449035645e-01,-3.073009252548217773e-01,-1.505380868911743164e-01,9.144440889358520508e-01,-3.120630085468292236e-01,-2.280438691377639771e-02,1.773239523172378540e-01,-1.360307931900024414e-01,4.223219454288482666e-01,-1.174294233322143555e+00,5.520118474960327148e-01,-2.679444849491119385e-01,-3.384114801883697510e-01,1.427097916603088379e-01,-1.393118053674697876e-01,2.232481092214584351e-01,-8.132399916648864746e-01,-1.119813919067382812e+00,5.504853650927543640e-02,-4.547136723995208740e-01,-4.195964634418487549e-01,-5.705516040325164795e-02,3.316092863678932190e-02
8.326513320207595825e-02,-7.322338875383138657e-03,7.793657779693603516e-01,4.819196183234453201e-03,-1.113358978182077408e-02,9.943240880966186523e-01,1.056998744606971741e-01,-5.025720000267028809e-01,1.731808036565780640e-01,-1.153104156255722046e-01,8.302142024040222168e-01,-2.340391427278518677e-01,-8.994530141353607178e-02,-4.471973478794097900e-01,-3.124499917030334473e-01,-1.627388149499893188e-01,9.058013558387756348e-01,-3.144570589065551758e-01,-2.324302680790424347e-02,2.057464718818664551e-01,-1.412880271673202515e-01,4.256926774978637695e-01,-1.179644703865051270e+00,5.211704969406127930e-01,-2.866427898406982422e-01,-3.445018827915191650e-01,1.252917051315307617e-01,-1.460366696119308472e-01,2.033451497554779053e-01,-8.947786092758178711e-01,-1.162252902984619141e+00,1.089158803224563599e-01,-3.871074318885803223e-01,-4.266411960124969482e-01,-4.528294503688812256e-02,3.658984601497650146e-02
8.513252437114715576e-02,-2.514523221179842949e-03,7.811061739921569824e-01,4.164071753621101379e-03,-8.039176464080810547e-03,9.945805072784423828e-01,1.035744622349739075e-01,-4.993928074836730957e-01,1.766131818294525146e-01,-1.131097897887229919e-01,8.161889314651489258e-01,-2.259213626384735107e-01,-9.303531050682067871e-02,-4.429870545864105225e-01,-3.175908923149108887e-01,-1.748537868261337280e-01,8.969805836677551270e-01,-3.241723775863647461e-01,-3.219534084200859070e-02,2.380445152521133423e-01,-1.474521905183792114e-01,4.251614511013031006e-01,-1.188211083412170410e+00,4.871219396591186523e-01,-3.121164739131927490e-01,-3.473322093486785889e-01,1.139421686530113220e-01,-1.516402065753936768e-01,1.831650435924530029e-01,-1.019155859947204590e+00,-1.192393779754638672e+00,2.001548856496810913e-01,-2.961787581443786621e-01,-4.355785250663757324e-01,-3.501167520880699158e-02,4.823186248540878296e-02
8.855675905942916870e-02,2.687948057428002357e-03,7.831711173057556152e-01,5.035356618463993073e-03,-5.825592204928398132e-03,9.948806166648864746e-01,1.007634103298187256e-01,-4.952568113803863525e-01,1.815745830535888672e-01,-1.120484024286270142e-01,8.009064197540283203e-01,-2.091821581125259399e-01,-1.050564199686050415e-01,-4.421855509281158447e-01,-3.208371400833129883e-01,-1.861582547426223755e-01,8.969901800155639648e-01,-3.157342374324798584e-01,-3.386171162128448486e-02,2.616916894912719727e-01,-1.531052142381668091e-01,4.225176274776458740e-01,-1.191638827323913574e+00,4.548809826374053955e-01,-3.375484943389892578e-01,-3.579099178314208984e-01,8.991222828626632690e-02,-1.567800939083099365e-01,1.691225171089172363e-01,-1.140410542488098145e+00,-1.213799476623535156e+00,3.127363920211791992e-01,-1.967094689607620239e-01,-4.364782571792602539e-01,-2.677688933908939362e-02,3.756711632013320923e-02
8.884653449058532715e-02,8.173730224370956421e-03,7.851908802986145020e-01,3.605629783123731613e-03,-3.942857962101697922e-03,9.953081607818603516e-01,9.660803526639938354e-02,-4.915186166763305664e-01,1.861279606819152832e-01,-1.121818870306015015e-01,7.847492098808288574e-01,-2.007539719343185425e-01,-1.122210398316383362e-01,-4.387252032756805420e-01,-3.251347243785858154e-01,-2.007656097412109375e-01,8.947919607162475586e-01,-3.144469857215881348e-01,-3.407250344753265381e-02,2.862509191036224365e-01,-1.614200174808502197e-01,4.193224012851715088e-01,-1.200860023498535156e+00,4.312136471271514893e-01,-3.596230745315551758e-01,-3.606537878513336182e-01,7.173836976289749146e-02,-1.533093601465225220e-01,1.600938141345977783e-01,-1.268925189971923828e+00,-1.221413254737854004e+00,4.309434294700622559e-01,-8.012538403272628784e-02,-4.409941434860229492e-01,-1.207979768514633179e-02,2.039041556417942047e-02
8.641406148672103882e-02,1.447817590087652206e-02,7.870959043502807617e-01,9.703101241029798985e-04,-2.169055165722966194e-03,9.956287145614624023e-01,9.336951375007629395e-02,-4.841208159923553467e-01,1.940047591924667358e-01,-1.082714498043060303e-01,7.652909755706787109e-01,-1.988890171051025391e-01,-1.141014099121093750e-01,-4.318069815635681152e-01,-3.285527229309082031e-01,-2.182537317276000977e-01,8.899822831153869629e-01,-3.206202387809753418e-01,-3.852308541536331177e-02,3.036738634109497070e-01,-1.643640100955963135e-01,4.168259501457214355e-01,-1.205448746681213379e+00,4.160690605640411377e-01,-3.745717108249664307e-01,-3.625241816043853760e-01,6.151669844985008240e-02,-1.519508361816406250e-01,1.516191959381103516e-01,-1.396397352218627930e+00,-1.213413119316101074e+00,5.541495680809020996e-01,3.113147988915443420e-02,-4.465294480323791504e-01,1.679491950199007988e-03,2.730694040656089783e-02
