-1.675118226557970047e-03,-1.380649656057357788e-01,7.103164196014404297e-01,1.073886989615857601e-03,-4.958238452672958374e-03,9.533164501190185547e-01,3.019305467605590820e-01,-7.898350358009338379e-01,3.470569849014282227e-01,9.903567843139171600e-03,9.520617127418518066e-01,-2.597351074218750000e-01,-7.695988565683364868e-02,-1.695600897073745728e-01,-5.064811110496520996e-01,-6.614460796117782593e-02,1.110937714576721191e+00,-7.227271795272827148e-01,8.993687480688095093e-02,1.628221124410629272e-01,-1.747465729713439941e-01,3.508798182010650635e-01,-7.472830414772033691e-01,9.272384643554687500e-01,1.420079171657562256e-01,-3.748664259910583496e-01,1.383223235607147217e-01,-1.986214816570281982e-01,2.278643846511840820e-01,-7.555286884307861328e-01,-5.063890814781188965e-01,2.020974159240722656e-01,-8.269961476325988770e-01,-1.698878258466720581e-01,-9.463848918676376343e-02,-1.126529183238744736e-02
-7.290481007657945156e-04,-1.362946033477783203e-01,7.097277045249938965e-01,1.179973362013697624e-03,-3.755464917048811913e-03,9.543312191963195801e-01,2.987246513366699219e-01,-7.961048483848571777e-01,3.493703901767730713e-01,9.922077879309654236e-03,9.577876925468444824e-01,-2.670462727546691895e-01,-7.569328695535659790e-02,-1.690268814563751221e-01,-5.086501240730285645e-01,-6.993874907493591309e-02,1.119757413864135742e+00,-7.254565954208374023e-01,8.853574842214584351e-02,1.604292392730712891e-01,-1.809300482273101807e-01,3.510117530822753906e-01,-7.574170231819152832e-01,9.417936205863952637e-01,1.401116847991943359e-01,-3.746412992477416992e-01,1.421671211719512939e-01,-1.927334219217300415e-01,2.251820862293243408e-01,-7.410453557968139648e-01,-5.203559994697570801e-01,1.862124949693679810e-01,-8.365997076034545898e-01,-1.761466115713119507e-01,-9.163686633110046387e-02,-5.179337225854396820e-03
3.773211938096210361e-05,-1.335780173540115356e-01,7.092613577842712402e-01,9.723246330395340919e-04,-2.475139917805790901e-03,9.554284811019897461e-01,2.952107191085815430e-01,-8.009612560272216797e-01,3.522629737854003906e-01,9.767595678567886353e-03,9.614524841308593750e-01,-2.730636298656463623e-01,-7.538217306137084961e-02,-1.670349240303039551e-01,-5.105967521667480469e-01,-7.614158838987350464e-02,1.127958893775939941e+00,-7.280005812644958496e-01,8.782388269901275635e-02,1.609657257795333862e-01,-1.869966089725494385e-01,3.501424193382263184e-01,-7.685995101928710938e-01,9.546512365341186523e-01,1.360648125410079956e-01,-3.735425770282745361e-01,1.445413827896118164e-01,-1.879148632287979126e-01,2.238703370094299316e-01,-7.258727550506591797e-01,-5.351362228393554688e-01,1.709710359573364258e-01,-8.463832736015319824e-01,-1.828319430351257324e-01,-8.878619968891143799e-02,-1.386491232551634312e-03
-2.548753691371530294e-04,-1.303353011608123779e-01,7.089918851852416992e-01,-2.203553449362516403e-04,-1.328318263404071331e-03,9.567001461982727051e-01,2.910722494125366211e-01,-8.055228590965270996e-01,3.537288010120391846e-01,7.926277816295623779e-03,9.633951187133789062e-01,-2.800996601581573486e-01,-7.480926811695098877e-02,-1.630745232105255127e-01,-5.119244456291198730e-01,-8.471068739891052246e-02,1.133781909942626953e+00,-7.281320095062255859e-01,8.562513440847396851e-02,1.616301685571670532e-01,-1.939311325550079346e-01,3.482889235019683838e-01,-7.816722989082336426e-01,9.663072824478149414e-01,1.302410513162612915e-01,-3.739160299301147461e-01,1.458257436752319336e-01,-1.832523494958877563e-01,2.181604951620101929e-01,-7.090359926223754883e-01,-5.543727874755859375e-01,1.550554633140563965e-01,-8.565986156463623047e-01,-1.912386119365692139e-01,-8.521406352519989014e-02,7.088805548846721649e-03
-2.143357647582888603e-03,-1.271166950464248657e-01,7.089329361915588379e-01,-2.339077414944767952e-03,-2.377217897446826100e-04,9.580745100975036621e-01,2.865095436573028564e-01,-8.091042637825012207e-01,3.541111946105957031e-01,7.072308566421270370e-03,9.643387794494628906e-01,-2.908658981323242188e-01,-7.219983637332916260e-02,-1.573216468095779419e-01,-5.129156708717346191e-01,-9.324287623167037964e-02,1.136165618896484375e+00,-7.235505580902099609e-01,8.584234863519668579e-02,1.627071946859359741e-01,-2.012071162462234497e-01,3.462128639221191406e-01,-7.941363453865051270e-01,9.768717288970947266e-01,1.238207295536994934e-01,-3.738926947116851807e-01,1.469736844301223755e-01,-1.779576241970062256e-01,2.102223187685012817e-01,-6.904975175857543945e-01,-5.765997767448425293e-01,1.364590376615524292e-01,-8.668115139007568359e-01,-2.002137899398803711e-01,-8.182545006275177002e-02,1.588962413370609283e-02
-4.874148406088352203e-03,-1.234499067068099976e-01,7.090836167335510254e-01,-4.775480367243289948e-03,1.052090199664235115e-03,9.595480561256408691e-01,2.815024852752685547e-01,-8.115001916885375977e-01,3.534734249114990234e-01,6.267836783081293106e-03,9.644542932510375977e-01,-3.012646138668060303e-01,-7.142290472984313965e-02,-1.491421014070510864e-01,-5.131102204322814941e-01,-1.014941930770874023e-01,1.135711789131164551e+00,-7.171044349670410156e-01,8.728250861167907715e-02,1.648562401533126831e-01,-2.086868286132812500e-01,3.429424762725830078e-01,-8.088059425354003906e-01,9.821578860282897949e-01,1.154700666666030884e-01,-3.733980357646942139e-01,1.478325277566909790e-01,-1.733797490596771240e-01,2.035950720310211182e-01,-6.728837490081787109e-01,-6.014167666435241699e-01,1.180819422006607056e-01,-8.751111030578613281e-01,-2.078267782926559448e-01,-7.823822647333145142e-02,2.120724879205226898e-02
-8.246429264545440674e-03,-1.200706735253334045e-01,7.094599604606628418e-01,-7.570858579128980637e-03,2.312845317646861076e-03,9.609554409980773926e-01,2.765899896621704102e-01,-8.135283589363098145e-01,3.516706526279449463e-01,5.070596933364868164e-03,9.642218947410583496e-01,-3.102724552154541016e-01,-7.119353115558624268e-02,-1.404560953378677368e-01,-5.134316086769104004e-01,-1.096919625997543335e-01,1.132636308670043945e+00,-7.079577445983886719e-01,8.957255631685256958e-02,1.700460016727447510e-01,-2.169880270957946777e-01,3.390469551086425781e-01,-8.241698741912841797e-01,9.855336546897888184e-01,1.007037982344627380e-01,-3.760621249675750732e-01,1.479520797729492188e-01,-1.713224798440933228e-01,2.009290307760238647e-01,-6.601966619491577148e-01,-6.311706304550170898e-01,1.023672819137573242e-01,-8.799135088920593262e-01,-2.109259217977523804e-01,-7.383009046316146851e-02,1.996572129428386688e-02
-1.239710114896297455e-02,-1.167504638433456421e-01,7.100280523300170898e-01,-1.048159040510654449e-02,3.238969249650835991e-03,9.624010920524597168e-01,2.714107930660247803e-01,-8.142926096916198730e-01,3.498123586177825928e-01,5.038477946072816849e-03,9.627270698547363281e-01,-3.195977807044982910e-01,-6.676690280437469482e-02,-1.277746111154556274e-01,-5.117586255073547363e-01,-1.178319528698921204e-01,1.123982429504394531e+00,-7.001158595085144043e-01,8.957818150520324707e-02,1.777792572975158691e-01,-2.279478609561920166e-01,3.318075835704803467e-01,-8.410077691078186035e-01,9.837667942047119141e-01,7.773300260305404663e-02,-3.777302503585815430e-01,1.481314450502395630e-01,-1.669609993696212769e-01,1.919770687818527222e-01,-6.563780903816223145e-01,-6.701222658157348633e-01,9.206745773553848267e-02,-8.779394030570983887e-01,-2.191125452518463135e-01,-6.773591786623001099e-02,1.981771923601627350e-02
-1.697328872978687286e-02,-1.143263801932334900e-01,7.107990384101867676e-01,-1.471438910812139511e-02,4.130722023546695709e-03,9.638019204139709473e-01,2.661808431148529053e-01,-8.176880478858947754e-01,3.450537919998168945e-01,2.886153059080243111e-03,9.598371386528015137e-01,-3.266294598579406738e-01,-6.330058723688125610e-02,-1.177541166543960571e-01,-5.093619227409362793e-01,-1.243003234267234802e-01,1.112297773361206055e+00,-6.900610923767089844e-01,9.115955978631973267e-02,1.904451996088027954e-01,-2.387469857931137085e-01,3.293654620647430420e-01,-8.747975230216979980e-01,9.761770367622375488e-01,4.594723880290985107e-02,-3.725699782371520996e-01,1.484960466623306274e-01,-1.618873924016952515e-01,1.814634352922439575e-01,-6.787438988685607910e-01,-7.183938026428222656e-01,8.535000681877136230e-02,-8.639014959335327148e-01,-2.265073806047439575e-01,-6.315942853689193726e-02,2.198747545480728149e-02
-2.266719378530979156e-02,-1.116484776139259338e-01,7.118179202079772949e-01,-1.890819892287254333e-02,5.363294389098882675e-03,9.649854302406311035e-01,2.615661621093750000e-01,-8.171949982643127441e-01,3.389942944049835205e-01,1.758420839905738831e-04,9.553675651550292969e-01,-3.354809284210205078e-01,-5.973807722330093384e-02,-1.074801012873649597e-01,-5.067440867424011230e-01,-1.274347603321075439e-01,1.100103855133056641e+00,-6.730850934982299805e-01,9.414172917604446411e-02,2.075587362051010132e-01,-2.515482306480407715e-01,3.254196047782897949e-01,-9.028428196907043457e-01,9.670931696891784668e-01,1.322728395462036133e-02,-3.701454997062683105e-01,1.521577835083007812e-01,-1.585670560598373413e-01,1.679244339466094971e-01,-7.122904658317565918e-01,-7.707163095474243164e-01,8.929377794265747070e-02,-8.446208834648132324e-01,-2.366107106208801270e-01,-5.779407918453216553e-02,3.265906870365142822e-02
-2.684840001165866852e-02,-1.093386933207511902e-01,7.129702568054199219e-01,-2.159680053591728210e-02,6.354538258165121078e-03,9.660740494728088379e-01,2.572821080684661865e-01,-8.146616220474243164e-01,3.344543874263763428e-01,-1.267964253202080727e-03,9.488548040390014648e-01,-3.339156210422515869e-01,-5.916628241539001465e-02,-9.438490867614746094e-02,-5.027402043342590332e-01,-1.294300258159637451e-01,1.084029793739318848e+00,-6.640019416809082031e-01,9.423158317804336548e-02,2.263823300600051880e-01,-2.619171440601348877e-01,3.221978247165679932e-01,-9.292074441909790039e-01,9.510617852210998535e-01,-1.783737726509571075e-02,-3.695058822631835938e-01,1.516523957252502441e-01,-1.592891216278076172e-01,1.587452739477157593e-01,-7.512469887733459473e-01,-8.127927184104919434e-01,1.008483991026878357e-01,-8.210290670394897461e-01,-2.404916137456893921e-01,-5.286229401826858521e-02,3.234258294105529785e-02
-3.324744850397109985e-02,-1.065171957015991211e-01,7.142275571823120117e-01,-2.629406563937664032e-02,7.940040901303291321e-03,9.671602249145507812e-01,2.526789307594299316e-01,-8.137827515602111816e-01,3.278960287570953369e-01,-3.476407611742615700e-03,9.422981739044189453e-01,-3.340056240558624268e-01,-5.610008165240287781e-02,-8.284371346235275269e-02,-4.957218766212463379e-01,-1.251543909311294556e-01,1.066589355468750000e+00,-6.468692421913146973e-01,9.367568045854568481e-02,2.484803944826126099e-01,-2.777237892150878906e-01,3.173486292362213135e-01,-9.571582674980163574e-01,9.358780384063720703e-01,-5.334383994340896606e-02,-3.701559007167816162e-01,1.528331637382507324e-01,-1.619642823934555054e-01,1.408301740884780884e-01,-8.092188835144042969e-01,-8.683542013168334961e-01,1.271645426750183105e-01,-7.872380018234252930e-01,-2.508784532546997070e-01,-4.568500444293022156e-02,4.161106050014495850e-02
-3.769043460488319397e-02,-1.048153340816497803e-01,7.155298590660095215e-01,-2.941552922129631042e-02,8.648158051073551178e-03,9.678193926811218262e-01,2.497710287570953369e-01,-8.110419511795043945e-01,3.245856165885925293e-01,-3.640835406258702278e-03,9.341782331466674805e-01,-3.277838230133056641e-01,-5.502054467797279358e-02,-7.328268140554428101e-02,-4.906611442565917969e-01,-1.222308427095413208e-01,1.051380991935729980e+00,-6.306977272033691406e-01,9.665876626968383789e-02,2.733429074287414551e-01,-2.886320054531097412e-01,3.145042657852172852e-01,-9.838997721672058105e-01,9.149698019027709961e-01,-9.132979810237884521e-02,-3.700056076049804688e-01,1.559774875640869141e-01,-1.648467630147933960e-01,1.247851103544235229e-01,-8.804873228073120117e-01,-9.178547263145446777e-01,1.676984876394271851e-01,-7.487681508064270020e-01,-2.590014636516571045e-01,-3.933465853333473206e-02,4.750391095876693726e-02
-3.902389854192733765e-02,-1.019237190485000610e-01,7.166413068771362305e-01,-3.114059381186962128e-02,9.770609438419342041e-03,9.686906933784484863e-01,2.461161911487579346e-01,-8.063996434211730957e-01,3.205307722091674805e-01,-7.155652157962322235e-03,9.180071353912353516e-01,-3.138465881347656250e-01,-5.845889449119567871e-02,-6.428346037864685059e-02,-4.841728508472442627e-01,-1.208195686340332031e-01,1.041025757789611816e+00,-6.255065202713012695e-01,8.875845372676849365e-02,3.030472397804260254e-01,-2.971153259277343750e-01,3.197574913501739502e-01,-1.025258302688598633e+00,8.830492496490478516e-01,-1.286804825067520142e-01,-3.542279303073883057e-01,1.674107015132904053e-01,-1.661982983350753784e-01,9.378010034561157227e-02,-9.881361722946166992e-01,-9.788562059402465820e-01,2.362101972103118896e-01,-6.703723073005676270e-01,-2.663884162902832031e-01,-2.885956875979900360e-02,6.871864944696426392e-02
-4.369665682315826416e-02,-1.023278459906578064e-01,7.175496220588684082e-01,-3.622541204094886780e-02,9.819843806326389313e-03,9.690570235252380371e-01,2.439666837453842163e-01,-8.055562973022460938e-01,3.185622096061706543e-01,-3.703479655086994171e-03,9.034677743911743164e-01,-3.126470446586608887e-01,-5.337375774979591370e-02,-5.897074192762374878e-02,-4.810714721679687500e-01,-1.189650818705558777e-01,1.022789597511291504e+00,-6.099991202354431152e-01,9.465095400810241699e-02,3.354971110820770264e-01,-3.032175600528717041e-01,3.275625407695770264e-01,-1.066632270812988281e+00,8.505139350891113281e-01,-1.635702401399612427e-01,-3.386847376823425293e-01,1.651246398687362671e-01,-1.726650148630142212e-01,7.806413620710372925e-02,-1.129177570343017578e+00,-1.004628539085388184e+00,3.217947781085968018e-01,-5.633862614631652832e-01,-2.675345838069915771e-01,-1.252941507846117020e-02,7.250256091356277466e-02
-4.848294705152511597e-02,-9.989248216152191162e-02,7.182897329330444336e-01,-4.095981642603874207e-02,1.100748218595981598e-02,9.690170884132385254e-01,2.433248758316040039e-01,-8.026315569877624512e-01,3.181178271770477295e-01,-4.419944249093532562e-03,8.907076716423034668e-01,-3.078251481056213379e-01,-5.472575128078460693e-02,-5.476682633161544800e-02,-4.800903797149658203e-01,-1.184604018926620483e-01,1.011260151863098145e+00,-5.965169668197631836e-01,9.116478264331817627e-02,3.684178590774536133e-01,-3.119075298309326172e-01,3.398187458515167236e-01,-1.107595682144165039e+00,8.136463761329650879e-01,-2.019058018922805786e-01,-3.223754167556762695e-01,1.725742667913436890e-01,-1.783601790666580200e-01,5.471538379788398743e-02,-1.306516766548156738e+00,-1.039267182350158691e+00,4.754799902439117432e-01,-4.134532809257507324e-01,-2.345608323812484741e-01,-7.701379247009754181e-03,9.481395035982131958e-02
-5.317245423793792725e-02,-9.892505407333374023e-02,7.190789580345153809e-01,-4.428474605083465576e-02,9.773088619112968445e-03,9.690876603126525879e-01,2.425127327442169189e-01,-7.984728217124938965e-01,3.246510624885559082e-01,2.640295773744583130e-03,8.786537647247314453e-01,-3.012908101081848145e-01,-5.557281151413917542e-02,-4.000752791762351990e-02,-4.782029092311859131e-01,-1.272087991237640381e-01,9.900199174880981445e-01,-5.884853601455688477e-01,8.500619977712631226e-02,4.015608429908752441e-01,-3.120093643665313721e-01,3.518211543560028076e-01,-1.133355379104614258e+00,7.738315463066101074e-01,-2.306825965642929077e-01,-3.106982409954071045e-01,1.756222546100616455e-01,-1.849573850631713867e-01,5.865609645843505859e-02,-1.487310767173767090e+00,-1.045823574066162109e+00,6.577755808830261230e-01,-2.199635356664657593e-01,-2.061927616596221924e-01,-3.325815545395016670e-03,1.068982109427452087e-01
-5.341485887765884399e-02,-9.726963192224502563e-02,7.198644876480102539e-01,-4.515971243381500244e-02,8.656346239149570465e-03,9.693495631217956543e-01,2.413443773984909058e-01,-7.946490049362182617e-01,3.312542438507080078e-01,5.965429358184337616e-03,8.625670075416564941e-01,-2.768958508968353271e-01,-6.696435809135437012e-02,-2.629744075238704681e-02,-4.773901998996734619e-01,-1.418057382106781006e-01,9.759439826011657715e-01,-5.902159810066223145e-01,7.405857741832733154e-02,4.340577125549316406e-01,-2.976362705230712891e-01,3.587877750396728516e-01,-1.159440875053405762e+00,7.164669632911682129e-01,-2.393242269754409790e-01,-2.951635122299194336e-01,1.793453097343444824e-01,-1.794441938400268555e-01,7.505854964256286621e-02,-1.682062387466430664e+00,-1.008457303047180176e+00,8.632254004478454590e-01,2.297642827033996582e-02,-1.811978667974472046e-01,9.414965286850929260e-03,1.284222453832626343e-01
-5.385180562734603882e-02,-9.401367604732513428e-02,7.206611633300781250e-01,-4.737021774053573608e-02,9.247360751032829285e-03,9.689404964447021484e-01,2.425382733345031738e-01,-7.941715121269226074e-01,3.377192318439483643e-01,4.416547250002622604e-03,8.527446985244750977e-01,-2.495908141136169434e-01,-7.995500415563583374e-02,-2.496166527271270752e-02,-4.839472472667694092e-01,-1.576720029115676880e-01,9.770698547363281250e-01,-5.860639810562133789e-01,6.566496193408966064e-02,4.668464362621307373e-01,-2.865468263626098633e-01,3.673344552516937256e-01,-1.167448520660400391e+00,6.716744303703308105e-01,-2.494005262851715088e-01,-2.925338745117187500e-01,1.735498458147048950e-01,-1.756984144449234009e-01,9.531194716691970825e-02,-1.825416922569274902e+00,-9.515442848205566406e-01,1.035248041152954102e+00,2.563573420047760010e-01,-1.679302453994750977e-01,1.748819090425968170e-02,1.528638601303100586e-01
