7.719218265265226364e-03,-2.403812110424041748e-02,7.801710963249206543e-01,4.592561628669500351e-03,-1.282988302409648895e-02,7.913219928741455078e-01,6.112477183341979980e-01,3.812955692410469055e-02,2.118681520223617554e-01,1.390607208013534546e-01,4.520431160926818848e-02,-1.077789589762687683e-01,-1.070785224437713623e-01,5.127258226275444031e-02,-2.409730404615402222e-01,-2.766910493373870850e-01,1.210385374724864960e-02,-1.628009602427482605e-02,2.240711301565170288e-01,3.610287979245185852e-02,1.244293339550495148e-02,-7.180620729923248291e-02,-9.697629511356353760e-02,3.691908121109008789e-01,-4.314216673374176025e-01,1.147165060043334961e+00,9.319896250963211060e-02,-8.047701418399810791e-02,-2.489384114742279053e-01,-1.552170276641845703e+00,-5.833659768104553223e-01,6.553768515586853027e-01,1.185915112495422363e+00,3.000014126300811768e-01,7.385906577110290527e-02,-3.332034870982170105e-02
7.900628261268138885e-03,-2.400180324912071228e-02,7.801833152770996094e-01,4.614755511283874512e-03,-1.273535005748271942e-02,7.915381789207458496e-01,6.109696030616760254e-01,3.776991367340087891e-02,2.118077427148818970e-01,1.385202407836914062e-01,4.520504921674728394e-02,-1.072055175900459290e-01,-1.075192764401435852e-01,5.131396651268005371e-02,-2.410659193992614746e-01,-2.772045731544494629e-01,1.238373480737209320e-02,-1.683042943477630615e-02,2.237069457769393921e-01,3.649980202317237854e-02,1.271899417042732239e-02,-7.152891904115676880e-02,-9.705884754657745361e-02,3.695455789566040039e-01,-4.313459098339080811e-01,1.146234273910522461e+00,9.367600083351135254e-02,-8.097157627344131470e-02,-2.485268563032150269e-01,-1.551776885986328125e+00,-5.845053791999816895e-01,6.556453704833984375e-01,1.183308005332946777e+00,3.001402914524078369e-01,7.312241941690444946e-02,-3.330856189131736755e-02
7.837481796741485596e-03,-2.398121729493141174e-02,7.802000045776367188e-01,4.530509933829307556e-03,-1.277909427881240845e-02,7.916072607040405273e-01,6.108797788619995117e-01,3.774019703269004822e-02,2.118870168924331665e-01,1.385483890771865845e-01,4.507485032081604004e-02,-1.073400750756263733e-01,-1.072550863027572632e-01,5.135754868388175964e-02,-2.409476041793823242e-01,-2.770762443542480469e-01,1.235048379749059677e-02,-1.642024517059326172e-02,2.238584756851196289e-01,3.668338060379028320e-02,1.256487984210252762e-02,-7.124996930360794067e-02,-9.698428958654403687e-02,3.697232902050018311e-01,-4.312068521976470947e-01,1.145219683647155762e+00,9.376583993434906006e-02,-8.098204433917999268e-02,-2.482242137193679810e-01,-1.551630735397338867e+00,-5.853236913681030273e-01,6.548425555229187012e-01,1.183112621307373047e+00,3.019330799579620361e-01,7.337597012519836426e-02,-3.338413313031196594e-02
7.815995253622531891e-03,-2.394240349531173706e-02,7.802083492279052734e-01,4.483754746615886688e-03,-1.277151424437761307e-02,7.916390895843505859e-01,6.108390688896179199e-01,3.760936856269836426e-02,2.119228094816207886e-01,1.385713815689086914e-01,4.523568600416183472e-02,-1.074695736169815063e-01,-1.073240712285041809e-01,5.135314166545867920e-02,-2.409285306930541992e-01,-2.771741151809692383e-01,1.241809502243995667e-02,-1.644736714661121368e-02,2.241843640804290771e-01,3.704389557242393494e-02,1.233860291540622711e-02,-7.099969685077667236e-02,-9.679991006851196289e-02,3.701578974723815918e-01,-4.309470057487487793e-01,1.144031286239624023e+00,9.466987848281860352e-02,-8.137655258178710938e-02,-2.474003732204437256e-01,-1.551362037658691406e+00,-5.862704515457153320e-01,6.543287634849548340e-01,1.182206034660339355e+00,3.022375404834747314e-01,7.306334376335144043e-02,-3.427024930715560913e-02
7.810671348124742508e-03,-2.390411123633384705e-02,7.802206277847290039e-01,4.395259078592061996e-03,-1.273642666637897491e-02,7.917715311050415039e-01,6.106687784194946289e-01,3.732139244675636292e-02,2.119441628456115723e-01,1.385255903005599976e-01,4.525639861822128296e-02,-1.074762493371963501e-01,-1.077217012643814087e-01,5.129516124725341797e-02,-2.409375011920928955e-01,-2.773909270763397217e-01,1.258208509534597397e-02,-1.643710955977439880e-02,2.243151813745498657e-01,3.735129162669181824e-02,1.226579863578081131e-02,-7.054413855075836182e-02,-9.681094437837600708e-02,3.704944550991058350e-01,-4.310975968837738037e-01,1.142790198326110840e+00,9.522379189729690552e-02,-8.197727054357528687e-02,-2.466564774513244629e-01,-1.551296114921569824e+00,-5.875462889671325684e-01,6.541882157325744629e-01,1.180862188339233398e+00,3.018180131912231445e-01,7.245825231075286865e-02,-3.490821272134780884e-02
7.834008894860744476e-03,-2.384207211434841156e-02,7.802313566207885742e-01,4.316598176956176758e-03,-1.265498995780944824e-02,7.918527126312255859e-01,6.105657219886779785e-01,3.712766990065574646e-02,2.119036167860031128e-01,1.383224725723266602e-01,4.510129988193511963e-02,-1.073026880621910095e-01,-1.079575344920158386e-01,5.115013942122459412e-02,-2.409623712301254272e-01,-2.773703634738922119e-01,1.272538676857948303e-02,-1.663648709654808044e-02,2.241431027650833130e-01,3.751329705119132996e-02,1.215310394763946533e-02,-7.029949873685836792e-02,-9.662682563066482544e-02,3.708636164665222168e-01,-4.307442009449005127e-01,1.141660213470458984e+00,9.588687866926193237e-02,-8.233529329299926758e-02,-2.461479902267456055e-01,-1.550752401351928711e+00,-5.886065959930419922e-01,6.537593603134155273e-01,1.178559303283691406e+00,3.018535673618316650e-01,7.185546308755874634e-02,-3.524994477629661560e-02
7.656324654817581177e-03,-2.376196905970573425e-02,7.802466154098510742e-01,4.106460604816675186e-03,-1.256083697080612183e-02,7.919107675552368164e-01,6.104938387870788574e-01,3.681707754731178284e-02,2.117679715156555176e-01,1.383051872253417969e-01,4.497028142213821411e-02,-1.075451448559761047e-01,-1.078331097960472107e-01,5.083373188972473145e-02,-2.410771995782852173e-01,-2.772523462772369385e-01,1.283565722405910492e-02,-1.643787324428558350e-02,2.243218123912811279e-01,3.746829926967620850e-02,1.171198580414056778e-02,-7.003976404666900635e-02,-9.626453369855880737e-02,3.711322546005249023e-01,-4.303110837936401367e-01,1.140353322029113770e+00,9.621141105890274048e-02,-8.277442306280136108e-02,-2.454966306686401367e-01,-1.550190925598144531e+00,-5.902338027954101562e-01,6.533920168876647949e-01,1.176424860954284668e+00,3.011337518692016602e-01,7.156886160373687744e-02,-3.603268042206764221e-02
7.630582898855209351e-03,-2.365007624030113220e-02,7.802569270133972168e-01,3.950778860598802567e-03,-1.246945466846227646e-02,7.919594645500183105e-01,6.104335188865661621e-01,3.665505349636077881e-02,2.117801159620285034e-01,1.381869018077850342e-01,4.471513628959655762e-02,-1.075594350695610046e-01,-1.080949753522872925e-01,5.070415884256362915e-02,-2.410116046667098999e-01,-2.772506773471832275e-01,1.274248678237199783e-02,-1.641586236655712128e-02,2.244005799293518066e-01,3.756929934024810791e-02,1.160600222647190094e-02,-6.999485939741134644e-02,-9.592328965663909912e-02,3.712864816188812256e-01,-4.298703968524932861e-01,1.139773488044738770e+00,9.615528583526611328e-02,-8.326260745525360107e-02,-2.448446601629257202e-01,-1.549951910972595215e+00,-5.911494493484497070e-01,6.532655954360961914e-01,1.174951553344726562e+00,3.001316189765930176e-01,7.102795690298080444e-02,-3.733429685235023499e-02
7.500822655856609344e-03,-2.363027259707450867e-02,7.802736163139343262e-01,3.749328665435314178e-03,-1.245852373540401459e-02,7.920920848846435547e-01,6.102629899978637695e-01,3.627445176243782043e-02,2.118179798126220703e-01,1.382141262292861938e-01,4.461469873785972595e-02,-1.078100129961967468e-01,-1.079561784863471985e-01,5.048434808850288391e-02,-2.409698665142059326e-01,-2.772412896156311035e-01,1.288088504225015640e-02,-1.598901487886905670e-02,2.245706915855407715e-01,3.758851066231727600e-02,1.127254683524370193e-02,-6.980994343757629395e-02,-9.585016220808029175e-02,3.713754117488861084e-01,-4.294309318065643311e-01,1.138774514198303223e+00,9.571456164121627808e-02,-8.399558067321777344e-02,-2.439464777708053589e-01,-1.549743652343750000e+00,-5.926346182823181152e-01,6.536197066307067871e-01,1.174252510070800781e+00,2.986444830894470215e-01,7.051329314708709717e-02,-3.846948966383934021e-02
7.431955076754093170e-03,-2.356838993728160858e-02,7.802828550338745117e-01,3.572735469788312912e-03,-1.240383647382259369e-02,7.921512722969055176e-01,6.101883053779602051e-01,3.598097711801528931e-02,2.118833661079406738e-01,1.384090334177017212e-01,4.456558451056480408e-02,-1.081002205610275269e-01,-1.078117042779922485e-01,5.011700838804244995e-02,-2.409353852272033691e-01,-2.770741283893585205e-01,1.317263115197420120e-02,-1.594063639640808105e-02,2.244816869497299194e-01,3.758741915225982666e-02,1.109871827065944672e-02,-6.966097652912139893e-02,-9.545369446277618408e-02,3.715035617351531982e-01,-4.286753237247467041e-01,1.137759804725646973e+00,9.527777880430221558e-02,-8.467618376016616821e-02,-2.432269304990768433e-01,-1.549442291259765625e+00,-5.937907695770263672e-01,6.538752317428588867e-01,1.172765135765075684e+00,2.975169420242309570e-01,7.002496719360351562e-02,-3.980192914605140686e-02
7.352912332862615585e-03,-2.351609990000724792e-02,7.802999615669250488e-01,3.379984758794307709e-03,-1.236420124769210815e-02,7.922241091728210449e-01,6.100956201553344727e-01,3.567144274711608887e-02,2.119551002979278564e-01,1.383879780769348145e-01,4.444424062967300415e-02,-1.082582250237464905e-01,-1.077633798122406006e-01,4.975301399827003479e-02,-2.408519685268402100e-01,-2.767703235149383545e-01,1.341636013239622116e-02,-1.564293168485164642e-02,2.243099510669708252e-01,3.770253062248229980e-02,1.085998862981796265e-02,-6.965428590774536133e-02,-9.530527889728546143e-02,3.715664744377136230e-01,-4.284464120864868164e-01,1.137086391448974609e+00,9.423418343067169189e-02,-8.533679693937301636e-02,-2.427565753459930420e-01,-1.549434781074523926e+00,-5.947223305702209473e-01,6.540481448173522949e-01,1.172587990760803223e+00,2.970254421234130859e-01,6.980305910110473633e-02,-4.088112339377403259e-02
7.327890954911708832e-03,-2.338382229208946228e-02,7.803115844726562500e-01,3.165217116475105286e-03,-1.223671808838844299e-02,7.923975586891174316e-01,6.098740100860595703e-01,3.518476337194442749e-02,2.119509577751159668e-01,1.381639987230300903e-01,4.430330917239189148e-02,-1.082397475838661194e-01,-1.080076694488525391e-01,4.950889572501182556e-02,-2.408649474382400513e-01,-2.769839763641357422e-01,1.359904371201992035e-02,-1.574312709271907806e-02,2.241780161857604980e-01,3.791270777583122253e-02,1.099358405917882919e-02,-6.984177976846694946e-02,-9.535598009824752808e-02,3.713731467723846436e-01,-4.280643463134765625e-01,1.137065768241882324e+00,9.421295672655105591e-02,-8.559249341487884521e-02,-2.419991642236709595e-01,-1.549044370651245117e+00,-5.960657596588134766e-01,6.540331244468688965e-01,1.170602679252624512e+00,2.963659465312957764e-01,6.904312968254089355e-02,-4.186183959245681763e-02
7.242351304739713669e-03,-2.330420538783073425e-02,7.803187370300292969e-01,3.014911897480487823e-03,-1.221069972962141037e-02,7.923992872238159180e-01,6.098731160163879395e-01,3.508995845913887024e-02,2.120558470487594604e-01,1.385086625814437866e-01,4.420537129044532776e-02,-1.084895133972167969e-01,-1.080655679106712341e-01,4.928515478968620300e-02,-2.407574355602264404e-01,-2.765266299247741699e-01,1.367906760424375534e-02,-1.560974493622779846e-02,2.242409139871597290e-01,3.800689056515693665e-02,1.074946764856576920e-02,-6.975582987070083618e-02,-9.510606527328491211e-02,3.712623119354248047e-01,-4.272535443305969238e-01,1.136464715003967285e+00,9.326203167438507080e-02,-8.612528443336486816e-02,-2.415078729391098022e-01,-1.548637270927429199e+00,-5.969993472099304199e-01,6.538184881210327148e-01,1.169445276260375977e+00,2.963534295558929443e-01,6.868151575326919556e-02,-4.260101914405822754e-02
7.189406082034111023e-03,-2.329310774803161621e-02,7.803216576576232910e-01,2.920188475400209427e-03,-1.228724513202905655e-02,7.924879789352416992e-01,6.097567677497863770e-01,3.513272851705551147e-02,2.122465968132019043e-01,1.388250291347503662e-01,4.390324652194976807e-02,-1.087095215916633606e-01,-1.080904304981231689e-01,4.922180250287055969e-02,-2.405985146760940552e-01,-2.763365805149078369e-01,1.393754221498966217e-02,-1.548096910119056702e-02,2.242228835821151733e-01,3.805249556899070740e-02,1.028784643858671188e-02,-6.965843588113784790e-02,-9.531396627426147461e-02,3.712863326072692871e-01,-4.262259304523468018e-01,1.136294364929199219e+00,9.258917719125747681e-02,-8.606676012277603149e-02,-2.415567934513092041e-01,-1.548017740249633789e+00,-5.980030894279479980e-01,6.537451744079589844e-01,1.168904423713684082e+00,2.963902652263641357e-01,6.896216422319412231e-02,-4.241018369793891907e-02
7.177481893450021744e-03,-2.321135997772216797e-02,7.803296446800231934e-01,2.770229941233992577e-03,-1.225825212895870209e-02,7.926235795021057129e-01,6.095817685127258301e-01,3.489813208580017090e-02,2.123671323060989380e-01,1.387991905212402344e-01,4.372240230441093445e-02,-1.087791919708251953e-01,-1.086063683032989502e-01,4.918478801846504211e-02,-2.404386103153228760e-01,-2.760533392429351807e-01,1.389793306589126587e-02,-1.537135895341634750e-02,2.240462601184844971e-01,3.803016617894172668e-02,1.035021245479583740e-02,-6.959044933319091797e-02,-9.537346661090850830e-02,3.711490929126739502e-01,-4.256742894649505615e-01,1.136110305786132812e+00,9.165722131729125977e-02,-8.646599203348159790e-02,-2.415136098861694336e-01,-1.547892570495605469e+00,-5.988653302192687988e-01,6.539872884750366211e-01,1.167714715003967285e+00,2.960690557956695557e-01,6.861728429794311523e-02,-4.243456572294235229e-02
7.121779024600982666e-03,-2.321258932352066040e-02,7.803421616554260254e-01,2.744596684351563454e-03,-1.226695254445075989e-02,7.925817966461181641e-01,6.096360683441162109e-01,3.486206009984016418e-02,2.123959511518478394e-01,1.390869468450546265e-01,4.385162144899368286e-02,-1.087212041020393372e-01,-1.087170094251632690e-01,4.892221838235855103e-02,-2.404526174068450928e-01,-2.755213379859924316e-01,1.426830794662237167e-02,-1.539128553122282028e-02,2.241105139255523682e-01,3.822269663214683533e-02,1.028090156614780426e-02,-6.947598606348037720e-02,-9.508985280990600586e-02,3.710331320762634277e-01,-4.247975051403045654e-01,1.135260701179504395e+00,9.073841571807861328e-02,-8.645787835121154785e-02,-2.416247278451919556e-01,-1.547360301017761230e+00,-5.995797514915466309e-01,6.542367935180664062e-01,1.166405200958251953e+00,2.963759005069732666e-01,6.851205974817276001e-02,-4.165713861584663391e-02
7.065990008413791656e-03,-2.321662195026874542e-02,7.803533673286437988e-01,2.736257622018456459e-03,-1.226105354726314545e-02,7.925002574920654297e-01,6.097422242164611816e-01,3.490385413169860840e-02,2.123789638280868530e-01,1.393571048974990845e-01,4.392267018556594849e-02,-1.085968837141990662e-01,-1.088440716266632080e-01,4.867357388138771057e-02,-2.405173033475875854e-01,-2.751975953578948975e-01,1.453854423016309738e-02,-1.534853223711252213e-02,2.243519723415374756e-01,3.871827200055122375e-02,1.002161670476198196e-02,-6.927925348281860352e-02,-9.474845975637435913e-02,3.712567090988159180e-01,-4.240484833717346191e-01,1.133846759796142578e+00,9.011480212211608887e-02,-8.657290041446685791e-02,-2.420023083686828613e-01,-1.546943306922912598e+00,-6.004092693328857422e-01,6.544569134712219238e-01,1.165477871894836426e+00,2.972765564918518066e-01,6.838946044445037842e-02,-4.031505063176155090e-02
7.190727628767490387e-03,-2.319600433111190796e-02,7.803618907928466797e-01,2.712939400225877762e-03,-1.230953447520732880e-02,7.927043437957763672e-01,6.094759106636047363e-01,3.474997729063034058e-02,2.125748693943023682e-01,1.388206481933593750e-01,4.373370483517646790e-02,-1.081748306751251221e-01,-1.094423532485961914e-01,4.870954900979995728e-02,-2.403637319803237915e-01,-2.754326164722442627e-01,1.498835906386375427e-02,-1.562688685953617096e-02,2.242225408554077148e-01,3.917038813233375549e-02,1.012615114450454712e-02,-6.914892047643661499e-02,-9.500001370906829834e-02,3.713649213314056396e-01,-4.236972033977508545e-01,1.132960438728332520e+00,8.879460394382476807e-02,-8.649107813835144043e-02,-2.427155673503875732e-01,-1.546633720397949219e+00,-6.014048457145690918e-01,6.548112630844116211e-01,1.164921641349792480e+00,2.986256182193756104e-01,6.832753121852874756e-02,-3.795450180768966675e-02
7.121729664504528046e-03,-2.317522652447223663e-02,7.803754806518554688e-01,2.646696986630558968e-03,-1.232833042740821838e-02,7.926712632179260254e-01,6.095188856124877930e-01,3.485998138785362244e-02,2.126176208257675171e-01,1.388396173715591431e-01,4.351019859313964844e-02,-1.081465110182762146e-01,-1.096286773681640625e-01,4.856301099061965942e-02,-2.402782440185546875e-01,-2.748955488204956055e-01,1.505224779248237610e-02,-1.532886736094951630e-02,2.244933694601058960e-01,3.951802104711532593e-02,9.847564622759819031e-03,-6.869199872016906738e-02,-9.496439993381500244e-02,3.712247908115386963e-01,-4.228055775165557861e-01,1.132091879844665527e+00,8.641388267278671265e-02,-8.703158050775527954e-02,-2.434693425893783569e-01,-1.546704053878784180e+00,-6.023101210594177246e-01,6.549714803695678711e-01,1.164732456207275391e+00,3.006089627742767334e-01,6.809471547603607178e-02,-3.610014915466308594e-02
