2.674491330981254578e-02,-2.891449257731437683e-02,7.069144248962402344e-01,-4.569729790091514587e-03,-5.341990850865840912e-03,9.594683051109313965e-01,2.817289233207702637e-01,-8.366814851760864258e-01,4.151637256145477295e-01,-5.101574212312698364e-02,1.073679447174072266e+00,-4.186849594116210938e-01,-5.648106709122657776e-02,-1.683188527822494507e-01,-5.342639088630676270e-01,-1.344247609376907349e-01,1.231981992721557617e+00,-6.627860069274902344e-01,2.686744369566440582e-02,1.437774300575256348e-01,-2.512793242931365967e-01,3.497278988361358643e-01,-6.854905486106872559e-01,1.174634218215942383e+00,2.872752845287322998e-01,-3.213957548141479492e-01,2.329257130622863770e-01,-1.634899228811264038e-01,2.681184709072113037e-01,-5.061734914779663086e-01,-8.286747932434082031e-01,-1.232241317629814148e-01,-8.518956303596496582e-01,-2.727631330490112305e-01,-1.395416408777236938e-01,-6.250470876693725586e-02
2.323926053941249847e-02,-2.743397466838359833e-02,7.082712650299072266e-01,-6.829877849668264389e-03,-4.980695899575948715e-03,9.615555405616760254e-01,2.744804918766021729e-01,-8.383913636207580566e-01,4.110239446163177490e-01,-4.697580263018608093e-02,1.071064949035644531e+00,-4.189474284648895264e-01,-5.721447244286537170e-02,-1.528711766004562378e-01,-5.308259129524230957e-01,-1.411135792732238770e-01,1.218373656272888184e+00,-6.524561047554016113e-01,2.939194440841674805e-02,1.473753005266189575e-01,-2.568695247173309326e-01,3.444329202175140381e-01,-6.986738443374633789e-01,1.175079107284545898e+00,2.725971639156341553e-01,-3.232071995735168457e-01,2.266743630170822144e-01,-1.627425253391265869e-01,2.654209733009338379e-01,-4.880562424659729004e-01,-8.511629700660705566e-01,-1.363601088523864746e-01,-8.503478169441223145e-01,-2.697082161903381348e-01,-1.367775350809097290e-01,-6.021396443247795105e-02
1.802131347358226776e-02,-2.555261366069316864e-02,7.097409367561340332e-01,-9.697364643216133118e-03,-4.244921728968620300e-03,9.636669158935546875e-01,2.668970525264739990e-01,-8.381794095039367676e-01,4.040136635303497314e-01,-4.510143399238586426e-02,1.068133711814880371e+00,-4.251170158386230469e-01,-5.513590201735496521e-02,-1.371890753507614136e-01,-5.258464217185974121e-01,-1.430904418230056763e-01,1.203543901443481445e+00,-6.330924034118652344e-01,3.897416591644287109e-02,1.525919139385223389e-01,-2.631228566169738770e-01,3.410982489585876465e-01,-7.157936692237854004e-01,1.176934838294982910e+00,2.581198513507843018e-01,-3.207360506057739258e-01,2.288836240768432617e-01,-1.571828126907348633e-01,2.636620998382568359e-01,-4.743818640708923340e-01,-8.770937919616699219e-01,-1.495998948812484741e-01,-8.453878760337829590e-01,-2.684502005577087402e-01,-1.324108392000198364e-01,-6.053489819169044495e-02
1.312973909080028534e-02,-2.473390661180019379e-02,7.112524509429931641e-01,-1.272218581289052963e-02,-3.296739887446165085e-03,9.660674929618835449e-01,2.579551339149475098e-01,-8.407686948776245117e-01,3.933682739734649658e-01,-4.352373629808425903e-02,1.065755009651184082e+00,-4.271375238895416260e-01,-5.482139810919761658e-02,-1.215824484825134277e-01,-5.184273719787597656e-01,-1.403495967388153076e-01,1.185426831245422363e+00,-6.156511306762695312e-01,4.946478456258773804e-02,1.570473313331604004e-01,-2.700429260730743408e-01,3.387739360332489014e-01,-7.347891330718994141e-01,1.175338745117187500e+00,2.350255846977233887e-01,-3.209426701068878174e-01,2.287693172693252563e-01,-1.517444998025894165e-01,2.583200335502624512e-01,-4.662010371685028076e-01,-9.085891842842102051e-01,-1.607144922018051147e-01,-8.350459337234497070e-01,-2.782216668128967285e-01,-1.251912713050842285e-01,-5.734251067042350769e-02
9.412459097802639008e-03,-2.435543946921825409e-02,7.127736806869506836e-01,-1.402905583381652832e-02,-2.364923013374209404e-03,9.683926105499267578e-01,2.490246742963790894e-01,-8.388206362724304199e-01,3.817335367202758789e-01,-4.141341522336006165e-02,1.058687567710876465e+00,-4.285286664962768555e-01,-5.247201770544052124e-02,-1.049750596284866333e-01,-5.068562626838684082e-01,-1.295121461153030396e-01,1.166480422019958496e+00,-6.014219522476196289e-01,5.909293144941329956e-02,1.647953689098358154e-01,-2.742111682891845703e-01,3.316248655319213867e-01,-7.571667432785034180e-01,1.164361476898193359e+00,2.005742341279983521e-01,-3.209553360939025879e-01,2.241518199443817139e-01,-1.517432481050491333e-01,2.496377378702163696e-01,-4.756226837635040283e-01,-9.412406086921691895e-01,-1.555194854736328125e-01,-8.267774581909179688e-01,-2.806574404239654541e-01,-1.223633214831352234e-01,-5.952951684594154358e-02
2.698093652725219727e-03,-2.401686459779739380e-02,7.143579125404357910e-01,-1.693628169596195221e-02,-8.490388863719999790e-04,9.702924489974975586e-01,2.413401305675506592e-01,-8.357915878295898438e-01,3.688907027244567871e-01,-3.911388665437698364e-02,1.054516196250915527e+00,-4.384059906005859375e-01,-4.542419686913490295e-02,-8.827722072601318359e-02,-4.949937164783477783e-01,-1.135928109288215637e-01,1.143037319183349609e+00,-5.823403000831604004e-01,6.929619610309600830e-02,1.728072464466094971e-01,-2.816011309623718262e-01,3.256282508373260498e-01,-7.796553969383239746e-01,1.157896280288696289e+00,1.675481945276260376e-01,-3.243699073791503906e-01,2.175290584564208984e-01,-1.518397033214569092e-01,2.421807646751403809e-01,-4.938894212245941162e-01,-9.748682975769042969e-01,-1.476235985755920410e-01,-8.159310817718505859e-01,-2.811078727245330811e-01,-1.193668842315673828e-01,-5.703630670905113220e-02
-3.481086343526840210e-03,-2.373913303017616272e-02,7.161046266555786133e-01,-2.039882540702819824e-02,7.699464913457632065e-04,9.722150564193725586e-01,2.331977039575576782e-01,-8.349784612655639648e-01,3.570612370967864990e-01,-3.491322696208953857e-02,1.049623370170593262e+00,-4.428625106811523438e-01,-4.238269478082656860e-02,-7.163605839014053345e-02,-4.839212596416473389e-01,-9.998651593923568726e-02,1.117952585220336914e+00,-5.641545057296752930e-01,8.315953612327575684e-02,1.810435354709625244e-01,-2.897949814796447754e-01,3.213026523590087891e-01,-8.041403293609619141e-01,1.150808334350585938e+00,1.357602328062057495e-01,-3.293662071228027344e-01,2.119899541139602661e-01,-1.519333124160766602e-01,2.287739366292953491e-01,-5.155807733535766602e-01,-1.009196400642395020e+00,-1.373886317014694214e-01,-8.031043410301208496e-01,-2.818550765514373779e-01,-1.143411472439765930e-01,-4.525029659271240234e-02
-7.803596556186676025e-03,-2.279095351696014404e-02,7.178646326065063477e-01,-2.320371754467487335e-02,2.765991725027561188e-03,9.739450812339782715e-01,2.255767881870269775e-01,-8.323345184326171875e-01,3.468999564647674561e-01,-3.032099828124046326e-02,1.039058208465576172e+00,-4.412997663021087646e-01,-4.068125039339065552e-02,-5.489782989025115967e-02,-4.722805917263031006e-01,-8.653008937835693359e-02,1.092088460922241211e+00,-5.550306439399719238e-01,9.308566898107528687e-02,1.931109428405761719e-01,-2.975873649120330811e-01,3.146651089191436768e-01,-8.336094021797180176e-01,1.137761950492858887e+00,1.009337529540061951e-01,-3.349426090717315674e-01,2.019914835691452026e-01,-1.566079705953598022e-01,2.194414138793945312e-01,-5.501296520233154297e-01,-1.037523746490478516e+00,-1.184222102165222168e-01,-7.866980433464050293e-01,-2.779243290424346924e-01,-1.109343543648719788e-01,-4.315220564603805542e-02
-1.127798948436975479e-02,-2.229337021708488464e-02,7.195898890495300293e-01,-2.649054862558841705e-02,3.967242315411567688e-03,9.753858447074890137e-01,2.188721448183059692e-01,-8.308731913566589355e-01,3.380110859870910645e-01,-2.826117537915706635e-02,1.025788426399230957e+00,-4.378042221069335938e-01,-3.908576071262359619e-02,-3.925421461462974548e-02,-4.604394137859344482e-01,-7.568742334842681885e-02,1.063295841217041016e+00,-5.505786538124084473e-01,9.978216141462326050e-02,2.067685276269912720e-01,-3.036101758480072021e-01,3.074828982353210449e-01,-8.632885217666625977e-01,1.124125361442565918e+00,6.467857956886291504e-02,-3.384968638420104980e-01,1.969078183174133301e-01,-1.594460904598236084e-01,2.095244228839874268e-01,-5.959886312484741211e-01,-1.069922089576721191e+00,-8.857273310422897339e-02,-7.658236026763916016e-01,-2.742938101291656494e-01,-1.068700551986694336e-01,-3.882281854748725891e-02
-1.552319061011075974e-02,-2.122666873037815094e-02,7.212407588958740234e-01,-3.037312440574169159e-02,5.946706514805555344e-03,9.762873053550720215e-01,2.142549902200698853e-01,-8.288524746894836426e-01,3.322946727275848389e-01,-2.337177284061908722e-02,1.014458417892456055e+00,-4.333748817443847656e-01,-3.631154820322990417e-02,-2.593346498906612396e-02,-4.510445594787597656e-01,-6.342621147632598877e-02,1.035439491271972656e+00,-5.462536811828613281e-01,1.048928648233413696e-01,2.228463739156723022e-01,-3.077468276023864746e-01,3.034613728523254395e-01,-8.937211632728576660e-01,1.111980199813842773e+00,2.651810459792613983e-02,-3.446405231952667236e-01,1.954483985900878906e-01,-1.636749953031539917e-01,2.002679705619812012e-01,-6.610828042030334473e-01,-1.098358631134033203e+00,-4.414334893226623535e-02,-7.489087581634521484e-01,-2.667939960956573486e-01,-1.053283810615539551e-01,-3.031999245285987854e-02
-1.921014301478862762e-02,-2.092787623405456543e-02,7.228339314460754395e-01,-3.394623100757598877e-02,6.958791986107826233e-03,9.773221611976623535e-01,2.089032828807830811e-01,-8.267605900764465332e-01,3.260292112827301025e-01,-1.997988298535346985e-02,1.000722050666809082e+00,-4.296837449073791504e-01,-3.491015732288360596e-02,-1.153433136641979218e-02,-4.437181949615478516e-01,-5.705499649047851562e-02,1.007224321365356445e+00,-5.387895107269287109e-01,1.089150533080101013e-01,2.371626049280166626e-01,-3.124051988124847412e-01,3.009021580219268799e-01,-9.287617206573486328e-01,1.099207878112792969e+00,-9.695356711745262146e-03,-3.442710936069488525e-01,1.905835419893264771e-01,-1.620677113533020020e-01,1.854265481233596802e-01,-7.313739657402038574e-01,-1.130141258239746094e+00,5.102780181914567947e-03,-7.173118591308593750e-01,-2.595095932483673096e-01,-9.349124133586883545e-02,-1.504555530846118927e-02
-2.211140654981136322e-02,-2.180725708603858948e-02,7.244001030921936035e-01,-3.746964782476425171e-02,7.384650409221649170e-03,9.779124855995178223e-01,2.054961919784545898e-01,-8.239925503730773926e-01,3.222647309303283691e-01,-1.504044327884912491e-02,9.846826791763305664e-01,-4.265607297420501709e-01,-3.101939335465431213e-02,-1.519935321994125843e-03,-4.359910190105438232e-01,-4.594146832823753357e-02,9.805501699447631836e-01,-5.312566161155700684e-01,1.137808337807655334e-01,2.601980566978454590e-01,-3.143759071826934814e-01,3.058877587318420410e-01,-9.842737913131713867e-01,1.080072402954101562e+00,-6.390349566936492920e-02,-3.402212262153625488e-01,1.881663501262664795e-01,-1.663201451301574707e-01,1.661655157804489136e-01,-8.564659953117370605e-01,-1.166475772857666016e+00,9.659110009670257568e-02,-6.582514643669128418e-01,-2.405569553375244141e-01,-8.390977233648300171e-02,5.129210185259580612e-03
-2.600973844528198242e-02,-2.229818888008594513e-02,7.259503006935119629e-01,-4.126863181591033936e-02,7.385386619716882706e-03,9.782088398933410645e-01,2.033465504646301270e-01,-8.201480507850646973e-01,3.217796981334686279e-01,-9.340168908238410950e-03,9.698979258537292480e-01,-4.229236841201782227e-01,-2.697608247399330139e-02,9.363075718283653259e-03,-4.273594915866851807e-01,-3.478268906474113464e-02,9.525209665298461914e-01,-5.188197493553161621e-01,1.166604533791542053e-01,2.818681895732879639e-01,-3.129325211048126221e-01,3.095231056213378906e-01,-1.032648921012878418e+00,1.058858036994934082e+00,-1.180882900953292847e-01,-3.339795470237731934e-01,1.927834004163742065e-01,-1.752422749996185303e-01,1.671581268310546875e-01,-9.923476576805114746e-01,-1.186162710189819336e+00,2.102976143360137939e-01,-5.896774530410766602e-01,-2.255879342555999756e-01,-7.797226309776306152e-02,8.885900489985942841e-03
-2.892066165804862976e-02,-2.458353899419307709e-02,7.273693680763244629e-01,-4.430302232503890991e-02,6.398887839168310165e-03,9.785786271095275879e-01,2.009480744600296021e-01,-8.194358348846435547e-01,3.213587999343872070e-01,-1.982806483283638954e-03,9.586847424507141113e-01,-4.162179529666900635e-01,-1.906954310834407806e-02,2.024018578231334686e-02,-4.212597012519836426e-01,-2.804217860102653503e-02,9.256631731986999512e-01,-5.065665841102600098e-01,1.168742924928665161e-01,3.033971786499023438e-01,-3.113804459571838379e-01,3.175226151943206787e-01,-1.079880833625793457e+00,1.027030587196350098e+00,-1.631972789764404297e-01,-3.169030249118804932e-01,1.950124204158782959e-01,-1.827408075332641602e-01,1.621521264314651489e-01,-1.166357398033142090e+00,-1.185288071632385254e+00,3.565009534358978271e-01,-4.857009351253509521e-01,-2.086781263351440430e-01,-6.985068321228027344e-02,2.290961518883705139e-02
-2.943865209817886353e-02,-2.696835249662399292e-02,7.286573648452758789e-01,-4.431544616818428040e-02,5.712140817195177078e-03,9.791926741600036621e-01,1.979526281356811523e-01,-8.165634274482727051e-01,3.191137611865997314e-01,5.004485137760639191e-03,9.480708241462707520e-01,-4.000681042671203613e-01,-1.570075564086437225e-02,3.054852411150932312e-02,-4.205740690231323242e-01,-2.712280303239822388e-02,9.097901582717895508e-01,-4.928266108036041260e-01,1.152211725711822510e-01,3.232456445693969727e-01,-3.106710314750671387e-01,3.278552591800689697e-01,-1.120606780052185059e+00,9.885748624801635742e-01,-1.930263936519622803e-01,-3.030625283718109131e-01,1.999733597040176392e-01,-1.829859167337417603e-01,1.589686274528503418e-01,-1.334474682807922363e+00,-1.174785971641540527e+00,5.088359713554382324e-01,-3.555633127689361572e-01,-1.987386047840118408e-01,-5.677855014801025391e-02,3.256607428193092346e-02
-3.035521879792213440e-02,-2.762567065656185150e-02,7.298337817192077637e-01,-4.637063667178153992e-02,5.510157905519008636e-03,9.794926643371582031e-01,1.959935426712036133e-01,-8.122602701187133789e-01,3.200526833534240723e-01,1.196163054555654526e-02,9.294834733009338379e-01,-3.894598782062530518e-01,-1.636475138366222382e-02,4.021677002310752869e-02,-4.199738502502441406e-01,-3.136220574378967285e-02,8.893222212791442871e-01,-4.879494011402130127e-01,1.137589067220687866e-01,3.497926592826843262e-01,-3.062851428985595703e-01,3.350853919982910156e-01,-1.153827548027038574e+00,9.420849084854125977e-01,-2.184028029441833496e-01,-2.918840348720550537e-01,2.050415426492691040e-01,-1.810296028852462769e-01,1.610227823257446289e-01,-1.506968259811401367e+00,-1.143506646156311035e+00,6.755396127700805664e-01,-1.875370442867279053e-01,-1.852278113365173340e-01,-4.052177071571350098e-02,4.859373718500137329e-02
-3.084363974630832672e-02,-2.757506072521209717e-02,7.310464978218078613e-01,-4.845773801207542419e-02,5.903853569179773331e-03,9.799463152885437012e-01,1.931895464658737183e-01,-8.152884840965270996e-01,3.157787919044494629e-01,9.550045244395732880e-03,9.211967587471008301e-01,-3.659194111824035645e-01,-2.387793548405170441e-02,4.526562988758087158e-02,-4.223949909210205078e-01,-4.021575301885604858e-02,8.792618513107299805e-01,-4.766515791416168213e-01,1.153867915272712708e-01,3.754010498523712158e-01,-2.945238053798675537e-01,3.449282646179199219e-01,-1.173475146293640137e+00,8.755286335945129395e-01,-2.250291556119918823e-01,-2.863506972789764404e-01,2.004173398017883301e-01,-1.832862645387649536e-01,1.739934831857681274e-01,-1.647252917289733887e+00,-1.090641379356384277e+00,8.194696903228759766e-01,-7.438067346811294556e-03,-1.576469093561172485e-01,-3.004456870257854462e-02,5.094518885016441345e-02
-2.907974645495414734e-02,-2.789208851754665375e-02,7.321997284889221191e-01,-4.972600564360618591e-02,5.162158980965614319e-03,9.805793762207031250e-01,1.896436363458633423e-01,-8.167546391487121582e-01,3.142133355140686035e-01,9.198597632348537445e-03,9.053371548652648926e-01,-3.428860306739807129e-01,-3.014436177909374237e-02,5.501920729875564575e-02,-4.229469001293182373e-01,-5.518590658903121948e-02,8.607952594757080078e-01,-4.793085157871246338e-01,1.114533171057701111e-01,4.040730595588684082e-01,-2.822574973106384277e-01,3.503783047199249268e-01,-1.192612528800964355e+00,8.180517554283142090e-01,-2.343887984752655029e-01,-2.860516309738159180e-01,2.032200992107391357e-01,-1.787115186452865601e-01,1.881988048553466797e-01,-1.750748038291931152e+00,-1.037197828292846680e+00,9.256300330162048340e-01,1.567661613225936890e-01,-1.423361003398895264e-01,-1.460524927824735641e-02,5.957268923521041870e-02
-2.690124139189720154e-02,-2.585707046091556549e-02,7.333959937095642090e-01,-5.027754232287406921e-02,4.999468568712472916e-03,9.807619452476501465e-01,1.885555982589721680e-01,-8.173568844795227051e-01,3.213737010955810547e-01,1.375942956656217575e-02,8.952218294143676758e-01,-3.157673776149749756e-01,-4.276794195175170898e-02,5.850169435143470764e-02,-4.277235269546508789e-01,-7.630178332328796387e-02,8.553206920623779297e-01,-4.790531694889068604e-01,1.085359528660774231e-01,4.409337043762207031e-01,-2.672506570816040039e-01,3.570648729801177979e-01,-1.213081598281860352e+00,7.640341520309448242e-01,-2.469485551118850708e-01,-2.849390506744384766e-01,2.089387774467468262e-01,-1.690115928649902344e-01,2.134967446327209473e-01,-1.841027498245239258e+00,-9.810464978218078613e-01,1.022566914558410645e+00,3.411998450756072998e-01,-1.315852701663970947e-01,-3.875113616231828928e-04,6.562182307243347168e-02
