5.604682490229606628e-02,-8.265466988086700439e-02,7.329328656196594238e-01,-2.010286971926689148e-02,-2.644602209329605103e-02,9.260150790214538574e-01,3.760219514369964600e-01,-7.076224088668823242e-01,2.602095603942871094e-01,-1.063812226057052612e-01,7.842478156089782715e-01,-1.846995353698730469e-01,-1.653724908828735352e-01,-3.068347573280334473e-01,-4.891957640647888184e-01,-1.682951152324676514e-01,1.116783857345581055e+00,-5.984880328178405762e-01,4.804853722453117371e-02,2.526059150695800781e-01,-1.183534041047096252e-01,3.684196770191192627e-01,-8.063295483589172363e-01,8.556516170501708984e-01,4.287094622850418091e-02,-3.680672645568847656e-01,1.299228966236114502e-01,-2.619343996047973633e-01,3.523867726325988770e-01,-1.038487911224365234e+00,-5.470852851867675781e-01,2.762947678565979004e-01,-6.620797514915466309e-01,-2.661229372024536133e-01,-1.287396103143692017e-01,-1.726796627044677734e-01
5.697592347860336304e-02,-7.886873930692672729e-02,7.313081622123718262e-01,-2.039587497711181641e-02,-2.368582412600517273e-02,9.307325482368469238e-01,3.643623292446136475e-01,-7.245556116104125977e-01,2.556987404823303223e-01,-1.076920777559280396e-01,8.022057414054870605e-01,-1.876476556062698364e-01,-1.602434664964675903e-01,-3.064346909523010254e-01,-4.892865419387817383e-01,-1.547332555055618286e-01,1.138111472129821777e+00,-6.136653423309326172e-01,4.489338397979736328e-02,2.443006336688995361e-01,-1.258020848035812378e-01,3.711325526237487793e-01,-8.190963268280029297e-01,8.609214425086975098e-01,3.602020442485809326e-02,-3.681576550006866455e-01,1.276717782020568848e-01,-2.603938877582550049e-01,3.472221195697784424e-01,-1.042403817176818848e+00,-5.462976098060607910e-01,2.710006237030029297e-01,-6.734834909439086914e-01,-2.689704000949859619e-01,-1.271469891071319580e-01,-1.674253642559051514e-01
5.600787699222564697e-02,-7.472053915262222290e-02,7.295737266540527344e-01,-2.225370891392230988e-02,-2.036145329475402832e-02,9.350324273109436035e-01,3.532768785953521729e-01,-7.417317628860473633e-01,2.538917362689971924e-01,-1.019705384969711304e-01,8.195125460624694824e-01,-1.991207897663116455e-01,-1.493960320949554443e-01,-3.058276772499084473e-01,-4.913471341133117676e-01,-1.441584229469299316e-01,1.156211853027343750e+00,-6.239921450614929199e-01,4.721059650182723999e-02,2.366173416376113892e-01,-1.321881711483001709e-01,3.723730146884918213e-01,-8.310847878456115723e-01,8.666606545448303223e-01,3.094080463051795959e-02,-3.706894218921661377e-01,1.278859972953796387e-01,-2.604523301124572754e-01,3.389450311660766602e-01,-1.041226148605346680e+00,-5.424911975860595703e-01,2.625513374805450439e-01,-6.878745555877685547e-01,-2.734551429748535156e-01,-1.289215981960296631e-01,-1.625591516494750977e-01
5.386870354413986206e-02,-7.020498812198638916e-02,7.278366088867187500e-01,-2.403281815350055695e-02,-1.642838679254055023e-02,9.386482238769531250e-01,3.436452448368072510e-01,-7.577708959579467773e-01,2.503483295440673828e-01,-9.752413630485534668e-02,8.397918343544006348e-01,-2.102891355752944946e-01,-1.411161571741104126e-01,-3.026388883590698242e-01,-4.940332472324371338e-01,-1.335480958223342896e-01,1.169912576675415039e+00,-6.354042291641235352e-01,4.773957282304763794e-02,2.291443794965744019e-01,-1.377540677785873413e-01,3.736016154289245605e-01,-8.401361107826232910e-01,8.698776364326477051e-01,2.776062116026878357e-02,-3.707095980644226074e-01,1.298459470272064209e-01,-2.559837698936462402e-01,3.306883871555328369e-01,-1.038497328758239746e+00,-5.390112400054931641e-01,2.572334408760070801e-01,-7.052872180938720703e-01,-2.713052928447723389e-01,-1.304373443126678467e-01,-1.555988639593124390e-01
5.489778146147727966e-02,-6.917113810777664185e-02,7.260017991065979004e-01,-2.348841726779937744e-02,-1.452981121838092804e-02,9.416380524635314941e-01,3.354921340942382812e-01,-7.724103331565856934e-01,2.484888732433319092e-01,-9.509878605604171753e-02,8.574344515800476074e-01,-2.143992632627487183e-01,-1.338654160499572754e-01,-3.058714866638183594e-01,-4.956353604793548584e-01,-1.221253797411918640e-01,1.189351677894592285e+00,-6.389549970626831055e-01,5.133703351020812988e-02,2.191503494977951050e-01,-1.428243070840835571e-01,3.768572211265563965e-01,-8.509024977684020996e-01,8.720945715904235840e-01,2.032285742461681366e-02,-3.692862689495086670e-01,1.345872431993484497e-01,-2.517280280590057373e-01,3.220067024230957031e-01,-1.031810879707336426e+00,-5.415053963661193848e-01,2.475401610136032104e-01,-7.093545198440551758e-01,-2.735240459442138672e-01,-1.271513253450393677e-01,-1.502087712287902832e-01
5.430594459176063538e-02,-6.549774110317230225e-02,7.242956161499023438e-01,-2.290371805429458618e-02,-1.065004803240299225e-02,9.451031684875488281e-01,3.257943987846374512e-01,-7.865577340126037598e-01,2.449627369642257690e-01,-8.908447623252868652e-02,8.793874979019165039e-01,-2.183489948511123657e-01,-1.287371218204498291e-01,-3.031509220600128174e-01,-4.980183243751525879e-01,-1.090476736426353455e-01,1.207442045211791992e+00,-6.443153023719787598e-01,4.927709698677062988e-02,2.118993103504180908e-01,-1.473893672227859497e-01,3.792132139205932617e-01,-8.588815927505493164e-01,8.749303221702575684e-01,1.526545640081167221e-02,-3.677233457565307617e-01,1.381606459617614746e-01,-2.467240393161773682e-01,3.145928978919982910e-01,-1.023686528205871582e+00,-5.379108786582946777e-01,2.432796806097030640e-01,-7.207299470901489258e-01,-2.684875130653381348e-01,-1.294337660074234009e-01,-1.503052711486816406e-01
5.495651811361312866e-02,-6.417752057313919067e-02,7.225154042243957520e-01,-2.177418768405914307e-02,-7.847488857805728912e-03,9.476485848426818848e-01,3.184751272201538086e-01,-7.996764183044433594e-01,2.445105910301208496e-01,-8.278439193964004517e-02,8.989344835281372070e-01,-2.232319414615631104e-01,-1.216143444180488586e-01,-3.051129281520843506e-01,-5.009996891021728516e-01,-9.694474190473556519e-02,1.225372791290283203e+00,-6.480317711830139160e-01,5.295949801802635193e-02,2.040642350912094116e-01,-1.515601277351379395e-01,3.830307126045227051e-01,-8.671178221702575684e-01,8.775979280471801758e-01,9.391780011355876923e-03,-3.689562678337097168e-01,1.391407698392868042e-01,-2.446043342351913452e-01,3.090822398662567139e-01,-1.015005826950073242e+00,-5.374808311462402344e-01,2.362030446529388428e-01,-7.271853685379028320e-01,-2.697729766368865967e-01,-1.299137324094772339e-01,-1.469582915306091309e-01
5.478136613965034485e-02,-6.174176186323165894e-02,7.208067178726196289e-01,-2.129030413925647736e-02,-4.500338807702064514e-03,9.499160647392272949e-01,3.117465674877166748e-01,-8.119240999221801758e-01,2.459736615419387817e-01,-7.456618547439575195e-02,9.177117347717285156e-01,-2.305233329534530640e-01,-1.137182116508483887e-01,-3.032089769840240479e-01,-5.032151937484741211e-01,-8.659554272890090942e-02,1.237398624420166016e+00,-6.583040952682495117e-01,5.468097701668739319e-02,1.963994801044464111e-01,-1.563111692667007446e-01,3.821631669998168945e-01,-8.722813725471496582e-01,8.819260001182556152e-01,7.982182316482067108e-03,-3.672136664390563965e-01,1.403789669275283813e-01,-2.410675287246704102e-01,3.007780015468597412e-01,-1.001500725746154785e+00,-5.339154601097106934e-01,2.297424077987670898e-01,-7.354726791381835938e-01,-2.628732919692993164e-01,-1.303570419549942017e-01,-1.416439861059188843e-01
5.385215207934379578e-02,-5.925368517637252808e-02,7.190982103347778320e-01,-2.093551680445671082e-02,-1.272084657102823257e-03,9.517485499382019043e-01,3.061614036560058594e-01,-8.224160075187683105e-01,2.482528090476989746e-01,-6.680738180875778198e-02,9.367033243179321289e-01,-2.428167015314102173e-01,-1.016741767525672913e-01,-3.020703494548797607e-01,-5.052744150161743164e-01,-7.528273016214370728e-02,1.249771475791931152e+00,-6.642773151397705078e-01,5.769578367471694946e-02,1.892304569482803345e-01,-1.593169867992401123e-01,3.821768462657928467e-01,-8.749260902404785156e-01,8.860241770744323730e-01,8.554184809327125549e-03,-3.689813017845153809e-01,1.435369253158569336e-01,-2.381581664085388184e-01,2.979893982410430908e-01,-9.877846837043762207e-01,-5.305134057998657227e-01,2.238759100437164307e-01,-7.488247156143188477e-01,-2.602718770503997803e-01,-1.312275975942611694e-01,-1.395197659730911255e-01
5.297254770994186401e-02,-5.765116214752197266e-02,7.175324559211730957e-01,-2.117427438497543335e-02,1.135097583755850792e-03,9.530804157257080078e-01,3.019735515117645264e-01,-8.338716030120849609e-01,2.516165077686309814e-01,-6.121739372611045837e-02,9.553364515304565430e-01,-2.532364428043365479e-01,-9.395124018192291260e-02,-3.019871115684509277e-01,-5.060225129127502441e-01,-6.530633568763732910e-02,1.258331060409545898e+00,-6.712509393692016602e-01,6.138355657458305359e-02,1.803616285324096680e-01,-1.623139679431915283e-01,3.832515180110931396e-01,-8.769603371620178223e-01,8.962066769599914551e-01,1.029505394399166107e-02,-3.709176778793334961e-01,1.491357088088989258e-01,-2.333376258611679077e-01,2.921409606933593750e-01,-9.726490378379821777e-01,-5.290901660919189453e-01,2.155395299196243286e-01,-7.608671188354492188e-01,-2.592546343803405762e-01,-1.308483183383941650e-01,-1.363757550716400146e-01
5.477017909288406372e-02,-5.705809965729713440e-02,7.159402966499328613e-01,-1.947911083698272705e-02,3.071172628551721573e-03,9.538159370422363281e-01,2.997436821460723877e-01,-8.436889648437500000e-01,2.576907873153686523e-01,-5.582122877240180969e-02,9.724202156066894531e-01,-2.574555277824401855e-01,-8.400658518075942993e-02,-3.050565719604492188e-01,-5.058320760726928711e-01,-5.372339859604835510e-02,1.269461631774902344e+00,-6.833804249763488770e-01,6.297967582941055298e-02,1.723523736000061035e-01,-1.649696081876754761e-01,3.816995620727539062e-01,-8.758755922317504883e-01,9.051421284675598145e-01,1.127258315682411194e-02,-3.693080842494964600e-01,1.484190821647644043e-01,-2.297434061765670776e-01,2.869305312633514404e-01,-9.582225084304809570e-01,-5.318387746810913086e-01,2.109699398279190063e-01,-7.646360397338867188e-01,-2.572791278362274170e-01,-1.286704838275909424e-01,-1.285551786422729492e-01
5.459952354431152344e-02,-5.680950731039047241e-02,7.144706845283508301e-01,-1.863062009215354919e-02,4.668268375098705292e-03,9.544671177864074707e-01,2.976971566677093506e-01,-8.536911606788635254e-01,2.624182105064392090e-01,-5.104764550924301147e-02,9.916533827781677246e-01,-2.665388584136962891e-01,-7.537344098091125488e-02,-3.081194162368774414e-01,-5.054239630699157715e-01,-4.067404568195343018e-02,1.279651761054992676e+00,-6.869436502456665039e-01,6.529929488897323608e-02,1.626376509666442871e-01,-1.672709137201309204e-01,3.807913064956665039e-01,-8.750272393226623535e-01,9.157002568244934082e-01,1.501507591456174850e-02,-3.741891682147979736e-01,1.462661921977996826e-01,-2.280635833740234375e-01,2.824472784996032715e-01,-9.435723423957824707e-01,-5.321319103240966797e-01,2.053347080945968628e-01,-7.730125188827514648e-01,-2.504755556583404541e-01,-1.288093179464340210e-01,-1.248212084174156189e-01
5.547330528497695923e-02,-5.709766969084739685e-02,7.130865454673767090e-01,-1.725674793124198914e-02,5.553839262574911118e-03,9.552260637283325195e-01,2.953209578990936279e-01,-8.636969327926635742e-01,2.679881155490875244e-01,-4.628616943955421448e-02,1.009156942367553711e+00,-2.727934420108795166e-01,-6.966908276081085205e-02,-3.107118010520935059e-01,-5.035267472267150879e-01,-2.877438440918922424e-02,1.289919376373291016e+00,-6.905587315559387207e-01,6.916639953851699829e-02,1.527386903762817383e-01,-1.677999198436737061e-01,3.796762228012084961e-01,-8.744361400604248047e-01,9.257435798645019531e-01,2.066542021930217743e-02,-3.765672445297241211e-01,1.468864828348159790e-01,-2.262921333312988281e-01,2.779236435890197754e-01,-9.299373030662536621e-01,-5.340618491172790527e-01,1.958735585212707520e-01,-7.797855138778686523e-01,-2.502998411655426025e-01,-1.289411783218383789e-01,-1.221823841333389282e-01
5.603960901498794556e-02,-5.680452287197113037e-02,7.119393348693847656e-01,-1.627447828650474548e-02,7.419977337121963501e-03,9.556253552436828613e-01,2.940412163734436035e-01,-8.738890886306762695e-01,2.731768786907196045e-01,-4.158717766404151917e-02,1.027903556823730469e+00,-2.782159745693206787e-01,-6.441940367221832275e-02,-3.157545328140258789e-01,-5.035125017166137695e-01,-1.634000986814498901e-02,1.300747752189636230e+00,-6.926610469818115234e-01,7.352877408266067505e-02,1.440270245075225830e-01,-1.687261462211608887e-01,3.784620761871337891e-01,-8.720865249633789062e-01,9.359552860260009766e-01,2.720130793750286102e-02,-3.798744678497314453e-01,1.462707221508026123e-01,-2.242869734764099121e-01,2.752903997898101807e-01,-9.195168614387512207e-01,-5.341598987579345703e-01,1.925520449876785278e-01,-7.891178727149963379e-01,-2.498316019773483276e-01,-1.314571350812911987e-01,-1.177955120801925659e-01
5.703314766287803650e-02,-5.705484375357627869e-02,7.109444141387939453e-01,-1.499926578253507614e-02,8.623923175036907196e-03,9.559217095375061035e-01,2.931114137172698975e-01,-8.832535147666931152e-01,2.783527970314025879e-01,-3.822699189186096191e-02,1.044720888137817383e+00,-2.825182974338531494e-01,-6.013755500316619873e-02,-3.198539018630981445e-01,-5.026049613952636719e-01,-5.082571879029273987e-03,1.309391260147094727e+00,-6.960248351097106934e-01,7.743299752473831177e-02,1.353435069322586060e-01,-1.687038391828536987e-01,3.770936131477355957e-01,-8.698616623878479004e-01,9.441261887550354004e-01,3.428687155246734619e-02,-3.813426792621612549e-01,1.453475952148437500e-01,-2.219031602144241333e-01,2.729510366916656494e-01,-9.078875780105590820e-01,-5.338385105133056641e-01,1.879693418741226196e-01,-7.950377464294433594e-01,-2.454157769680023193e-01,-1.321081966161727905e-01,-1.161859408020973206e-01
5.760766938328742981e-02,-5.716296285390853882e-02,7.101315259933471680e-01,-1.393638458102941513e-02,9.782601147890090942e-03,9.560717940330505371e-01,2.926376163959503174e-01,-8.911620974540710449e-01,2.839916348457336426e-01,-3.469368442893028259e-02,1.059954881668090820e+00,-2.895217239856719971e-01,-5.546340346336364746e-02,-3.239057958126068115e-01,-5.025237798690795898e-01,4.758560098707675934e-03,1.317637324333190918e+00,-6.971078515052795410e-01,8.252672106027603149e-02,1.269782036542892456e-01,-1.695614457130432129e-01,3.765444457530975342e-01,-8.671302795410156250e-01,9.554392099380493164e-01,4.275416210293769836e-02,-3.837904334068298340e-01,1.449922621250152588e-01,-2.198854237794876099e-01,2.715193927288055420e-01,-8.955652713775634766e-01,-5.346880555152893066e-01,1.802678704261779785e-01,-8.016436696052551270e-01,-2.452851831912994385e-01,-1.324866563081741333e-01,-1.130678877234458923e-01
5.772373825311660767e-02,-5.699636414647102356e-02,7.095043659210205078e-01,-1.312270108610391617e-02,1.099159196019172668e-02,9.563146829605102539e-01,2.918376326560974121e-01,-8.984072208404541016e-01,2.889567911624908447e-01,-3.114773891866207123e-02,1.074204206466674805e+00,-2.976769506931304932e-01,-5.183499306440353394e-02,-3.263375461101531982e-01,-5.027059912681579590e-01,1.307202782481908798e-02,1.324316501617431641e+00,-6.969947814941406250e-01,8.707307279109954834e-02,1.188685894012451172e-01,-1.701393127441406250e-01,3.753699958324432373e-01,-8.652301430702209473e-01,9.644035100936889648e-01,5.165719613432884216e-02,-3.857280313968658447e-01,1.435678750276565552e-01,-2.196004390716552734e-01,2.702992856502532959e-01,-8.830570578575134277e-01,-5.362886190414428711e-01,1.715785115957260132e-01,-8.095203042030334473e-01,-2.465701997280120850e-01,-1.325678378343582153e-01,-1.079283133149147034e-01
5.708290636539459229e-02,-5.743651837110519409e-02,7.090528607368469238e-01,-1.260727178305387497e-02,1.148508489131927490e-02,9.563572406768798828e-01,2.917018234729766846e-01,-9.047522544860839844e-01,2.944679260253906250e-01,-2.799478359520435333e-02,1.087906718254089355e+00,-3.088250458240509033e-01,-4.616938903927803040e-02,-3.283171057701110840e-01,-5.012664198875427246e-01,2.239480987191200256e-02,1.328581571578979492e+00,-6.945200562477111816e-01,9.204747527837753296e-02,1.084510013461112976e-01,-1.709905266761779785e-01,3.742964863777160645e-01,-8.624625802040100098e-01,9.762921333312988281e-01,6.081442534923553467e-02,-3.875169754028320312e-01,1.451263725757598877e-01,-2.185849100351333618e-01,2.699363231658935547e-01,-8.691791296005249023e-01,-5.398889183998107910e-01,1.615150719881057739e-01,-8.161588311195373535e-01,-2.456433624029159546e-01,-1.317801922559738159e-01,-1.048644110560417175e-01
5.655962973833084106e-02,-5.745428428053855896e-02,7.087783217430114746e-01,-1.198523119091987610e-02,1.214323472231626511e-02,9.564604759216308594e-01,2.913627028465270996e-01,-9.108939170837402344e-01,2.995129525661468506e-01,-2.577172219753265381e-02,1.101386308670043945e+00,-3.183965384960174561e-01,-4.178878664970397949e-02,-3.288437724113464355e-01,-4.996820986270904541e-01,3.076800704002380371e-02,1.331813216209411621e+00,-6.932145953178405762e-01,9.563259780406951904e-02,9.948176890611648560e-02,-1.715430170297622681e-01,3.731951117515563965e-01,-8.580867648124694824e-01,9.861419796943664551e-01,6.839485466480255127e-02,-3.869832158088684082e-01,1.479739248752593994e-01,-2.169423401355743408e-01,2.708371579647064209e-01,-8.549472093582153320e-01,-5.432348251342773438e-01,1.529287397861480713e-01,-8.220773935317993164e-01,-2.447752803564071655e-01,-1.314624994993209839e-01,-1.034838631749153137e-01
