1.405786816030740738e-02,-1.110263615846633911e-01,7.414441108703613281e-01,-7.370636332780122757e-03,-2.910565212368965149e-02,9.571201801300048828e-01,2.881309688091278076e-01,-6.720953583717346191e-01,3.776246905326843262e-01,1.317066419869661331e-02,8.799043297767639160e-01,-1.582066267728805542e-01,-1.186144053936004639e-01,-1.860729008913040161e-01,-4.776169955730438232e-01,6.366104632616043091e-02,8.902950882911682129e-01,-3.072057664394378662e-01,2.350352257490158081e-01,1.450395584106445312e-01,-1.069970801472663879e-01,3.709183931350708008e-01,-9.287012219429016113e-01,9.125609397888183594e-01,-4.927787929773330688e-03,-3.549500107765197754e-01,5.417085811495780945e-02,-2.751525044441223145e-01,4.467811584472656250e-01,-1.029593944549560547e+00,-3.659232854843139648e-01,3.215199112892150879e-01,-6.162018179893493652e-01,-1.061301976442337036e-01,-1.258947253227233887e-01,-2.341219931840896606e-01
1.401428971439599991e-02,-1.109715402126312256e-01,7.415871024131774902e-01,-6.975439842790365219e-03,-2.941244654357433319e-02,9.569844007492065430e-01,2.885604500770568848e-01,-6.709306240081787109e-01,3.796242773532867432e-01,1.450837031006813049e-02,8.805088996887207031e-01,-1.588166356086730957e-01,-1.208524703979492188e-01,-1.860032528638839722e-01,-4.775045216083526611e-01,6.330249458551406860e-02,8.909330964088439941e-01,-3.068969845771789551e-01,2.346948534250259399e-01,1.438305526971817017e-01,-1.075378954410552979e-01,3.699281215667724609e-01,-9.281042218208312988e-01,9.143950939178466797e-01,-4.367627203464508057e-03,-3.563615679740905762e-01,5.204243585467338562e-02,-2.747323215007781982e-01,4.476398825645446777e-01,-1.026136398315429688e+00,-3.650620877742767334e-01,3.196519911289215088e-01,-6.210378408432006836e-01,-1.075041219592094421e-01,-1.252800226211547852e-01,-2.359250336885452271e-01
1.387346070259809494e-02,-1.106810271739959717e-01,7.417714595794677734e-01,-6.491600535809993744e-03,-2.945117279887199402e-02,9.568217396736145020e-01,2.891065478324890137e-01,-6.695490479469299316e-01,3.804387450218200684e-01,1.432033535093069077e-02,8.816752433776855469e-01,-1.587870419025421143e-01,-1.236538439989089966e-01,-1.863475888967514038e-01,-4.774694144725799561e-01,6.389282643795013428e-02,8.926434516906738281e-01,-3.063409924507141113e-01,2.334787249565124512e-01,1.427648812532424927e-01,-1.083123683929443359e-01,3.683629631996154785e-01,-9.258872866630554199e-01,9.156816601753234863e-01,-3.246204694733023643e-03,-3.572987020015716553e-01,4.981683194637298584e-02,-2.740668356418609619e-01,4.490062892436981201e-01,-1.023364543914794922e+00,-3.637678027153015137e-01,3.206508159637451172e-01,-6.258305907249450684e-01,-1.085447072982788086e-01,-1.247442662715911865e-01,-2.378380298614501953e-01
1.382142864167690277e-02,-1.102747172117233276e-01,7.419307827949523926e-01,-6.250846665352582932e-03,-2.942529320716857910e-02,9.567158818244934082e-01,2.894646823406219482e-01,-6.679641008377075195e-01,3.819580078125000000e-01,1.547562051564455032e-02,8.810530304908752441e-01,-1.593406945466995239e-01,-1.257768720388412476e-01,-1.863582283258438110e-01,-4.774831831455230713e-01,6.366262584924697876e-02,8.935058712959289551e-01,-3.074336647987365723e-01,2.320017516613006592e-01,1.421719491481781006e-01,-1.088317930698394775e-01,3.667461276054382324e-01,-9.241005182266235352e-01,9.162277579307556152e-01,-1.878129085525870323e-03,-3.581356406211853027e-01,4.662385582923889160e-02,-2.745893001556396484e-01,4.512321352958679199e-01,-1.021502256393432617e+00,-3.625159263610839844e-01,3.207348287105560303e-01,-6.305054426193237305e-01,-1.116742044687271118e-01,-1.245131939649581909e-01,-2.408793121576309204e-01
1.377848442643880844e-02,-1.098787412047386169e-01,7.420800924301147461e-01,-6.094763521105051041e-03,-2.940715290606021881e-02,9.565462470054626465e-01,2.900298535823822021e-01,-6.662184000015258789e-01,3.838390409946441650e-01,1.689391583204269409e-02,8.799899816513061523e-01,-1.604017913341522217e-01,-1.263351142406463623e-01,-1.866737455129623413e-01,-4.776092171669006348e-01,6.322820484638214111e-02,8.940398097038269043e-01,-3.086609840393066406e-01,2.308733910322189331e-01,1.417418271303176880e-01,-1.092159003019332886e-01,3.653284311294555664e-01,-9.220159649848937988e-01,9.179288148880004883e-01,-7.997154898475855589e-05,-3.589299917221069336e-01,4.396724700927734375e-02,-2.741592228412628174e-01,4.530429244041442871e-01,-1.019751310348510742e+00,-3.614319860935211182e-01,3.207411170005798340e-01,-6.347448825836181641e-01,-1.147254705429077148e-01,-1.242295503616333008e-01,-2.426768392324447632e-01
1.403241418302059174e-02,-1.096069291234016418e-01,7.421916127204895020e-01,-6.024641450494527817e-03,-2.959555201232433319e-02,9.563773274421691895e-01,2.905686795711517334e-01,-6.644705533981323242e-01,3.862789571285247803e-01,1.840869523584842682e-02,8.775095939636230469e-01,-1.617735177278518677e-01,-1.265179514884948730e-01,-1.867894679307937622e-01,-4.775014519691467285e-01,6.183578446507453918e-02,8.935055136680603027e-01,-3.111700415611267090e-01,2.297791689634323120e-01,1.410532891750335693e-01,-1.096602305769920349e-01,3.636158108711242676e-01,-9.211956858634948730e-01,9.193111658096313477e-01,5.697586457245051861e-04,-3.592707216739654541e-01,4.190299287438392639e-02,-2.739025652408599854e-01,4.546705484390258789e-01,-1.017887473106384277e+00,-3.607717454433441162e-01,3.199700713157653809e-01,-6.376019120216369629e-01,-1.166170984506607056e-01,-1.239277496933937073e-01,-2.448645532131195068e-01
1.413620915263891220e-02,-1.091912463307380676e-01,7.423046827316284180e-01,-5.969741381704807281e-03,-2.975115366280078888e-02,9.562728404998779297e-01,2.908976674079895020e-01,-6.630992889404296875e-01,3.886804282665252686e-01,1.994671486318111420e-02,8.759636282920837402e-01,-1.627814024686813354e-01,-1.276055574417114258e-01,-1.864943951368331909e-01,-4.768784344196319580e-01,6.119579449295997620e-02,8.934054970741271973e-01,-3.136818706989288330e-01,2.283515781164169312e-01,1.402150839567184448e-01,-1.099450960755348206e-01,3.619532883167266846e-01,-9.203898906707763672e-01,9.209893941879272461e-01,1.550256507471203804e-03,-3.594503104686737061e-01,4.137230664491653442e-02,-2.732297778129577637e-01,4.567391276359558105e-01,-1.016725897789001465e+00,-3.604565262794494629e-01,3.188703954219818115e-01,-6.407480835914611816e-01,-1.194595247507095337e-01,-1.235149651765823364e-01,-2.475258111953735352e-01
1.423665229231119156e-02,-1.088691577315330505e-01,7.424024939537048340e-01,-5.925516597926616669e-03,-2.994798310101032257e-02,9.562355279922485352e-01,2.910011112689971924e-01,-6.621463298797607422e-01,3.908061087131500244e-01,2.134653553366661072e-02,8.747954368591308594e-01,-1.639305502176284790e-01,-1.288210302591323853e-01,-1.862717121839523315e-01,-4.764891266822814941e-01,6.020261719822883606e-02,8.936784267425537109e-01,-3.152999281883239746e-01,2.278538495302200317e-01,1.393247842788696289e-01,-1.100344732403755188e-01,3.606761097908020020e-01,-9.201428890228271484e-01,9.223441481590270996e-01,2.074029296636581421e-03,-3.601405322551727295e-01,4.007905721664428711e-02,-2.730053663253784180e-01,4.589828848838806152e-01,-1.015321493148803711e+00,-3.605734109878540039e-01,3.167396485805511475e-01,-6.440277099609375000e-01,-1.223770976066589355e-01,-1.228348538279533386e-01,-2.503394782543182373e-01
1.437926199287176132e-02,-1.085987538099288940e-01,7.424899935722351074e-01,-5.632406566292047501e-03,-3.002431429922580719e-02,9.562490582466125488e-01,2.909544706344604492e-01,-6.614485383033752441e-01,3.917930722236633301e-01,2.165333367884159088e-02,8.745911121368408203e-01,-1.639986932277679443e-01,-1.305991709232330322e-01,-1.855771839618682861e-01,-4.764332175254821777e-01,5.958673357963562012e-02,8.939528465270996094e-01,-3.171609640121459961e-01,2.266577333211898804e-01,1.386718600988388062e-01,-1.101250126957893372e-01,3.597580492496490479e-01,-9.203205108642578125e-01,9.227573871612548828e-01,1.989480573683977127e-03,-3.596606850624084473e-01,3.842544555664062500e-02,-2.721284329891204834e-01,4.605081081390380859e-01,-1.013573527336120605e+00,-3.609333038330078125e-01,3.148941695690155029e-01,-6.470978260040283203e-01,-1.234420016407966614e-01,-1.219054609537124634e-01,-2.529819607734680176e-01
1.454159803688526154e-02,-1.083307042717933655e-01,7.425497770309448242e-01,-5.377965979278087616e-03,-2.996432222425937653e-02,9.562485218048095703e-01,2.909672260284423828e-01,-6.609717011451721191e-01,3.928360044956207275e-01,2.239863947033882141e-02,8.745772242546081543e-01,-1.639611572027206421e-01,-1.318857818841934204e-01,-1.852658092975616455e-01,-4.769212603569030762e-01,5.870670080184936523e-02,8.944603204727172852e-01,-3.196292221546173096e-01,2.254744023084640503e-01,1.382185667753219604e-01,-1.099640056490898132e-01,3.591261208057403564e-01,-9.204227924346923828e-01,9.238151311874389648e-01,2.105057239532470703e-03,-3.589929938316345215e-01,3.750786185264587402e-02,-2.706940472126007080e-01,4.616918265819549561e-01,-1.012547612190246582e+00,-3.615382611751556396e-01,3.135080635547637939e-01,-6.505249738693237305e-01,-1.235082000494003296e-01,-1.211394593119621277e-01,-2.540197074413299561e-01
1.484649628400802612e-02,-1.081360280513763428e-01,7.426003217697143555e-01,-4.863022360950708389e-03,-2.987278811633586884e-02,9.562601447105407715e-01,2.909474968910217285e-01,-6.610381603240966797e-01,3.934233188629150391e-01,2.247720584273338318e-02,8.759220838546752930e-01,-1.623450666666030884e-01,-1.334357410669326782e-01,-1.852688640356063843e-01,-4.773105978965759277e-01,5.870899930596351624e-02,8.959918022155761719e-01,-3.216786682605743408e-01,2.240650355815887451e-01,1.376828998327255249e-01,-1.099798679351806641e-01,3.586960136890411377e-01,-9.209582805633544922e-01,9.241997599601745605e-01,1.198731479234993458e-03,-3.581453561782836914e-01,3.621296212077140808e-02,-2.688073217868804932e-01,4.628575742244720459e-01,-1.011355757713317871e+00,-3.620062172412872314e-01,3.116363584995269775e-01,-6.530196070671081543e-01,-1.246460974216461182e-01,-1.198952049016952515e-01,-2.559909522533416748e-01
1.528329495340585709e-02,-1.077415570616722107e-01,7.426088452339172363e-01,-4.375891294330358505e-03,-2.961553633213043213e-02,9.563131332397460938e-01,2.908075153827667236e-01,-6.610795259475708008e-01,3.938149511814117432e-01,2.236335352063179016e-02,8.767096996307373047e-01,-1.611289829015731812e-01,-1.346303373575210571e-01,-1.856567263603210449e-01,-4.782025218009948730e-01,5.805661156773567200e-02,8.983961939811706543e-01,-3.247508406639099121e-01,2.224925309419631958e-01,1.374300867319107056e-01,-1.100326403975486755e-01,3.587573766708374023e-01,-9.217292070388793945e-01,9.248411059379577637e-01,6.293910555541515350e-04,-3.570012748241424561e-01,3.555281087756156921e-02,-2.674923539161682129e-01,4.644398987293243408e-01,-1.011908173561096191e+00,-3.643062412738800049e-01,3.103484213352203369e-01,-6.561576128005981445e-01,-1.274978071451187134e-01,-1.188980489969253540e-01,-2.569025158882141113e-01
1.575120165944099426e-02,-1.074924096465110779e-01,7.426068186759948730e-01,-3.608351340517401695e-03,-2.934428490698337555e-02,9.564268589019775391e-01,2.904711961746215820e-01,-6.616167426109313965e-01,3.931449353694915771e-01,2.107090689241886139e-02,8.789888620376586914e-01,-1.592102348804473877e-01,-1.364414542913436890e-01,-1.859880983829498291e-01,-4.789394438266754150e-01,5.854833498597145081e-02,9.017221927642822266e-01,-3.269094526767730713e-01,2.213639020919799805e-01,1.371812522411346436e-01,-1.101441234350204468e-01,3.599090874195098877e-01,-9.234918951988220215e-01,9.258735179901123047e-01,-1.416779705323278904e-03,-3.568132519721984863e-01,3.312237188220024109e-02,-2.670907378196716309e-01,4.643285870552062988e-01,-1.012730002403259277e+00,-3.674233257770538330e-01,3.086476624011993408e-01,-6.592311263084411621e-01,-1.297071725130081177e-01,-1.174889728426933289e-01,-2.564835548400878906e-01
1.618256419897079468e-02,-1.072921827435493469e-01,7.425528764724731445e-01,-3.036424750462174416e-03,-2.918390557169914246e-02,9.564906954765319824e-01,2.902837097644805908e-01,-6.620090007781982422e-01,3.933956921100616455e-01,2.057262510061264038e-02,8.804233074188232422e-01,-1.591095924377441406e-01,-1.361714005470275879e-01,-1.862939000129699707e-01,-4.795433580875396729e-01,5.866745859384536743e-02,9.041404724121093750e-01,-3.300651907920837402e-01,2.202809154987335205e-01,1.368588656187057495e-01,-1.102475449442863464e-01,3.604158759117126465e-01,-9.260535836219787598e-01,9.263083934783935547e-01,-2.641218481585383415e-03,-3.559066355228424072e-01,3.224493935704231262e-02,-2.663726210594177246e-01,4.648310244083404541e-01,-1.012806892395019531e+00,-3.700700998306274414e-01,3.058949410915374756e-01,-6.617416739463806152e-01,-1.319011300802230835e-01,-1.161772385239601135e-01,-2.571507096290588379e-01
1.619694381952285767e-02,-1.071146950125694275e-01,7.425099015235900879e-01,-2.770463936030864716e-03,-2.900500595569610596e-02,9.566917419433593750e-01,2.896410822868347168e-01,-6.632944941520690918e-01,3.931944668292999268e-01,2.019765786826610565e-02,8.828631043434143066e-01,-1.598053276538848877e-01,-1.368168592453002930e-01,-1.858700364828109741e-01,-4.801970124244689941e-01,5.857894569635391235e-02,9.060066938400268555e-01,-3.323030769824981689e-01,2.195715606212615967e-01,1.365667134523391724e-01,-1.103933975100517273e-01,3.610277473926544189e-01,-9.296817779541015625e-01,9.262127876281738281e-01,-5.496602039784193039e-03,-3.578617572784423828e-01,3.060689195990562439e-02,-2.663984298706054688e-01,4.628915786743164062e-01,-1.011723995208740234e+00,-3.725425899028778076e-01,3.023291528224945068e-01,-6.664587855339050293e-01,-1.340695768594741821e-01,-1.155259907245635986e-01,-2.569218277931213379e-01
1.616803370416164398e-02,-1.068274825811386108e-01,7.424551844596862793e-01,-2.700046868994832039e-03,-2.869820594787597656e-02,9.568877816200256348e-01,2.890240550041198730e-01,-6.647970080375671387e-01,3.930537998676300049e-01,1.993666775524616241e-02,8.851439952850341797e-01,-1.612278670072555542e-01,-1.369325369596481323e-01,-1.857235878705978394e-01,-4.812150299549102783e-01,5.799686163663864136e-02,9.077280163764953613e-01,-3.351599574089050293e-01,2.185416966676712036e-01,1.367002576589584351e-01,-1.110967397689819336e-01,3.612155020236968994e-01,-9.334088563919067383e-01,9.254359006881713867e-01,-7.941243238747119904e-03,-3.599749803543090820e-01,2.794932387769222260e-02,-2.665398716926574707e-01,4.607529640197753906e-01,-1.009701848030090332e+00,-3.744679689407348633e-01,2.985767722129821777e-01,-6.720740199089050293e-01,-1.361571550369262695e-01,-1.150433346629142761e-01,-2.563935816287994385e-01
1.602683775126934052e-02,-1.063454747200012207e-01,7.423914670944213867e-01,-2.787936944514513016e-03,-2.820246480405330658e-02,9.570946097373962402e-01,2.883864939212799072e-01,-6.664024591445922852e-01,3.932683765888214111e-01,2.046210318803787231e-02,8.875183463096618652e-01,-1.632919609546661377e-01,-1.374029070138931274e-01,-1.854869574308395386e-01,-4.825726449489593506e-01,5.712258443236351013e-02,9.092878103256225586e-01,-3.391540944576263428e-01,2.172878533601760864e-01,1.372311413288116455e-01,-1.119685471057891846e-01,3.615939617156982422e-01,-9.374552369117736816e-01,9.241196513175964355e-01,-9.849790483713150024e-03,-3.625608682632446289e-01,2.543308399617671967e-02,-2.679401040077209473e-01,4.588766098022460938e-01,-1.007940411567687988e+00,-3.756831288337707520e-01,2.953223586082458496e-01,-6.788460612297058105e-01,-1.388068348169326782e-01,-1.151845231652259827e-01,-2.553261816501617432e-01
1.590707711875438690e-02,-1.058842912316322327e-01,7.423208355903625488e-01,-2.642850857228040695e-03,-2.780489437282085419e-02,9.572609066963195801e-01,2.878739535808563232e-01,-6.675242781639099121e-01,3.935350775718688965e-01,2.053997851908206940e-02,8.900176286697387695e-01,-1.659489721059799194e-01,-1.364693045616149902e-01,-1.853588819503784180e-01,-4.837778210639953613e-01,5.664705857634544373e-02,9.115509986877441406e-01,-3.424506485462188721e-01,2.156079262495040894e-01,1.373848766088485718e-01,-1.125297695398330688e-01,3.620030283927917480e-01,-9.398365020751953125e-01,9.238298535346984863e-01,-1.141350064426660538e-02,-3.646926879882812500e-01,2.308397181332111359e-02,-2.688903510570526123e-01,4.569716453552246094e-01,-1.006162285804748535e+00,-3.771562874317169189e-01,2.919946908950805664e-01,-6.845062971115112305e-01,-1.397171169519424438e-01,-1.150928288698196411e-01,-2.538711726665496826e-01
1.547435671091079712e-02,-1.053477004170417786e-01,7.422659993171691895e-01,-2.555709797888994217e-03,-2.729324251413345337e-02,9.575045108795166016e-01,2.871127128601074219e-01,-6.685979366302490234e-01,3.935886025428771973e-01,2.115594223141670227e-02,8.928807973861694336e-01,-1.693161875009536743e-01,-1.356448978185653687e-01,-1.846399158239364624e-01,-4.854698181152343750e-01,5.583848431706428528e-02,9.137592911720275879e-01,-3.452323079109191895e-01,2.134026885032653809e-01,1.375993341207504272e-01,-1.135948449373245239e-01,3.619064092636108398e-01,-9.425039887428283691e-01,9.213387966156005859e-01,-1.312324497848749161e-02,-3.670794665813446045e-01,2.041656896471977234e-02,-2.690836787223815918e-01,4.550313353538513184e-01,-1.002819895744323730e+00,-3.783488869667053223e-01,2.889895439147949219e-01,-6.901416778564453125e-01,-1.403854191303253174e-01,-1.147280931472778320e-01,-2.522047758102416992e-01
