8.252502232789993286e-02,3.678542375564575195e-02,6.771555542945861816e-01,3.534732386469841003e-02,-2.088856510818004608e-02,9.465037584304809570e-01,3.200701475143432617e-01,-6.479914784431457520e-01,3.593082427978515625e-01,-9.639346599578857422e-02,1.125294923782348633e+00,-5.885623693466186523e-01,-5.893040075898170471e-02,-4.678727686405181885e-01,-3.519000709056854248e-01,1.132221296429634094e-01,1.258765459060668945e+00,-6.640410423278808594e-01,1.071893349289894104e-01,-3.584796935319900513e-02,-1.574031263589859009e-01,3.933052420616149902e-01,-9.792338609695434570e-01,1.245880961418151855e+00,1.230572611093521118e-01,-1.253052055835723877e-01,1.737216264009475708e-01,-2.940127849578857422e-01,7.814592719078063965e-01,-1.241298951208591461e-02,-6.477944254875183105e-01,4.287800490856170654e-01,-2.149730473756790161e-01,3.919024765491485596e-02,-2.676570415496826172e-01,-1.855210065841674805e-01
8.173566311597824097e-02,3.625266999006271362e-02,6.759518384933471680e-01,3.655812516808509827e-02,-2.052662707865238190e-02,9.462205767631530762e-01,3.207939863204956055e-01,-6.524668335914611816e-01,3.588111400604248047e-01,-9.713530540466308594e-02,1.140970349311828613e+00,-5.917456150054931641e-01,-5.975221097469329834e-02,-4.726694524288177490e-01,-3.536791801452636719e-01,1.195977702736854553e-01,1.270158410072326660e+00,-6.597199440002441406e-01,1.118928939104080200e-01,-4.121367633342742920e-02,-1.554408073425292969e-01,3.972586095333099365e-01,-9.820525050163269043e-01,1.241697788238525391e+00,1.255012154579162598e-01,-1.266623884439468384e-01,1.766583919525146484e-01,-2.907905578613281250e-01,7.794716358184814453e-01,-3.291487460955977440e-03,-6.431305408477783203e-01,4.178232252597808838e-01,-2.218851149082183838e-01,3.715454041957855225e-02,-2.661212086677551270e-01,-1.849835366010665894e-01
8.275097608566284180e-02,3.560380637645721436e-02,6.751632690429687500e-01,3.834136947989463806e-02,-2.002395503222942352e-02,9.461581707000732422e-01,3.208016157150268555e-01,-6.567785739898681641e-01,3.584855496883392334e-01,-9.710377454757690430e-02,1.151457428932189941e+00,-5.886327624320983887e-01,-6.269594281911849976e-02,-4.765141904354095459e-01,-3.556702435016632080e-01,1.233172863721847534e-01,1.278902173042297363e+00,-6.580636501312255859e-01,1.126470267772674561e-01,-4.454246163368225098e-02,-1.524185091257095337e-01,4.002783894538879395e-01,-9.834992289543151855e-01,1.236552953720092773e+00,1.282641887664794922e-01,-1.266742944717407227e-01,1.790158003568649292e-01,-2.873682081699371338e-01,7.727597951889038086e-01,4.434723872691392899e-03,-6.369915604591369629e-01,4.048226773738861084e-01,-2.286456823348999023e-01,3.358636796474456787e-02,-2.647052407264709473e-01,-1.836697012186050415e-01
8.342331647872924805e-02,3.431963175535202026e-02,6.748602390289306641e-01,3.982291743159294128e-02,-2.023647353053092957e-02,9.461765885353088379e-01,3.205533325672149658e-01,-6.604465246200561523e-01,3.577681779861450195e-01,-9.740687161684036255e-02,1.159676074981689453e+00,-5.859161019325256348e-01,-6.438641995191574097e-02,-4.795773327350616455e-01,-3.578393161296844482e-01,1.250274181365966797e-01,1.285449147224426270e+00,-6.507413983345031738e-01,1.157380267977714539e-01,-4.749947413802146912e-02,-1.502805054187774658e-01,4.019974470138549805e-01,-9.860753417015075684e-01,1.234519243240356445e+00,1.284433454275131226e-01,-1.292280256748199463e-01,1.821987479925155640e-01,-2.861498892307281494e-01,7.672719359397888184e-01,1.032606605440378189e-02,-6.378123164176940918e-01,3.951079845428466797e-01,-2.339557707309722900e-01,3.063040226697921753e-02,-2.639736235141754150e-01,-1.822922527790069580e-01
8.319067955017089844e-02,3.399968519806861877e-02,6.750266551971435547e-01,4.014608263969421387e-02,-2.033875882625579834e-02,9.466537833213806152e-01,3.190944194793701172e-01,-6.647853255271911621e-01,3.572108149528503418e-01,-9.768345206975936890e-02,1.166117191314697266e+00,-5.833559632301330566e-01,-6.585457175970077515e-02,-4.803048074245452881e-01,-3.610078990459442139e-01,1.235533431172370911e-01,1.289811849594116211e+00,-6.431547403335571289e-01,1.190273538231849670e-01,-4.971889033913612366e-02,-1.481158584356307983e-01,4.034705460071563721e-01,-9.886337518692016602e-01,1.236567020416259766e+00,1.281026303768157959e-01,-1.319749802350997925e-01,1.861938387155532837e-01,-2.854146361351013184e-01,7.595918178558349609e-01,2.101052738726139069e-02,-6.376227140426635742e-01,3.840428888797760010e-01,-2.394233047962188721e-01,2.967370674014091492e-02,-2.640710175037384033e-01,-1.812168061733245850e-01
8.102292567491531372e-02,3.471807762980461121e-02,6.756338477134704590e-01,3.981777653098106384e-02,-1.988154835999011993e-02,9.472194910049438477e-01,3.174814581871032715e-01,-6.656804680824279785e-01,3.568579554557800293e-01,-9.487907588481903076e-02,1.171049952507019043e+00,-5.849148035049438477e-01,-6.659420579671859741e-02,-4.763231873512268066e-01,-3.659723103046417236e-01,1.211907863616943359e-01,1.289769768714904785e+00,-6.384794116020202637e-01,1.211225911974906921e-01,-4.991919174790382385e-02,-1.476123481988906860e-01,3.984428048133850098e-01,-9.864158630371093750e-01,1.240104913711547852e+00,1.274079382419586182e-01,-1.355808377265930176e-01,1.895450353622436523e-01,-2.847059071063995361e-01,7.533182501792907715e-01,4.124904423952102661e-02,-6.378257274627685547e-01,3.735511600971221924e-01,-2.498577386140823364e-01,2.872624062001705170e-02,-2.679633796215057373e-01,-1.821704208850860596e-01
8.120948821306228638e-02,3.528290614485740662e-02,6.763479113578796387e-01,3.967626020312309265e-02,-1.962869614362716675e-02,9.481735825538635254e-01,3.146542906761169434e-01,-6.698709726333618164e-01,3.549503087997436523e-01,-9.663406759500503540e-02,1.172417521476745605e+00,-5.813314914703369141e-01,-6.548620760440826416e-02,-4.759948253631591797e-01,-3.685221076011657715e-01,1.183785349130630493e-01,1.293886780738830566e+00,-6.318363547325134277e-01,1.213458999991416931e-01,-4.989053681492805481e-02,-1.455006152391433716e-01,3.993657827377319336e-01,-9.964134693145751953e-01,1.240902900695800781e+00,1.221807524561882019e-01,-1.349993795156478882e-01,1.892755031585693359e-01,-2.843240499496459961e-01,7.433596253395080566e-01,3.701102361083030701e-02,-6.463164687156677246e-01,3.595227897167205811e-01,-2.646968364715576172e-01,3.009668178856372833e-02,-2.696608603000640869e-01,-1.802196353673934937e-01
7.871888577938079834e-02,3.689406812191009521e-02,6.776078939437866211e-01,3.811999410390853882e-02,-1.932025328278541565e-02,9.489302635192871094e-01,3.125779032707214355e-01,-6.683030724525451660e-01,3.562996983528137207e-01,-9.366238862276077271e-02,1.169125556945800781e+00,-5.895404219627380371e-01,-6.233964860439300537e-02,-4.678282737731933594e-01,-3.720224499702453613e-01,1.127282679080963135e-01,1.286873340606689453e+00,-6.343620419502258301e-01,1.191226243972778320e-01,-4.697657003998756409e-02,-1.477252095937728882e-01,3.930120170116424561e-01,-9.984870553016662598e-01,1.246589064598083496e+00,1.190423071384429932e-01,-1.386152803897857666e-01,1.906139850616455078e-01,-2.833351194858551025e-01,7.381360530853271484e-01,3.943798691034317017e-02,-6.509134173393249512e-01,3.446529507637023926e-01,-2.869612276554107666e-01,3.074434772133827209e-02,-2.735985815525054932e-01,-1.769659966230392456e-01
7.639417052268981934e-02,3.762868046760559082e-02,6.793517470359802246e-01,3.703734651207923889e-02,-1.904484443366527557e-02,9.495214223861694336e-01,3.109253346920013428e-01,-6.664451360702514648e-01,3.563867807388305664e-01,-9.044036269187927246e-02,1.166076302528381348e+00,-5.943725109100341797e-01,-5.733368918299674988e-02,-4.593499302864074707e-01,-3.767666518688201904e-01,1.070159673690795898e-01,1.276753187179565430e+00,-6.342298984527587891e-01,1.183485537767410278e-01,-4.165647178888320923e-02,-1.489631980657577515e-01,3.882460296154022217e-01,-1.001591682434082031e+00,1.253083229064941406e+00,1.129324659705162048e-01,-1.374892145395278931e-01,1.901355236768722534e-01,-2.824980914592742920e-01,7.328605055809020996e-01,3.201775252819061279e-02,-6.595085263252258301e-01,3.304414153099060059e-01,-3.103763759136199951e-01,3.255341202020645142e-02,-2.745364606380462646e-01,-1.749668717384338379e-01
7.422054558992385864e-02,3.888955712318420410e-02,6.817383766174316406e-01,3.560333698987960815e-02,-1.818513870239257812e-02,9.504761099815368652e-01,3.082156181335449219e-01,-6.655349135398864746e-01,3.543603420257568359e-01,-8.852116763591766357e-02,1.160911917686462402e+00,-5.939017534255981445e-01,-5.624877661466598511e-02,-4.480603337287902832e-01,-3.831399679183959961e-01,9.840752929449081421e-02,1.262261390686035156e+00,-6.375465393066406250e-01,1.141346767544746399e-01,-3.456277772784233093e-02,-1.513098925352096558e-01,3.854187428951263428e-01,-1.006622314453125000e+00,1.263546824455261230e+00,1.081410944461822510e-01,-1.348696053028106689e-01,1.908340454101562500e-01,-2.839809060096740723e-01,7.299224734306335449e-01,2.406585961580276489e-02,-6.670658588409423828e-01,3.111667931079864502e-01,-3.362001180648803711e-01,3.728766366839408875e-02,-2.774516046047210693e-01,-1.713986545801162720e-01
7.082997262477874756e-02,4.127831757068634033e-02,6.847776770591735840e-01,3.278748691082000732e-02,-1.787997595965862274e-02,9.520744085311889648e-01,3.035780489444732666e-01,-6.648761630058288574e-01,3.522441089153289795e-01,-8.877566456794738770e-02,1.152262926101684570e+00,-5.969604253768920898e-01,-4.982772469520568848e-02,-4.343190789222717285e-01,-3.885134160518646240e-01,8.594105392694473267e-02,1.248558402061462402e+00,-6.347647905349731445e-01,1.095335036516189575e-01,-2.669788151979446411e-02,-1.539114564657211304e-01,3.817218542098999023e-01,-1.014515995979309082e+00,1.265861153602600098e+00,9.958183765411376953e-02,-1.313170045614242554e-01,1.847457140684127808e-01,-2.870723903179168701e-01,7.229706645011901855e-01,9.786661714315414429e-03,-6.765705347061157227e-01,2.940059602260589600e-01,-3.616859316825866699e-01,3.420191258192062378e-02,-2.773028314113616943e-01,-1.681235879659652710e-01
6.793312728404998779e-02,4.349095001816749573e-02,6.882506608963012695e-01,3.001366928219795227e-02,-1.785231381654739380e-02,9.535832405090332031e-01,2.990978658199310303e-01,-6.628769040107727051e-01,3.506669402122497559e-01,-8.896081894636154175e-02,1.139719724655151367e+00,-5.976813435554504395e-01,-4.377858713269233704e-02,-4.204145073890686035e-01,-3.944304287433624268e-01,7.037238031625747681e-02,1.233324766159057617e+00,-6.300401687622070312e-01,1.049375832080841064e-01,-1.149137318134307861e-02,-1.586472392082214355e-01,3.761948049068450928e-01,-1.024740815162658691e+00,1.270539283752441406e+00,9.032453596591949463e-02,-1.344601660966873169e-01,1.823433339595794678e-01,-2.904373705387115479e-01,7.166942358016967773e-01,-1.066850777715444565e-02,-6.864695549011230469e-01,2.822183966636657715e-01,-3.898079097270965576e-01,3.401340544223785400e-02,-2.784942686557769775e-01,-1.686673313379287720e-01
6.555875390768051147e-02,4.492864385247230530e-02,6.923597455024719238e-01,2.688842453062534332e-02,-1.858836039900779724e-02,9.553669095039367676e-01,2.936078906059265137e-01,-6.605972051620483398e-01,3.486353754997253418e-01,-8.954731374979019165e-02,1.120033621788024902e+00,-5.950125455856323242e-01,-3.857379034161567688e-02,-4.062142372131347656e-01,-3.979717791080474854e-01,5.420246720314025879e-02,1.216717600822448730e+00,-6.200954318046569824e-01,1.021913439035415649e-01,4.355018958449363708e-03,-1.644938439130783081e-01,3.704089224338531494e-01,-1.034283518791198730e+00,1.272669672966003418e+00,7.695244997739791870e-02,-1.416943371295928955e-01,1.706866621971130371e-01,-2.948468923568725586e-01,7.049679160118103027e-01,-4.086058214306831360e-02,-6.938072443008422852e-01,2.657001912593841553e-01,-4.180311560630798340e-01,3.693521395325660706e-02,-2.754102051258087158e-01,-1.603553593158721924e-01
6.305642426013946533e-02,4.910046607255935669e-02,6.968389153480529785e-01,2.306044474244117737e-02,-1.796134561300277710e-02,9.572371840476989746e-01,2.878237664699554443e-01,-6.551587581634521484e-01,3.458158671855926514e-01,-9.133116900920867920e-02,1.095320224761962891e+00,-5.865944623947143555e-01,-3.370594233274459839e-02,-3.899663388729095459e-01,-4.033387601375579834e-01,3.321395814418792725e-02,1.199769020080566406e+00,-6.176933646202087402e-01,9.481777250766754150e-02,2.794364467263221741e-02,-1.696331799030303955e-01,3.625725209712982178e-01,-1.047486424446105957e+00,1.268402576446533203e+00,6.151721626520156860e-02,-1.479573994874954224e-01,1.647619605064392090e-01,-2.987589836120605469e-01,6.941406726837158203e-01,-7.437177002429962158e-02,-7.035540342330932617e-01,2.556034624576568604e-01,-4.420146048069000244e-01,3.679760172963142395e-02,-2.753842771053314209e-01,-1.622636318206787109e-01
6.347158551216125488e-02,5.319963395595550537e-02,7.015777230262756348e-01,2.145430073142051697e-02,-1.631161011755466461e-02,9.591220617294311523e-01,2.817065119743347168e-01,-6.524046063423156738e-01,3.391920030117034912e-01,-9.549431502819061279e-02,1.072445750236511230e+00,-5.579049587249755859e-01,-3.779360279440879822e-02,-3.748976886272430420e-01,-4.085493683815002441e-01,1.477197557687759399e-02,1.186289429664611816e+00,-6.175424456596374512e-01,8.366505801677703857e-02,5.438664183020591736e-02,-1.755636930465698242e-01,3.628742098808288574e-01,-1.074424624443054199e+00,1.260515809059143066e+00,3.231686726212501526e-02,-1.584015786647796631e-01,1.581803262233734131e-01,-3.056848347187042236e-01,6.796342730522155762e-01,-1.285538822412490845e-01,-7.232059240341186523e-01,2.462222278118133545e-01,-4.615285098552703857e-01,3.980501741170883179e-02,-2.718894481658935547e-01,-1.645455956459045410e-01
6.185152009129524231e-02,5.895677953958511353e-02,7.065150141716003418e-01,1.777242124080657959e-02,-1.623463816940784454e-02,9.615603685379028320e-01,2.735364735126495361e-01,-6.465090513229370117e-01,3.336176276206970215e-01,-1.022567301988601685e-01,1.041719794273376465e+00,-5.369144082069396973e-01,-4.079540446400642395e-02,-3.538216650485992432e-01,-4.104446172714233398e-01,-1.092362590134143829e-02,1.170116901397705078e+00,-6.139590144157409668e-01,7.407767325639724731e-02,8.084606379270553589e-02,-1.831697076559066772e-01,3.544046878814697266e-01,-1.101073622703552246e+00,1.251913547515869141e+00,3.745823050849139690e-04,-1.640097349882125854e-01,1.555468291044235229e-01,-3.083884119987487793e-01,6.648248434066772461e-01,-1.811041831970214844e-01,-7.425357699394226074e-01,2.421715706586837769e-01,-4.794815182685852051e-01,3.327424451708793640e-02,-2.701219618320465088e-01,-1.744641214609146118e-01
5.467050522565841675e-02,6.496533006429672241e-02,7.113870382308959961e-01,1.076580211520195007e-02,-1.602313853800296783e-02,9.638301730155944824e-01,2.658172249794006348e-01,-6.430026292800903320e-01,3.275446891784667969e-01,-1.069253832101821899e-01,1.018041610717773438e+00,-5.180996656417846680e-01,-4.583607241511344910e-02,-3.350073993206024170e-01,-4.153976142406463623e-01,-3.553206473588943481e-02,1.157036423683166504e+00,-5.964883565902709961e-01,7.179106771945953369e-02,1.088921949267387390e-01,-1.916196346282958984e-01,3.479939103126525879e-01,-1.125688791275024414e+00,1.243267774581909180e+00,-3.699573129415512085e-02,-1.720857918262481689e-01,1.392632573843002319e-01,-3.126629889011383057e-01,6.424468755722045898e-01,-2.465142905712127686e-01,-7.631549239158630371e-01,2.319305837154388428e-01,-4.934170842170715332e-01,2.241232059895992279e-02,-2.668756842613220215e-01,-1.770194470882415771e-01
4.861465841531753540e-02,6.996689736843109131e-02,7.159427404403686523e-01,4.408072214573621750e-03,-1.528357807546854019e-02,9.659167528152465820e-01,2.583637535572052002e-01,-6.420226097106933594e-01,3.186220228672027588e-01,-1.115250438451766968e-01,9.969954490661621094e-01,-4.888512790203094482e-01,-5.110643059015274048e-02,-3.182659149169921875e-01,-4.190961122512817383e-01,-5.520782247185707092e-02,1.143408179283142090e+00,-5.804363489151000977e-01,6.594872474670410156e-02,1.392088532447814941e-01,-1.991058290004730225e-01,3.432549834251403809e-01,-1.154379487037658691e+00,1.226359605789184570e+00,-7.809819281101226807e-02,-1.769893467426300049e-01,1.196192130446434021e-01,-3.123070597648620605e-01,6.123387217521667480e-01,-3.286858797073364258e-01,-7.913162112236022949e-01,2.344169318675994873e-01,-4.984042942523956299e-01,2.974772825837135315e-03,-2.558129429817199707e-01,-1.723871082067489624e-01
4.934250190854072571e-02,6.912066787481307983e-02,7.200834751129150391e-01,-1.809485373087227345e-03,-1.489807572215795517e-02,9.679139852523803711e-01,2.508332133293151855e-01,-6.446525454521179199e-01,3.129697144031524658e-01,-1.062316000461578369e-01,9.693065285682678223e-01,-4.574437141418457031e-01,-5.634164065122604370e-02,-3.072690963745117188e-01,-4.201318323612213135e-01,-7.116346806287765503e-02,1.121941328048706055e+00,-5.816507935523986816e-01,5.771893635392189026e-02,1.677177101373672485e-01,-2.053428143262863159e-01,3.413019180297851562e-01,-1.191866040229797363e+00,1.201141834259033203e+00,-1.184478104114532471e-01,-1.742922812700271606e-01,9.443791210651397705e-02,-3.036465048789978027e-01,5.873401761054992676e-01,-4.192952811717987061e-01,-8.145272135734558105e-01,2.427867352962493896e-01,-4.898577928543090820e-01,-2.146632038056850433e-02,-2.384695857763290405e-01,-1.836317777633666992e-01
