3.468481823801994324e-02,-1.366308927536010742e-01,7.487565279006958008e-01,3.717902582138776779e-03,-8.802420925348997116e-04,9.135829806327819824e-01,4.066343307495117188e-01,-8.100638389587402344e-01,4.046693444252014160e-01,6.470421329140663147e-03,1.044960856437683105e+00,-2.490366995334625244e-01,1.124441772699356079e-01,-4.413906037807464600e-01,-6.105667948722839355e-01,1.326456964015960693e-01,1.044352769851684570e+00,-5.508590936660766602e-01,1.610270142555236816e-01,1.593422740697860718e-01,-1.329212337732315063e-01,4.150430858135223389e-01,-9.231690764427185059e-01,8.606162071228027344e-01,-6.012390553951263428e-02,-4.896888136863708496e-01,2.333467155694961548e-01,-2.202107161283493042e-01,5.815762877464294434e-01,-1.104454278945922852e+00,-5.412104725837707520e-01,3.085116446018218994e-01,-6.646854281425476074e-01,-1.764589399099349976e-01,-1.203297898173332214e-01,-3.791567981243133545e-01
3.417127579450607300e-02,-1.386318355798721313e-01,7.500789761543273926e-01,4.255642648786306381e-03,-2.028588205575942993e-03,9.079517126083374023e-01,4.190483391284942627e-01,-7.941712737083435059e-01,4.187747836112976074e-01,1.364824641495943069e-02,1.036219477653503418e+00,-2.570969164371490479e-01,1.170293465256690979e-01,-4.479370415210723877e-01,-6.069657206535339355e-01,1.277230083942413330e-01,1.023299455642700195e+00,-5.492601990699768066e-01,1.657535284757614136e-01,1.525631844997406006e-01,-1.279987990856170654e-01,4.109877943992614746e-01,-9.082707166671752930e-01,8.641672134399414062e-01,-5.017986893653869629e-02,-4.909696578979492188e-01,2.348539084196090698e-01,-2.179003506898880005e-01,5.848549008369445801e-01,-1.098977923393249512e+00,-5.469177961349487305e-01,3.019103407859802246e-01,-6.695477962493896484e-01,-1.709489673376083374e-01,-1.197404265403747559e-01,-3.784143626689910889e-01
3.578537330031394958e-02,-1.405929774045944214e-01,7.515061497688293457e-01,5.822005681693553925e-03,-3.030616091564297676e-03,9.023156762123107910e-01,4.310259222984313965e-01,-7.752033472061157227e-01,4.332188069820404053e-01,2.265515737235546112e-02,1.020973682403564453e+00,-2.603740692138671875e-01,1.188752502202987671e-01,-4.527103602886199951e-01,-6.004943847656250000e-01,1.230026036500930786e-01,1.002501487731933594e+00,-5.542770624160766602e-01,1.602728813886642456e-01,1.441605538129806519e-01,-1.245765388011932373e-01,4.073753952980041504e-01,-8.957725763320922852e-01,8.634849190711975098e-01,-4.473352432250976562e-02,-4.923078715801239014e-01,2.298395186662673950e-01,-2.174251675605773926e-01,5.838167071342468262e-01,-1.094995379447937012e+00,-5.523057579994201660e-01,2.985545396804809570e-01,-6.721708774566650391e-01,-1.671471148729324341e-01,-1.173780336976051331e-01,-3.770660758018493652e-01
3.734305873513221741e-02,-1.393913477659225464e-01,7.531152963638305664e-01,6.843844428658485413e-03,-1.806288375519216061e-03,8.963016271591186523e-01,4.433884322643280029e-01,-7.536619305610656738e-01,4.428471326828002930e-01,2.636785805225372314e-02,1.003703951835632324e+00,-2.619895637035369873e-01,1.264457553625106812e-01,-4.580713212490081787e-01,-5.949861407279968262e-01,1.191738247871398926e-01,9.838095307350158691e-01,-5.637302994728088379e-01,1.552782356739044189e-01,1.416830420494079590e-01,-1.210687831044197083e-01,4.072624146938323975e-01,-8.816235661506652832e-01,8.608878850936889648e-01,-3.846819326281547546e-02,-4.915938079357147217e-01,2.372731417417526245e-01,-2.153214365243911743e-01,5.920758247375488281e-01,-1.091726660728454590e+00,-5.598260760307312012e-01,2.971285581588745117e-01,-6.739254593849182129e-01,-1.666603237390518188e-01,-1.189563572406768799e-01,-3.797897696495056152e-01
3.741683438420295715e-02,-1.413502991199493408e-01,7.546757459640502930e-01,7.206296548247337341e-03,-2.572290366515517235e-03,8.904564380645751953e-01,4.550041854381561279e-01,-7.360258102416992188e-01,4.552434980869293213e-01,3.620219603180885315e-02,9.902447462081909180e-01,-2.676855027675628662e-01,1.339146047830581665e-01,-4.627882838249206543e-01,-5.881751775741577148e-01,1.153238117694854736e-01,9.603966474533081055e-01,-5.597546696662902832e-01,1.556732058525085449e-01,1.348336488008499146e-01,-1.183527633547782898e-01,4.042815268039703369e-01,-8.694463372230529785e-01,8.588307499885559082e-01,-3.831757605075836182e-02,-4.918352663516998291e-01,2.400016486644744873e-01,-2.198876738548278809e-01,5.922114849090576172e-01,-1.085392355918884277e+00,-5.694975256919860840e-01,2.972028255462646484e-01,-6.727338433265686035e-01,-1.645482182502746582e-01,-1.198824793100357056e-01,-3.805825710296630859e-01
4.008175805211067200e-02,-1.421971768140792847e-01,7.561925053596496582e-01,8.278411813080310822e-03,-2.808355726301670074e-03,8.846097588539123535e-01,4.662500619888305664e-01,-7.161107659339904785e-01,4.682705402374267578e-01,4.566210508346557617e-02,9.703224897384643555e-01,-2.662709951400756836e-01,1.379107385873794556e-01,-4.681112468242645264e-01,-5.798145532608032227e-01,1.101750135421752930e-01,9.405512809753417969e-01,-5.650330185890197754e-01,1.539118587970733643e-01,1.281949579715728760e-01,-1.152474358677864075e-01,4.007846117019653320e-01,-8.603707551956176758e-01,8.584097027778625488e-01,-3.432307392358779907e-02,-4.928749501705169678e-01,2.456879317760467529e-01,-2.217567116022109985e-01,5.933694243431091309e-01,-1.078667044639587402e+00,-5.743923783302307129e-01,2.973362803459167480e-01,-6.730647683143615723e-01,-1.593447923660278320e-01,-1.230098307132720947e-01,-3.870705068111419678e-01
4.170940816402435303e-02,-1.418039649724960327e-01,7.575947642326354980e-01,9.515563026070594788e-03,-2.585021313279867172e-03,8.788231611251831055e-01,4.770457148551940918e-01,-6.957921981811523438e-01,4.794893264770507812e-01,5.494479089975357056e-02,9.551267623901367188e-01,-2.653934359550476074e-01,1.401575207710266113e-01,-4.702675342559814453e-01,-5.714963674545288086e-01,1.081261411309242249e-01,9.210609197616577148e-01,-5.716878771781921387e-01,1.517912894487380981e-01,1.206703856587409973e-01,-1.118901148438453674e-01,3.965643346309661865e-01,-8.528181910514831543e-01,8.549604415893554688e-01,-2.948173508048057556e-02,-4.941589534282684326e-01,2.439011782407760620e-01,-2.219017893075942993e-01,5.942851305007934570e-01,-1.071453928947448730e+00,-5.795961618423461914e-01,2.986156940460205078e-01,-6.733435988426208496e-01,-1.495008021593093872e-01,-1.248932629823684692e-01,-3.882333040237426758e-01
4.437341913580894470e-02,-1.427304893732070923e-01,7.588325142860412598e-01,1.191830541938543320e-02,-2.701595425605773926e-03,8.735260963439941406e-01,4.866238832473754883e-01,-6.736512184143066406e-01,4.892528355121612549e-01,6.658767908811569214e-02,9.356885552406311035e-01,-2.639800906181335449e-01,1.425067484378814697e-01,-4.711141288280487061e-01,-5.636379718780517578e-01,1.064859777688980103e-01,9.016973376274108887e-01,-5.785506963729858398e-01,1.467318683862686157e-01,1.134816408157348633e-01,-1.087534055113792419e-01,3.927583694458007812e-01,-8.463746905326843262e-01,8.486459851264953613e-01,-2.586873434484004974e-02,-4.936223626136779785e-01,2.403202801942825317e-01,-2.229614853858947754e-01,5.947376489639282227e-01,-1.064835309982299805e+00,-5.803541541099548340e-01,2.980349957942962646e-01,-6.729342341423034668e-01,-1.415468305349349976e-01,-1.267232000827789307e-01,-3.890421092510223389e-01
4.295193031430244446e-02,-1.439865976572036743e-01,7.600194811820983887e-01,1.211898867040872574e-02,-3.403680631890892982e-03,8.677372932434082031e-01,4.968636929988861084e-01,-6.539490818977355957e-01,4.972799718379974365e-01,7.632464915513992310e-02,9.229312539100646973e-01,-2.768398225307464600e-01,1.487399041652679443e-01,-4.730302989482879639e-01,-5.579318404197692871e-01,1.040165945887565613e-01,8.784114122390747070e-01,-5.701991319656372070e-01,1.507544815540313721e-01,1.059047281742095947e-01,-1.073792502284049988e-01,3.928993344306945801e-01,-8.416261076927185059e-01,8.441742658615112305e-01,-2.332544140517711639e-02,-4.972168207168579102e-01,2.413540333509445190e-01,-2.258201837539672852e-01,5.926777720451354980e-01,-1.059063673019409180e+00,-5.799232125282287598e-01,2.930699884891510010e-01,-6.735755205154418945e-01,-1.393621563911437988e-01,-1.284319162368774414e-01,-3.916028141975402832e-01
4.328872263431549072e-02,-1.442742347717285156e-01,7.610615491867065430e-01,1.245853397995233536e-02,-3.097026376053690910e-03,8.617265224456787109e-01,5.072105526924133301e-01,-6.317515969276428223e-01,5.064231157302856445e-01,8.818162977695465088e-02,9.045119285583496094e-01,-2.881053686141967773e-01,1.549317985773086548e-01,-4.762938618659973145e-01,-5.496550202369689941e-01,1.047571897506713867e-01,8.561719655990600586e-01,-5.719369649887084961e-01,1.493408977985382080e-01,9.826520830392837524e-02,-1.075169965624809265e-01,3.884710073471069336e-01,-8.344364166259765625e-01,8.394675850868225098e-01,-1.861747726798057556e-02,-4.970517456531524658e-01,2.401857078075408936e-01,-2.267261594533920288e-01,5.929884910583496094e-01,-1.056465148925781250e+00,-5.774751305580139160e-01,2.943188548088073730e-01,-6.718627810478210449e-01,-1.288826763629913330e-01,-1.279249489307403564e-01,-3.895780444145202637e-01
4.194962978363037109e-02,-1.423886269330978394e-01,7.621675133705139160e-01,1.123340148478746414e-02,-1.593830529600381851e-03,8.553544878959655762e-01,5.179189443588256836e-01,-6.072642803192138672e-01,5.163889527320861816e-01,1.039622724056243896e-01,8.861649036407470703e-01,-3.068906664848327637e-01,1.583906412124633789e-01,-4.761279523372650146e-01,-5.434679388999938965e-01,1.029997617006301880e-01,8.267747759819030762e-01,-5.803532600402832031e-01,1.481298655271530151e-01,8.951716125011444092e-02,-1.088926494121551514e-01,3.827487826347351074e-01,-8.260239362716674805e-01,8.331170082092285156e-01,-1.209744531661272049e-02,-4.998857080936431885e-01,2.289683520793914795e-01,-2.323015332221984863e-01,5.898308753967285156e-01,-1.054744839668273926e+00,-5.703588724136352539e-01,2.939909398555755615e-01,-6.731460690498352051e-01,-1.109909787774085999e-01,-1.312429308891296387e-01,-3.846352696418762207e-01
4.005335271358489990e-02,-1.408290863037109375e-01,7.632268071174621582e-01,1.009624172002077103e-02,-7.515088072977960110e-04,8.497113585472106934e-01,5.271509289741516113e-01,-5.845546722412109375e-01,5.263437032699584961e-01,1.219828277826309204e-01,8.702405095100402832e-01,-3.261576890945434570e-01,1.666218638420104980e-01,-4.736205041408538818e-01,-5.385948419570922852e-01,9.978030622005462646e-02,7.983815073966979980e-01,-5.853120088577270508e-01,1.497998833656311035e-01,7.975734025239944458e-02,-1.086461469531059265e-01,3.770676553249359131e-01,-8.156995773315429688e-01,8.282113075256347656e-01,-8.526907302439212799e-03,-5.004072785377502441e-01,2.206629514694213867e-01,-2.349244505167007446e-01,5.834686160087585449e-01,-1.051004052162170410e+00,-5.658660531044006348e-01,2.934339344501495361e-01,-6.740087270736694336e-01,-1.000955551862716675e-01,-1.322914063930511475e-01,-3.830838203430175781e-01
3.896376863121986389e-02,-1.408631801605224609e-01,7.642999887466430664e-01,9.865578263998031616e-03,-2.973622176796197891e-04,8.444572687149047852e-01,5.355319380760192871e-01,-5.662180781364440918e-01,5.329453945159912109e-01,1.357075721025466919e-01,8.578783273696899414e-01,-3.349216580390930176e-01,1.759452670812606812e-01,-4.733195304870605469e-01,-5.340783596038818359e-01,9.748976677656173706e-02,7.736909985542297363e-01,-5.823494791984558105e-01,1.547270119190216064e-01,7.343740761280059814e-02,-1.055395230650901794e-01,3.747713863849639893e-01,-8.076820969581604004e-01,8.252500295639038086e-01,-6.304400507360696793e-03,-5.027756094932556152e-01,2.171170562505722046e-01,-2.383673638105392456e-01,5.774787068367004395e-01,-1.047380447387695312e+00,-5.656321644783020020e-01,2.909496128559112549e-01,-6.736614108085632324e-01,-1.002201735973358154e-01,-1.330729424953460693e-01,-3.789919018745422363e-01
3.635694831609725952e-02,-1.378321051597595215e-01,7.654348611831665039e-01,6.797577254474163055e-03,1.804739818908274174e-03,8.396417498588562012e-01,5.430951118469238281e-01,-5.469501018524169922e-01,5.389199256896972656e-01,1.514545530080795288e-01,8.404869437217712402e-01,-3.561917543411254883e-01,1.844165623188018799e-01,-4.717948436737060547e-01,-5.298902392387390137e-01,9.522181004285812378e-02,7.467678785324096680e-01,-5.863565206527709961e-01,1.559124588966369629e-01,6.642987579107284546e-02,-1.052154824137687683e-01,3.689476549625396729e-01,-8.015420436859130859e-01,8.200001716613769531e-01,-1.002245233394205570e-03,-5.083121657371520996e-01,2.157003283500671387e-01,-2.416756749153137207e-01,5.729903578758239746e-01,-1.041196703910827637e+00,-5.604647994041442871e-01,2.898192405700683594e-01,-6.776318550109863281e-01,-9.482873976230621338e-02,-1.341591775417327881e-01,-3.773915767669677734e-01
3.458211570978164673e-02,-1.361471563577651978e-01,7.665934562683105469e-01,4.273591563105583191e-03,3.558547701686620712e-03,8.347221612930297852e-01,5.506432056427001953e-01,-5.281441211700439453e-01,5.438751578330993652e-01,1.667461246252059937e-01,8.214593529701232910e-01,-3.726302087306976318e-01,1.893988996744155884e-01,-4.693630337715148926e-01,-5.250814557075500488e-01,9.219071269035339355e-02,7.151687741279602051e-01,-5.896752476692199707e-01,1.554244756698608398e-01,5.639609321951866150e-02,-1.058946475386619568e-01,3.625037372112274170e-01,-7.948480248451232910e-01,8.149393796920776367e-01,3.397963475435972214e-03,-5.106442570686340332e-01,2.182985991239547729e-01,-2.419225871562957764e-01,5.702940821647644043e-01,-1.032114505767822266e+00,-5.558204054832458496e-01,2.916725873947143555e-01,-6.770183444023132324e-01,-8.605328202247619629e-02,-1.347942054271697998e-01,-3.771223127841949463e-01
3.254060074687004089e-02,-1.346473246812820435e-01,7.678012251853942871e-01,1.378805143758654594e-03,5.175929982215166092e-03,8.304538726806640625e-01,5.570616722106933594e-01,-5.082253813743591309e-01,5.479040145874023438e-01,1.850038021802902222e-01,7.976138591766357422e-01,-3.936225473880767822e-01,1.955856978893280029e-01,-4.673285782337188721e-01,-5.216634869575500488e-01,8.675260841846466064e-02,6.859851479530334473e-01,-5.876950025558471680e-01,1.587908864021301270e-01,4.647674039006233215e-02,-1.050807684659957886e-01,3.550840318202972412e-01,-7.867190837860107422e-01,8.111345767974853516e-01,6.898376159369945526e-03,-5.146287679672241211e-01,2.176237106323242188e-01,-2.452097982168197632e-01,5.673496723175048828e-01,-1.022092223167419434e+00,-5.577258467674255371e-01,2.897189259529113770e-01,-6.764050126075744629e-01,-8.404262363910675049e-02,-1.350249499082565308e-01,-3.767471611499786377e-01
3.006927855312824249e-02,-1.316348910331726074e-01,7.691239714622497559e-01,-1.851967186667025089e-03,7.367950398474931717e-03,8.261905312538146973e-01,5.633395910263061523e-01,-4.890793561935424805e-01,5.497174859046936035e-01,1.992467194795608521e-01,7.765091657638549805e-01,-4.111028313636779785e-01,2.015718221664428711e-01,-4.646447300910949707e-01,-5.186844468116760254e-01,8.218045532703399658e-02,6.583187580108642578e-01,-5.858229994773864746e-01,1.623282134532928467e-01,3.938786312937736511e-02,-1.049984470009803772e-01,3.473389446735382080e-01,-7.793603539466857910e-01,8.078323006629943848e-01,1.190948579460382462e-02,-5.171552896499633789e-01,2.192797362804412842e-01,-2.463363260030746460e-01,5.628907680511474609e-01,-1.008701443672180176e+00,-5.555135011672973633e-01,2.873568236827850342e-01,-6.766625642776489258e-01,-8.252771943807601929e-02,-1.341791003942489624e-01,-3.760949969291687012e-01
2.886824682354927063e-02,-1.301488578319549561e-01,7.703624963760375977e-01,-4.196530673652887344e-03,9.019495919346809387e-03,8.219298124313354492e-01,5.695019364356994629e-01,-4.713168144226074219e-01,5.516567826271057129e-01,2.131245881319046021e-01,7.547820806503295898e-01,-4.228076338768005371e-01,2.100654393434524536e-01,-4.645830392837524414e-01,-5.134891867637634277e-01,8.044653385877609253e-02,6.342108845710754395e-01,-5.807209610939025879e-01,1.639571785926818848e-01,3.215990960597991943e-02,-1.048228070139884949e-01,3.389308154582977295e-01,-7.702283263206481934e-01,8.071898818016052246e-01,1.537138689309358597e-02,-5.164739489555358887e-01,2.199636548757553101e-01,-2.472757846117019653e-01,5.568014979362487793e-01,-9.956325888633728027e-01,-5.558546185493469238e-01,2.884263992309570312e-01,-6.726980805397033691e-01,-8.015552163124084473e-02,-1.324500292539596558e-01,-3.727486133575439453e-01
