1.038916595280170441e-02,-5.683593451976776123e-02,7.886097431182861328e-01,-4.856157116591930389e-03,-4.482196271419525146e-02,9.399242997169494629e-01,3.383927941322326660e-01,-5.749736428260803223e-01,3.861193954944610596e-01,-1.075579691678285599e-02,6.578977108001708984e-01,-1.844540834426879883e-01,-9.581983834505081177e-02,-1.582612246274948120e-01,-3.394403159618377686e-01,4.472756758332252502e-03,9.446997642517089844e-01,-6.255529522895812988e-01,7.248415797948837280e-02,8.941027522087097168e-02,-7.109534740447998047e-02,3.802431225776672363e-01,-6.647279262542724609e-01,8.022663593292236328e-01,1.459743380546569824e-01,-2.552679181098937988e-01,2.977432496845722198e-02,-2.965897321701049805e-01,2.612342834472656250e-01,-4.293467700481414795e-01,-6.466878056526184082e-01,1.480516195297241211e-01,-6.765391826629638672e-01,-1.615051412954926491e-03,-2.100271731615066528e-01,-1.988914795219898224e-02
1.466883439570665359e-02,-6.170674413442611694e-02,7.820860743522644043e-01,-3.434040350839495659e-03,-4.392267391085624695e-02,9.416601657867431641e-01,3.336692154407501221e-01,-6.048723459243774414e-01,3.825489580631256104e-01,-1.508929673582315445e-02,7.051703333854675293e-01,-2.022317200899124146e-01,-8.450255542993545532e-02,-1.880775094032287598e-01,-3.461676836013793945e-01,1.744654960930347443e-02,9.930989146232604980e-01,-6.463762521743774414e-01,6.893871724605560303e-02,8.339468389749526978e-02,-7.955966889858245850e-02,3.867863118648529053e-01,-6.775729656219482422e-01,8.335205912590026855e-01,1.622614115476608276e-01,-2.710275053977966309e-01,4.273610934615135193e-02,-2.967981994152069092e-01,2.754442095756530762e-01,-4.407379329204559326e-01,-6.381771564483642578e-01,1.280779242515563965e-01,-6.942179203033447266e-01,-2.271796390414237976e-02,-2.086996287107467651e-01,-2.918816357851028442e-02
2.100081555545330048e-02,-6.416551023721694946e-02,7.753655314445495605e-01,-1.206071581691503525e-03,-4.242589324712753296e-02,9.431497454643249512e-01,3.296470046043395996e-01,-6.309769153594970703e-01,3.800963163375854492e-01,-2.065764926373958588e-02,7.460730075836181641e-01,-2.186529338359832764e-01,-7.676184922456741333e-02,-2.140565514564514160e-01,-3.519085049629211426e-01,2.579791098833084106e-02,1.039141416549682617e+00,-6.775742769241333008e-01,6.392388045787811279e-02,8.071497827768325806e-02,-8.608429133892059326e-02,3.923619389533996582e-01,-6.899448037147521973e-01,8.594464063644409180e-01,1.793206781148910522e-01,-2.801199257373809814e-01,5.423637479543685913e-02,-2.954680621623992920e-01,2.904222309589385986e-01,-4.460442960262298584e-01,-6.309827566146850586e-01,1.065656095743179321e-01,-7.088257670402526855e-01,-4.462375119328498840e-02,-2.087693959474563599e-01,-4.000189900398254395e-02
2.346396818757057190e-02,-6.560982763767242432e-02,7.684699296951293945e-01,-2.698521420825272799e-04,-3.962378948926925659e-02,9.448603987693786621e-01,3.250671923160552979e-01,-6.574885845184326172e-01,3.761948645114898682e-01,-2.283741720020771027e-02,7.934376597404479980e-01,-2.424864172935485840e-01,-6.956728547811508179e-02,-2.331477999687194824e-01,-3.614051938056945801e-01,3.509113192558288574e-02,1.077366113662719727e+00,-7.052758336067199707e-01,5.814835801720619202e-02,7.771905511617660522e-02,-9.227559715509414673e-02,3.964235782623291016e-01,-7.004108428955078125e-01,8.806259632110595703e-01,1.927969455718994141e-01,-2.848366796970367432e-01,6.905879825353622437e-02,-2.891232669353485107e-01,2.965434491634368896e-01,-4.469692707061767578e-01,-6.265513896942138672e-01,9.070377796888351440e-02,-7.211472392082214355e-01,-5.719094723463058472e-02,-2.080300301313400269e-01,-3.945045918226242065e-02
2.551985159516334534e-02,-6.636115163564682007e-02,7.612738609313964844e-01,8.226596401073038578e-04,-3.677896782755851746e-02,9.460309147834777832e-01,3.219815194606781006e-01,-6.845319867134094238e-01,3.713668584823608398e-01,-2.529211156070232391e-02,8.419046998023986816e-01,-2.677005827426910400e-01,-6.215023249387741089e-02,-2.499890178442001343e-01,-3.719981610774993896e-01,4.278954118490219116e-02,1.112665057182312012e+00,-7.364116311073303223e-01,5.248536914587020874e-02,7.488723099231719971e-02,-1.001096889376640320e-01,3.984493017196655273e-01,-7.089003920555114746e-01,9.009193778038024902e-01,2.091079056262969971e-01,-2.914327681064605713e-01,8.089417219161987305e-02,-2.840974330902099609e-01,3.031934797763824463e-01,-4.435107409954071045e-01,-6.202332973480224609e-01,7.159966230392456055e-02,-7.334565520286560059e-01,-6.849281489849090576e-02,-2.064553499221801758e-01,-4.406849294900894165e-02
2.706721797585487366e-02,-6.555803120136260986e-02,7.544007897377014160e-01,3.089541569352149963e-03,-3.364286944270133972e-02,9.474165439605712891e-01,3.182145953178405762e-01,-7.082183361053466797e-01,3.667726516723632812e-01,-2.692491188645362854e-02,8.914262056350708008e-01,-2.926505804061889648e-01,-5.786574631929397583e-02,-2.586685121059417725e-01,-3.829791843891143799e-01,4.833610355854034424e-02,1.144450902938842773e+00,-7.667579650878906250e-01,4.558482021093368530e-02,7.357088476419448853e-02,-1.051190271973609924e-01,3.995582759380340576e-01,-7.055245041847229004e-01,9.154434204101562500e-01,2.233962863683700562e-01,-3.013759255409240723e-01,9.436687082052230835e-02,-2.816700935363769531e-01,3.087476491928100586e-01,-4.315119385719299316e-01,-6.168329119682312012e-01,5.692685768008232117e-02,-7.485547065734863281e-01,-8.099939674139022827e-02,-2.089383602142333984e-01,-4.815706983208656311e-02
2.824878692626953125e-02,-6.507977843284606934e-02,7.473301887512207031e-01,4.490775056183338165e-03,-3.090287744998931885e-02,9.483457207679748535e-01,3.156980872154235840e-01,-7.327049970626831055e-01,3.640574514865875244e-01,-2.859875373542308807e-02,9.378783702850341797e-01,-3.201151490211486816e-01,-4.966881498694419861e-02,-2.724809050559997559e-01,-3.940058648586273193e-01,5.473089218139648438e-02,1.180208325386047363e+00,-7.917123436927795410e-01,4.273583739995956421e-02,6.950297951698303223e-02,-1.101586297154426575e-01,4.014700651168823242e-01,-7.069354653358459473e-01,9.290830492973327637e-01,2.378963679075241089e-01,-3.095466792583465576e-01,1.063295602798461914e-01,-2.781065404415130615e-01,3.139730393886566162e-01,-4.214265644550323486e-01,-6.130202412605285645e-01,3.916438296437263489e-02,-7.618460059165954590e-01,-9.346257150173187256e-02,-2.100441753864288330e-01,-5.265507474541664124e-02
2.903871238231658936e-02,-6.321252882480621338e-02,7.405118346214294434e-01,5.410634446889162064e-03,-2.809338271617889404e-02,9.493058323860168457e-01,3.130494356155395508e-01,-7.548064589500427246e-01,3.601835966110229492e-01,-3.089473024010658264e-02,9.778353571891784668e-01,-3.436771035194396973e-01,-4.445391148328781128e-02,-2.810612618923187256e-01,-4.024727344512939453e-01,6.007900089025497437e-02,1.209831357002258301e+00,-8.225954174995422363e-01,3.440607339143753052e-02,6.705127656459808350e-02,-1.153382733464241028e-01,4.021950662136077881e-01,-7.077704071998596191e-01,9.396656751632690430e-01,2.513622343540191650e-01,-3.142714500427246094e-01,1.173756420612335205e-01,-2.737408578395843506e-01,3.202347755432128906e-01,-4.090016782283782959e-01,-6.125509738922119141e-01,2.301063761115074158e-02,-7.737650871276855469e-01,-1.059302836656570435e-01,-2.095336318016052246e-01,-5.440361797809600830e-02
2.721494249999523163e-02,-6.248901039361953735e-02,7.337810397148132324e-01,5.703590344637632370e-03,-2.665538899600505829e-02,9.501898884773254395e-01,3.104773163795471191e-01,-7.740401029586791992e-01,3.576768040657043457e-01,-3.137367963790893555e-02,1.014288544654846191e+00,-3.711065948009490967e-01,-3.570413962006568909e-02,-2.862870395183563232e-01,-4.114297032356262207e-01,6.519888341426849365e-02,1.235192418098449707e+00,-8.436047434806823730e-01,3.044665232300758362e-02,6.307563930749893188e-02,-1.192686110734939575e-01,4.007617831230163574e-01,-7.068007588386535645e-01,9.527250528335571289e-01,2.645052671432495117e-01,-3.163360357284545898e-01,1.291816681623458862e-01,-2.676064968109130859e-01,3.265830874443054199e-01,-3.936809897422790527e-01,-6.125209331512451172e-01,4.422972444444894791e-03,-7.831599712371826172e-01,-1.157285273075103760e-01,-2.080038487911224365e-01,-5.708219483494758606e-02
2.621270343661308289e-02,-6.007360294461250305e-02,7.273718118667602539e-01,6.842359434813261032e-03,-2.392488159239292145e-02,9.508185982704162598e-01,3.087470531463623047e-01,-7.916054725646972656e-01,3.536090254783630371e-01,-3.510878607630729675e-02,1.051968693733215332e+00,-3.931377828121185303e-01,-3.066043928265571594e-02,-2.931511700153350830e-01,-4.199951291084289551e-01,7.270049303770065308e-02,1.265491604804992676e+00,-8.620592355728149414e-01,2.807305566966533661e-02,5.959114059805870056e-02,-1.227758452296257019e-01,3.996697664260864258e-01,-7.040701508522033691e-01,9.621251821517944336e-01,2.768653631210327148e-01,-3.193486928939819336e-01,1.342940181493759155e-01,-2.647441923618316650e-01,3.296771049499511719e-01,-3.782778978347778320e-01,-6.104060411453247070e-01,-1.173159107565879822e-02,-7.928390502929687500e-01,-1.223058179020881653e-01,-2.088017165660858154e-01,-5.781438946723937988e-02
2.515715733170509338e-02,-5.895444750785827637e-02,7.223902344703674316e-01,5.724519025534391403e-03,-2.259580045938491821e-02,9.509931206703186035e-01,3.083322644233703613e-01,-8.076101541519165039e-01,3.565973341464996338e-01,-3.514437377452850342e-02,1.076745152473449707e+00,-4.115451276302337646e-01,-2.371368184685707092e-02,-2.998831868171691895e-01,-4.232761561870574951e-01,7.887691259384155273e-02,1.276434183120727539e+00,-8.721549510955810547e-01,2.333521470427513123e-02,5.940892919898033142e-02,-1.238698884844779968e-01,3.947466611862182617e-01,-6.999323964118957520e-01,9.713779091835021973e-01,2.877660095691680908e-01,-3.201663196086883545e-01,1.441082358360290527e-01,-2.609749138355255127e-01,3.281625509262084961e-01,-3.636418879032135010e-01,-6.122981905937194824e-01,-2.583355642855167389e-02,-8.021796345710754395e-01,-1.306043863296508789e-01,-2.081601470708847046e-01,-5.466318130493164062e-02
2.399444580078125000e-02,-5.878897756338119507e-02,7.181515097618103027e-01,3.965307958424091339e-03,-2.287245541810989380e-02,9.512504935264587402e-01,3.075444996356964111e-01,-8.244280815124511719e-01,3.591013252735137939e-01,-4.064852371811866760e-02,1.099852204322814941e+00,-4.289851188659667969e-01,-1.737000793218612671e-02,-3.068751096725463867e-01,-4.214561581611633301e-01,8.543238788843154907e-02,1.285525679588317871e+00,-8.726699352264404297e-01,1.692182011902332306e-02,5.821446329355239868e-02,-1.223763898015022278e-01,3.877839148044586182e-01,-6.966195106506347656e-01,9.801406860351562500e-01,3.004896044731140137e-01,-3.193546235561370850e-01,1.523150205612182617e-01,-2.551579475402832031e-01,3.259624540805816650e-01,-3.487209677696228027e-01,-6.144509315490722656e-01,-4.256201907992362976e-02,-8.096203804016113281e-01,-1.415783017873764038e-01,-2.056932747364044189e-01,-5.165145546197891235e-02
2.027913741767406464e-02,-5.622661113739013672e-02,7.139870524406433105e-01,4.606105794664472342e-04,-2.232912927865982056e-02,9.513314366340637207e-01,3.073592185974121094e-01,-8.388403654098510742e-01,3.614211380481719971e-01,-4.601657390594482422e-02,1.122875332832336426e+00,-4.506708979606628418e-01,-9.761582128703594208e-03,-3.124807178974151611e-01,-4.217821061611175537e-01,8.876083046197891235e-02,1.295886397361755371e+00,-8.726699948310852051e-01,1.282885484397411346e-02,6.094833835959434509e-02,-1.230227649211883545e-01,3.814434111118316650e-01,-6.915564537048339844e-01,9.893985986709594727e-01,3.133149445056915283e-01,-3.174765706062316895e-01,1.599911153316497803e-01,-2.492070049047470093e-01,3.252605497837066650e-01,-3.323935568332672119e-01,-6.157131195068359375e-01,-5.873364582657814026e-02,-8.157914280891418457e-01,-1.522889584302902222e-01,-2.029072493314743042e-01,-4.748249426484107971e-02
1.765311881899833679e-02,-5.356862768530845642e-02,7.097228169441223145e-01,-1.391149125993251801e-03,-2.136276848614215851e-02,9.523510932922363281e-01,3.042517304420471191e-01,-8.515732884407043457e-01,3.623870909214019775e-01,-4.915872961282730103e-02,1.145095705986022949e+00,-4.698932766914367676e-01,-3.178824437782168388e-03,-3.153832554817199707e-01,-4.237366914749145508e-01,9.092291444540023804e-02,1.314524292945861816e+00,-8.726699948310852051e-01,9.766453877091407776e-03,6.195177510380744934e-02,-1.231024637818336487e-01,3.768092691898345947e-01,-6.875758171081542969e-01,9.978671669960021973e-01,3.233611285686492920e-01,-3.169680833816528320e-01,1.653881371021270752e-01,-2.433318495750427246e-01,3.296546339988708496e-01,-3.164315819740295410e-01,-6.127876043319702148e-01,-7.463885098695755005e-02,-8.222199082374572754e-01,-1.634318828582763672e-01,-2.019888162612915039e-01,-5.220004916191101074e-02
1.486830879002809525e-02,-5.169012397527694702e-02,7.063575387001037598e-01,-4.007621668279170990e-03,-2.009295672178268433e-02,9.532627463340759277e-01,3.014470934867858887e-01,-8.623512983322143555e-01,3.616781532764434814e-01,-5.309546366333961487e-02,1.161909580230712891e+00,-4.864020645618438721e-01,1.939961337484419346e-03,-3.173009753227233887e-01,-4.263998568058013916e-01,9.231247007846832275e-02,1.323150515556335449e+00,-8.726699948310852051e-01,5.877301562577486038e-03,6.462117284536361694e-02,-1.250429004430770874e-01,3.721079528331756592e-01,-6.856436133384704590e-01,1.006440877914428711e+00,3.275688588619232178e-01,-3.173496127128601074e-01,1.710195690393447876e-01,-2.385427504777908325e-01,3.314971923828125000e-01,-3.033546507358551025e-01,-6.164191961288452148e-01,-8.537386357784271240e-02,-8.280353546142578125e-01,-1.739716380834579468e-01,-1.989612877368927002e-01,-5.162538215517997742e-02
1.093398593366146088e-02,-4.844878986477851868e-02,7.035552263259887695e-01,-7.046940270811319351e-03,-1.844952069222927094e-02,9.543403983116149902e-01,2.980677485466003418e-01,-8.714781403541564941e-01,3.602026402950286865e-01,-5.624489486217498779e-02,1.177014589309692383e+00,-5.026884078979492188e-01,9.513840079307556152e-03,-3.148060441017150879e-01,-4.295935034751892090e-01,9.054835885763168335e-02,1.330160260200500488e+00,-8.726699948310852051e-01,7.427547825500369072e-04,6.709817796945571899e-02,-1.286498308181762695e-01,3.672998547554016113e-01,-6.868600845336914062e-01,1.013061642646789551e+00,3.298772275447845459e-01,-3.169985115528106689e-01,1.724917292594909668e-01,-2.340246438980102539e-01,3.349027037620544434e-01,-2.917401492595672607e-01,-6.184622645378112793e-01,-9.758017957210540771e-02,-8.330290317535400391e-01,-1.823676824569702148e-01,-1.960441768169403076e-01,-5.540218204259872437e-02
7.267942186444997787e-03,-4.569676145911216736e-02,7.009759545326232910e-01,-9.309505112469196320e-03,-1.651810109615325928e-02,9.556875228881835938e-01,2.937717139720916748e-01,-8.784570693969726562e-01,3.537259101867675781e-01,-6.145362928509712219e-02,1.190440654754638672e+00,-5.167370438575744629e-01,1.525764819234609604e-02,-3.105015158653259277e-01,-4.355897605419158936e-01,8.692952990531921387e-02,1.338709950447082520e+00,-8.726699948310852051e-01,1.455530175007879734e-03,7.149460166692733765e-02,-1.338993608951568604e-01,3.634697496891021729e-01,-6.890740394592285156e-01,1.017210841178894043e+00,3.247497081756591797e-01,-3.180146813392639160e-01,1.730432212352752686e-01,-2.295319437980651855e-01,3.368423581123352051e-01,-2.846560180187225342e-01,-6.205475926399230957e-01,-1.042006164789199829e-01,-8.371887803077697754e-01,-1.898990720510482788e-01,-1.933950781822204590e-01,-5.681445077061653137e-02
2.313255332410335541e-03,-4.158826544880867004e-02,6.984704732894897461e-01,-1.093259360641241074e-02,-1.368057541549205780e-02,9.578399658203125000e-01,2.867681384086608887e-01,-8.824302554130554199e-01,3.430207073688507080e-01,-6.522821635007858276e-02,1.203270316123962402e+00,-5.326634049415588379e-01,2.086091972887516022e-02,-2.982938289642333984e-01,-4.438853859901428223e-01,8.065409213304519653e-02,1.349642753601074219e+00,-8.726699948310852051e-01,2.526115160435438156e-03,7.450595498085021973e-02,-1.429483145475387573e-01,3.582016229629516602e-01,-6.945585608482360840e-01,1.017229080200195312e+00,3.166683018207550049e-01,-3.182428777217864990e-01,1.684305816888809204e-01,-2.240550071001052856e-01,3.366545140743255615e-01,-2.778276503086090088e-01,-6.156645417213439941e-01,-1.095246300101280212e-01,-8.369150161743164062e-01,-1.962482929229736328e-01,-1.888041943311691284e-01,-6.186681613326072693e-02
