-3.771558636799454689e-03,3.065617987886071205e-03,7.258912920951843262e-01,-2.892494015395641327e-02,2.418632939225062728e-04,9.715085029602050781e-01,2.352328747510910034e-01,-7.690498232841491699e-01,2.459346652030944824e-01,-1.243218928575515747e-01,8.934119939804077148e-01,-2.315849959850311279e-01,-8.049093931913375854e-02,-1.055172458291053772e-01,-4.813039898872375488e-01,5.096358433365821838e-02,9.675048589706420898e-01,-4.610507488250732422e-01,1.200940012931823730e-01,2.095476090908050537e-01,-1.807036250829696655e-01,4.171562790870666504e-01,-9.300618767738342285e-01,8.156690597534179688e-01,-5.591409280896186829e-02,-2.719933390617370605e-01,3.125300630927085876e-02,-1.414917707443237305e-01,1.853282600641250610e-01,-9.028431177139282227e-01,-4.975080490112304688e-01,2.328518331050872803e-01,-6.729629039764404297e-01,-1.313148140907287598e-01,-4.224228486418724060e-02,-5.786571186035871506e-03
-1.945923897437751293e-03,7.307803607545793056e-04,7.252804636955261230e-01,-2.835412137210369110e-02,1.795268326532095671e-04,9.716181159019470215e-01,2.348493784666061401e-01,-7.728980779647827148e-01,2.410606294870376587e-01,-1.263981163501739502e-01,8.970174789428710938e-01,-2.354270070791244507e-01,-7.626116275787353516e-02,-1.140662282705307007e-01,-4.837156832218170166e-01,5.489685013890266418e-02,9.765613079071044922e-01,-4.661850333213806152e-01,1.199955344200134277e-01,2.035686671733856201e-01,-1.789665967226028442e-01,4.169007837772369385e-01,-9.214464426040649414e-01,8.150479793548583984e-01,-5.956160649657249451e-02,-2.717518508434295654e-01,3.032549470663070679e-02,-1.441357731819152832e-01,1.839140802621841431e-01,-8.840245008468627930e-01,-4.926692843437194824e-01,2.231455743312835693e-01,-6.843269467353820801e-01,-1.346092522144317627e-01,-4.329263791441917419e-02,-4.001800436526536942e-03
-1.593350432813167572e-03,-9.264895343221724033e-04,7.247303724288940430e-01,-2.806169912219047546e-02,7.100950460880994797e-05,9.717084765434265137e-01,2.345104664564132690e-01,-7.757690548896789551e-01,2.370030432939529419e-01,-1.279525607824325562e-01,9.027044773101806641e-01,-2.415850013494491577e-01,-7.255186140537261963e-02,-1.206978783011436462e-01,-4.858530163764953613e-01,5.824502184987068176e-02,9.853141903877258301e-01,-4.654012620449066162e-01,1.206938400864601135e-01,2.001091986894607544e-01,-1.784171760082244873e-01,4.164355397224426270e-01,-9.151540994644165039e-01,8.130731582641601562e-01,-6.271617114543914795e-02,-2.730551064014434814e-01,3.060947917401790619e-02,-1.477911919355392456e-01,1.826420724391937256e-01,-8.663150072097778320e-01,-4.882237911224365234e-01,2.151921689510345459e-01,-6.961842775344848633e-01,-1.370732188224792480e-01,-4.545205458998680115e-02,-8.449329994618892670e-03
-1.213380252011120319e-03,-2.442396013066172600e-03,7.241763472557067871e-01,-2.747123315930366516e-02,-6.313682388281449676e-05,9.716989398002624512e-01,2.346199154853820801e-01,-7.772434353828430176e-01,2.335823029279708862e-01,-1.295180320739746094e-01,9.074096083641052246e-01,-2.472437024116516113e-01,-6.862263381481170654e-02,-1.259902566671371460e-01,-4.868789613246917725e-01,6.321603804826736450e-02,9.922615885734558105e-01,-4.665039777755737305e-01,1.200883165001869202e-01,1.976935416460037231e-01,-1.767250150442123413e-01,4.148125648498535156e-01,-9.087052345275878906e-01,8.123565912246704102e-01,-6.650128960609436035e-02,-2.729100883007049561e-01,3.218090534210205078e-02,-1.503671705722808838e-01,1.855024248361587524e-01,-8.540766835212707520e-01,-4.849421381950378418e-01,2.110928148031234741e-01,-7.045971751213073730e-01,-1.390518844127655029e-01,-4.803007468581199646e-02,-1.582583785057067871e-02
-1.846856903284788132e-03,-3.691343590617179871e-03,7.236762046813964844e-01,-2.767439931631088257e-02,-1.997397484956309199e-04,9.716488718986511230e-01,2.348033189773559570e-01,-7.793123126029968262e-01,2.301430106163024902e-01,-1.314445585012435913e-01,9.130891561508178711e-01,-2.548628151416778564e-01,-6.350573897361755371e-02,-1.303859353065490723e-01,-4.883006513118743896e-01,6.649733334779739380e-02,9.971486926078796387e-01,-4.656956791877746582e-01,1.202418878674507141e-01,1.962829232215881348e-01,-1.758905947208404541e-01,4.133701622486114502e-01,-9.038628935813903809e-01,8.117414116859436035e-01,-6.949968636035919189e-02,-2.738774120807647705e-01,3.454634547233581543e-02,-1.535883545875549316e-01,1.870349198579788208e-01,-8.440358042716979980e-01,-4.816387295722961426e-01,2.069312930107116699e-01,-7.128564715385437012e-01,-1.424204111099243164e-01,-5.028680339455604553e-02,-2.056019380688667297e-02
-2.232548315078020096e-03,-5.017014686018228531e-03,7.231698036193847656e-01,-2.761937491595745087e-02,-3.818487748503684998e-04,9.715742468833923340e-01,2.351179569959640503e-01,-7.814575433731079102e-01,2.269029319286346436e-01,-1.331126838922500610e-01,9.189670681953430176e-01,-2.604908645153045654e-01,-5.871269106864929199e-02,-1.345384567975997925e-01,-4.885433316230773926e-01,7.157473266124725342e-02,1.002109885215759277e+00,-4.661832749843597412e-01,1.189506053924560547e-01,1.949249655008316040e-01,-1.757211983203887939e-01,4.111683666706085205e-01,-9.000725746154785156e-01,8.109076023101806641e-01,-7.286041229963302612e-02,-2.744432985782623291e-01,3.398367017507553101e-02,-1.574346721172332764e-01,1.916767060756683350e-01,-8.383939266204833984e-01,-4.795997440814971924e-01,2.054233103990554810e-01,-7.177764773368835449e-01,-1.459300071001052856e-01,-5.195162817835807800e-02,-2.889131382107734680e-02
-3.128431504592299461e-03,-6.328594405204057693e-03,7.226715683937072754e-01,-2.784832566976547241e-02,-3.715161292348057032e-04,9.715924859046936035e-01,2.350156903266906738e-01,-7.842909693717956543e-01,2.225499004125595093e-01,-1.346862465143203735e-01,9.258259534835815430e-01,-2.661764621734619141e-01,-5.474198237061500549e-02,-1.379793286323547363e-01,-4.897216558456420898e-01,7.560525834560394287e-02,1.006519913673400879e+00,-4.648754298686981201e-01,1.182573363184928894e-01,1.940858662128448486e-01,-1.758002638816833496e-01,4.090325236320495605e-01,-8.977007269859313965e-01,8.105747103691101074e-01,-7.734736800193786621e-02,-2.742489874362945557e-01,3.452571481466293335e-02,-1.608260273933410645e-01,1.950913518667221069e-01,-8.346824645996093750e-01,-4.781698286533355713e-01,2.039910852909088135e-01,-7.215788960456848145e-01,-1.499845236539840698e-01,-5.455199256539344788e-02,-3.475344181060791016e-02
-3.857978153973817825e-03,-7.412701379507780075e-03,7.221584916114807129e-01,-2.808248810470104218e-02,-3.147261159028857946e-04,9.716333150863647461e-01,2.348191291093826294e-01,-7.874604463577270508e-01,2.185934633016586304e-01,-1.360670328140258789e-01,9.325416684150695801e-01,-2.704441845417022705e-01,-5.214304849505424500e-02,-1.407436132431030273e-01,-4.904257059097290039e-01,7.949409633874893188e-02,1.010560274124145508e+00,-4.650835096836090088e-01,1.192445009946823120e-01,1.932444572448730469e-01,-1.761257946491241455e-01,4.066269993782043457e-01,-8.965191245079040527e-01,8.103254437446594238e-01,-8.031121641397476196e-02,-2.725105881690979004e-01,3.626664355397224426e-02,-1.639575660228729248e-01,1.984156966209411621e-01,-8.342542052268981934e-01,-4.789557158946990967e-01,2.027240097522735596e-01,-7.238186597824096680e-01,-1.544111520051956177e-01,-5.648862570524215698e-02,-3.765147551894187927e-02
-4.974777344614267349e-03,-8.428419940173625946e-03,7.216617465019226074e-01,-2.823847904801368713e-02,-1.426007074769586325e-04,9.715234637260437012e-01,2.352545857429504395e-01,-7.905112504959106445e-01,2.150964289903640747e-01,-1.368198692798614502e-01,9.411973953247070312e-01,-2.747281789779663086e-01,-4.901913926005363464e-02,-1.431495100259780884e-01,-4.923438131809234619e-01,8.268132805824279785e-02,1.013733148574829102e+00,-4.655129611492156982e-01,1.186579912900924683e-01,1.930484920740127563e-01,-1.773229986429214478e-01,4.038658440113067627e-01,-8.965549468994140625e-01,8.090341091156005859e-01,-8.280431479215621948e-02,-2.716317176818847656e-01,3.779509663581848145e-02,-1.677169948816299438e-01,2.028854042291641235e-01,-8.337614536285400391e-01,-4.772493243217468262e-01,2.032101452350616455e-01,-7.248630523681640625e-01,-1.583340913057327271e-01,-5.835953354835510254e-02,-4.466350376605987549e-02
-5.760523956269025803e-03,-9.208459407091140747e-03,7.211504578590393066e-01,-2.822977304458618164e-02,1.742817985359579325e-04,9.714650511741638184e-01,2.354967147111892700e-01,-7.938033342361450195e-01,2.111126631498336792e-01,-1.382826566696166992e-01,9.496895074844360352e-01,-2.768571674823760986e-01,-4.722480103373527527e-02,-1.455858349800109863e-01,-4.938925504684448242e-01,8.620060235261917114e-02,1.017979264259338379e+00,-4.666397273540496826e-01,1.186131238937377930e-01,1.933029145002365112e-01,-1.790501326322555542e-01,4.013642370700836182e-01,-8.979845643043518066e-01,8.081592917442321777e-01,-8.644311875104904175e-02,-2.707410752773284912e-01,3.774982318282127380e-02,-1.702954918146133423e-01,2.065136581659317017e-01,-8.355822563171386719e-01,-4.762561321258544922e-01,2.052460610866546631e-01,-7.247012257575988770e-01,-1.601649522781372070e-01,-5.968840047717094421e-02,-5.119449645280838013e-02
-7.008085958659648895e-03,-9.821064770221710205e-03,7.206280231475830078e-01,-2.858870849013328552e-02,4.313444369472563267e-04,9.713923931121826172e-01,2.357527762651443481e-01,-7.973746657371520996e-01,2.078200280666351318e-01,-1.392122209072113037e-01,9.585811495780944824e-01,-2.804869115352630615e-01,-4.525028169155120850e-02,-1.475180834531784058e-01,-4.954202473163604736e-01,8.898092061281204224e-02,1.021507263183593750e+00,-4.671387970447540283e-01,1.195261180400848389e-01,1.934241056442260742e-01,-1.809419989585876465e-01,3.989370763301849365e-01,-8.999540805816650391e-01,8.070079684257507324e-01,-8.840718865394592285e-02,-2.714329659938812256e-01,3.701082617044448853e-02,-1.726022362709045410e-01,2.111067026853561401e-01,-8.382651209831237793e-01,-4.756807684898376465e-01,2.055255025625228882e-01,-7.246946096420288086e-01,-1.643483638763427734e-01,-6.069185212254524231e-02,-5.664552748203277588e-02
-7.648429833352565765e-03,-9.772733785212039948e-03,7.200852036476135254e-01,-2.832710370421409607e-02,1.067895558662712574e-03,9.713147282600402832e-01,2.361020147800445557e-01,-8.007954359054565430e-01,2.044175714254379272e-01,-1.408068537712097168e-01,9.686313271522521973e-01,-2.803092002868652344e-01,-4.582212120294570923e-02,-1.495140492916107178e-01,-4.976997971534729004e-01,9.100780636072158813e-02,1.027243614196777344e+00,-4.699268341064453125e-01,1.202401518821716309e-01,1.947240829467773438e-01,-1.825768947601318359e-01,3.968011736869812012e-01,-9.007666707038879395e-01,8.068549036979675293e-01,-9.115476161241531372e-02,-2.705347537994384766e-01,3.430950269103050232e-02,-1.740635037422180176e-01,2.142750024795532227e-01,-8.427625298500061035e-01,-4.752903580665588379e-01,2.081954628229141235e-01,-7.234812974929809570e-01,-1.657648682594299316e-01,-6.137701123952865601e-02,-6.019521877169609070e-02
-8.557602763175964355e-03,-9.995950385928153992e-03,7.195071578025817871e-01,-2.821578830480575562e-02,1.583928824402391911e-03,9.712154865264892578e-01,2.365202009677886963e-01,-8.041601777076721191e-01,2.011274248361587524e-01,-1.420040279626846313e-01,9.784250259399414062e-01,-2.817833423614501953e-01,-4.511930793523788452e-02,-1.510523408651351929e-01,-4.996511936187744141e-01,9.374286979436874390e-02,1.031686544418334961e+00,-4.726097583770751953e-01,1.197983473539352417e-01,1.949831694364547729e-01,-1.850095093250274658e-01,3.951725363731384277e-01,-9.022313356399536133e-01,8.061972856521606445e-01,-9.323756396770477295e-02,-2.716254889965057373e-01,3.181425109505653381e-02,-1.765562891960144043e-01,2.180868387222290039e-01,-8.459553122520446777e-01,-4.753187894821166992e-01,2.091871798038482666e-01,-7.227846384048461914e-01,-1.682531982660293579e-01,-6.275102496147155762e-02,-6.414511799812316895e-02
-9.337784722447395325e-03,-1.051603816449642181e-02,7.189293503761291504e-01,-2.784166112542152405e-02,1.890081097371876240e-03,9.710598587989807129e-01,2.372003793716430664e-01,-8.071443438529968262e-01,1.983501166105270386e-01,-1.427807360887527466e-01,9.882661104202270508e-01,-2.832342982292175293e-01,-4.424654692411422729e-02,-1.527594029903411865e-01,-5.014328956604003906e-01,9.709589183330535889e-02,1.036101818084716797e+00,-4.743427932262420654e-01,1.201413422822952271e-01,1.948981732130050659e-01,-1.873287409543991089e-01,3.936953544616699219e-01,-9.028071165084838867e-01,8.053926825523376465e-01,-9.473375231027603149e-02,-2.729387283325195312e-01,2.981791645288467407e-02,-1.790752708911895752e-01,2.221383899450302124e-01,-8.484069108963012695e-01,-4.754736721515655518e-01,2.094792127609252930e-01,-7.214447259902954102e-01,-1.702946275472640991e-01,-6.420732289552688599e-02,-6.747962534427642822e-02
-9.723238646984100342e-03,-1.072994712740182877e-02,7.183588147163391113e-01,-2.698916755616664886e-02,2.337104640901088715e-03,9.708123803138732910e-01,2.383053004741668701e-01,-8.091986179351806641e-01,1.965780556201934814e-01,-1.430301219224929810e-01,9.978466629981994629e-01,-2.832085788249969482e-01,-4.469626769423484802e-02,-1.541600227355957031e-01,-5.031515955924987793e-01,1.008763238787651062e-01,1.040640234947204590e+00,-4.784462749958038330e-01,1.195611432194709778e-01,1.947251558303833008e-01,-1.895087659358978271e-01,3.919759690761566162e-01,-9.023294448852539062e-01,8.036981225013732910e-01,-9.282439202070236206e-02,-2.729531228542327881e-01,2.827658317983150482e-02,-1.818938702344894409e-01,2.281118482351303101e-01,-8.523316979408264160e-01,-4.757028520107269287e-01,2.117288410663604736e-01,-7.194703221321105957e-01,-1.723517179489135742e-01,-6.517154723405838013e-02,-7.159528136253356934e-02
-9.235184639692306519e-03,-1.108325831592082977e-02,7.178032994270324707e-01,-2.539647743105888367e-02,2.538107801228761673e-03,9.704921245574951172e-01,2.397783249616622925e-01,-8.100877404212951660e-01,1.958573162555694580e-01,-1.431290507316589355e-01,1.006060361862182617e+00,-2.818614542484283447e-01,-4.450707137584686279e-02,-1.559196561574935913e-01,-5.046601891517639160e-01,1.046094298362731934e-01,1.046206831932067871e+00,-4.845747947692871094e-01,1.184386909008026123e-01,1.942425072193145752e-01,-1.906871646642684937e-01,3.899417221546173096e-01,-9.003874659538269043e-01,8.012812733650207520e-01,-9.072014689445495605e-02,-2.714531719684600830e-01,2.590676210820674896e-02,-1.840796321630477905e-01,2.325786203145980835e-01,-8.568130135536193848e-01,-4.757175445556640625e-01,2.148727029561996460e-01,-7.140848040580749512e-01,-1.752159893512725830e-01,-6.537842750549316406e-02,-7.515200227499008179e-02
-9.146942757070064545e-03,-1.145754195749759674e-02,7.173035740852355957e-01,-2.415315248072147369e-02,2.619071165099740028e-03,9.702013731002807617e-01,2.410789579153060913e-01,-8.105089068412780762e-01,1.947209239006042480e-01,-1.438822150230407715e-01,1.012973904609680176e+00,-2.827748954296112061e-01,-4.308037087321281433e-02,-1.571453660726547241e-01,-5.058760643005371094e-01,1.079170480370521545e-01,1.050644993782043457e+00,-4.891091585159301758e-01,1.176256760954856873e-01,1.935300827026367188e-01,-1.921178549528121948e-01,3.886255323886871338e-01,-8.979607820510864258e-01,8.010376095771789551e-01,-8.921565115451812744e-02,-2.735399901866912842e-01,2.460967376828193665e-02,-1.861480176448822021e-01,2.351521253585815430e-01,-8.594840764999389648e-01,-4.766647815704345703e-01,2.166235446929931641e-01,-7.112535238265991211e-01,-1.760834306478500366e-01,-6.681881099939346313e-02,-7.714072614908218384e-02
-9.143840521574020386e-03,-1.193267013877630234e-02,7.168778181076049805e-01,-2.288665622472763062e-02,2.528274198994040489e-03,9.699187278747558594e-01,2.423374801874160767e-01,-8.101729154586791992e-01,1.942039281129837036e-01,-1.439254581928253174e-01,1.018731355667114258e+00,-2.847629487514495850e-01,-4.212319105863571167e-02,-1.578836441040039062e-01,-5.069732666015625000e-01,1.108260005712509155e-01,1.054501414299011230e+00,-4.925656318664550781e-01,1.183084025979042053e-01,1.924795657396316528e-01,-1.927046775817871094e-01,3.883314132690429688e-01,-8.943471908569335938e-01,8.016840815544128418e-01,-8.727054297924041748e-02,-2.771660983562469482e-01,2.467484772205352783e-02,-1.882889717817306519e-01,2.377698719501495361e-01,-8.606849908828735352e-01,-4.776466190814971924e-01,2.171724736690521240e-01,-7.109293937683105469e-01,-1.780731528997421265e-01,-6.869514286518096924e-02,-7.901215553283691406e-02
