4.754104837775230408e-02,-8.006606996059417725e-02,7.933464646339416504e-01,-2.296799235045909882e-02,-3.045142628252506256e-02,9.583957195281982422e-01,2.828831076622009277e-01,-7.039366364479064941e-01,3.669346570968627930e-01,8.920795284211635590e-03,8.551046848297119141e-01,-1.799839586019515991e-01,-6.948865950107574463e-02,-2.361191362142562866e-01,-4.522028267383575439e-01,1.222586259245872498e-01,8.383900523185729980e-01,-2.901226282119750977e-01,1.824466437101364136e-01,1.226857230067253113e-01,-1.130469888448715210e-01,4.483631849288940430e-01,-1.137708187103271484e+00,1.040380001068115234e+00,-1.297858953475952148e-01,-2.959500253200531006e-01,5.543780699372291565e-02,-1.779492050409317017e-01,5.264643430709838867e-01,-1.220361948013305664e+00,-3.840163350105285645e-01,3.565397858619689941e-01,-5.400286912918090820e-01,-1.402500867843627930e-01,-6.094101816415786743e-02,-3.074015676975250244e-01
4.742170870304107666e-02,-8.025781065225601196e-02,7.934294342994689941e-01,-2.272849716246128082e-02,-3.051847591996192932e-02,9.582860469818115234e-01,2.832665443420410156e-01,-7.043957114219665527e-01,3.673001229763031006e-01,9.118285961449146271e-03,8.577604889869689941e-01,-1.783417910337448120e-01,-7.202671468257904053e-02,-2.376492470502853394e-01,-4.524937868118286133e-01,1.228370368480682373e-01,8.406561613082885742e-01,-2.879173457622528076e-01,1.830527186393737793e-01,1.202957704663276672e-01,-1.128403842449188232e-01,4.476186037063598633e-01,-1.135422348976135254e+00,1.040714025497436523e+00,-1.284059733152389526e-01,-2.981490492820739746e-01,5.388781800866127014e-02,-1.783124804496765137e-01,5.287970900535583496e-01,-1.217563629150390625e+00,-3.835531473159790039e-01,3.554168343544006348e-01,-5.435635447502136230e-01,-1.414151489734649658e-01,-6.085566803812980652e-02,-3.091199100017547607e-01
4.736841842532157898e-02,-8.053508400917053223e-02,7.934765815734863281e-01,-2.260755747556686401e-02,-3.067307360470294952e-02,9.581608772277832031e-01,2.836826443672180176e-01,-7.046483755111694336e-01,3.678850233554840088e-01,9.385843761265277863e-03,8.592911958694458008e-01,-1.778224557638168335e-01,-7.352353632450103760e-02,-2.391623258590698242e-01,-4.528019428253173828e-01,1.229463219642639160e-01,8.421285152435302734e-01,-2.863141894340515137e-01,1.832406222820281982e-01,1.181280836462974548e-01,-1.129593104124069214e-01,4.467917084693908691e-01,-1.134298086166381836e+00,1.041248083114624023e+00,-1.279906928539276123e-01,-3.002945482730865479e-01,5.460157617926597595e-02,-1.781317442655563354e-01,5.302888154983520508e-01,-1.214805483818054199e+00,-3.840309977531433105e-01,3.538571596145629883e-01,-5.466927289962768555e-01,-1.431311815977096558e-01,-6.062245368957519531e-02,-3.103083074092864990e-01
4.730765894055366516e-02,-8.039885014295578003e-02,7.935506105422973633e-01,-2.256564050912857056e-02,-3.063872642815113068e-02,9.581452608108520508e-01,2.837422788143157959e-01,-7.048569917678833008e-01,3.683875501155853271e-01,9.837602265179157257e-03,8.604352474212646484e-01,-1.769495010375976562e-01,-7.566924393177032471e-02,-2.403227835893630981e-01,-4.530604779720306396e-01,1.227532029151916504e-01,8.443131446838378906e-01,-2.855048179626464844e-01,1.829605698585510254e-01,1.169013306498527527e-01,-1.133832708001136780e-01,4.460116326808929443e-01,-1.133743882179260254e+00,1.041767597198486328e+00,-1.279877424240112305e-01,-3.019770681858062744e-01,5.470126122236251831e-02,-1.778274923563003540e-01,5.316576361656188965e-01,-1.212140202522277832e+00,-3.843263089656829834e-01,3.520275652408599854e-01,-5.507246851921081543e-01,-1.452763378620147705e-01,-6.098332628607749939e-02,-3.111747205257415771e-01
4.722340404987335205e-02,-8.018323779106140137e-02,7.936221957206726074e-01,-2.248872816562652588e-02,-3.047943674027919769e-02,9.581660628318786621e-01,2.836953997611999512e-01,-7.049183845520019531e-01,3.681985437870025635e-01,9.654195979237556458e-03,8.613075613975524902e-01,-1.759443581104278564e-01,-7.713340222835540771e-02,-2.411997616291046143e-01,-4.533260464668273926e-01,1.230039149522781372e-01,8.464530110359191895e-01,-2.850103080272674561e-01,1.826009154319763184e-01,1.162780448794364929e-01,-1.139382347464561462e-01,4.450911879539489746e-01,-1.133379101753234863e+00,1.041478991508483887e+00,-1.291034966707229614e-01,-3.033536374568939209e-01,5.477031320333480835e-02,-1.773130744695663452e-01,5.328500270843505859e-01,-1.209409594535827637e+00,-3.852501809597015381e-01,3.507886826992034912e-01,-5.546982288360595703e-01,-1.475443542003631592e-01,-6.105031073093414307e-02,-3.116808235645294189e-01
4.729604348540306091e-02,-8.010668307542800903e-02,7.936878800392150879e-01,-2.217818051576614380e-02,-3.067653626203536987e-02,9.582333564758300781e-01,2.834711670875549316e-01,-7.049881219863891602e-01,3.687791824340820312e-01,9.873341768980026245e-03,8.624067306518554688e-01,-1.745398491621017456e-01,-7.886474579572677612e-02,-2.416032850742340088e-01,-4.529003798961639404e-01,1.231819614768028259e-01,8.490708470344543457e-01,-2.839441597461700439e-01,1.828935295343399048e-01,1.149612963199615479e-01,-1.145063191652297974e-01,4.439076781272888184e-01,-1.133824944496154785e+00,1.040631532669067383e+00,-1.306311190128326416e-01,-3.038697242736816406e-01,5.487223342061042786e-02,-1.769461035728454590e-01,5.333664417266845703e-01,-1.205514788627624512e+00,-3.864971101284027100e-01,3.471257388591766357e-01,-5.567138791084289551e-01,-1.512985825538635254e-01,-6.021216139197349548e-02,-3.141627907752990723e-01
4.718885570764541626e-02,-7.981527596712112427e-02,7.937570810317993164e-01,-2.198202721774578094e-02,-3.063653036952018738e-02,9.582509398460388184e-01,2.834313213825225830e-01,-7.049747705459594727e-01,3.690418004989624023e-01,9.727906435728073120e-03,8.637954592704772949e-01,-1.734571605920791626e-01,-8.067420870065689087e-02,-2.420070916414260864e-01,-4.527981877326965332e-01,1.235319003462791443e-01,8.513391017913818359e-01,-2.836930453777313232e-01,1.831741183996200562e-01,1.149381697177886963e-01,-1.149896979331970215e-01,4.430549144744873047e-01,-1.134073734283447266e+00,1.040080785751342773e+00,-1.319769322872161865e-01,-3.045206069946289062e-01,5.562400817871093750e-02,-1.764962971210479736e-01,5.332712531089782715e-01,-1.202730774879455566e+00,-3.884206116199493408e-01,3.444466888904571533e-01,-5.599612593650817871e-01,-1.554932892322540283e-01,-5.957482755184173584e-02,-3.148353099822998047e-01
4.742304980754852295e-02,-7.958852499723434448e-02,7.938101887702941895e-01,-2.169480733573436737e-02,-3.082456253468990326e-02,9.583196043968200684e-01,2.832009196281433105e-01,-7.045890688896179199e-01,3.695094883441925049e-01,9.283348917961120605e-03,8.636608719825744629e-01,-1.727640777826309204e-01,-8.225702494382858276e-02,-2.426251918077468872e-01,-4.521740674972534180e-01,1.235587298870086670e-01,8.542185425758361816e-01,-2.830585539340972900e-01,1.838820129632949829e-01,1.147967204451560974e-01,-1.154863312840461731e-01,4.427723586559295654e-01,-1.135132431983947754e+00,1.039612770080566406e+00,-1.338953673839569092e-01,-3.051578700542449951e-01,5.619873851537704468e-02,-1.764171570539474487e-01,5.322935581207275391e-01,-1.200206995010375977e+00,-3.906436264514923096e-01,3.411896526813507080e-01,-5.622439384460449219e-01,-1.597757488489151001e-01,-5.819673836231231689e-02,-3.156872987747192383e-01
4.731418937444686890e-02,-7.914767414331436157e-02,7.938677072525024414e-01,-2.151685580611228943e-02,-3.081918880343437195e-02,9.584205746650695801e-01,2.828730940818786621e-01,-7.041409611701965332e-01,3.696101903915405273e-01,8.882322348654270172e-03,8.639899492263793945e-01,-1.725501418113708496e-01,-8.396950364112854004e-02,-2.421333342790603638e-01,-4.516602754592895508e-01,1.239380985498428345e-01,8.560258746147155762e-01,-2.837779819965362549e-01,1.834601610898971558e-01,1.149653792381286621e-01,-1.160210743546485901e-01,4.421561360359191895e-01,-1.135811567306518555e+00,1.038866639137268066e+00,-1.350428313016891479e-01,-3.051326870918273926e-01,5.730545893311500549e-02,-1.752685010433197021e-01,5.312809348106384277e-01,-1.197721838951110840e+00,-3.922025859355926514e-01,3.384197056293487549e-01,-5.651502609252929688e-01,-1.635061651468276978e-01,-5.704282596707344055e-02,-3.154315948486328125e-01
4.712856933474540710e-02,-7.860097289085388184e-02,7.939245700836181641e-01,-2.141430974006652832e-02,-3.087198548018932343e-02,9.584846496582031250e-01,2.826578915119171143e-01,-7.034401297569274902e-01,3.700191676616668701e-01,8.312873542308807373e-03,8.640738129615783691e-01,-1.733557730913162231e-01,-8.485386520624160767e-02,-2.420136630535125732e-01,-4.509779512882232666e-01,1.241666376590728760e-01,8.584524989128112793e-01,-2.840722799301147461e-01,1.839626133441925049e-01,1.153110712766647339e-01,-1.163989827036857605e-01,4.413307309150695801e-01,-1.135891675949096680e+00,1.038507580757141113e+00,-1.359916031360626221e-01,-3.058390021324157715e-01,5.870065838098526001e-02,-1.745244264602661133e-01,5.307798385620117188e-01,-1.195127606391906738e+00,-3.932644128799438477e-01,3.359549641609191895e-01,-5.682497024536132812e-01,-1.672014445066452026e-01,-5.586947500705718994e-02,-3.163771033287048340e-01
4.688464477658271790e-02,-7.824813574552536011e-02,7.939890027046203613e-01,-2.137422747910022736e-02,-3.101444989442825317e-02,9.585759043693542480e-01,2.823358476161956787e-01,-7.028926610946655273e-01,3.705233335494995117e-01,8.310416713356971741e-03,8.641158938407897949e-01,-1.743676364421844482e-01,-8.572103083133697510e-02,-2.418687343597412109e-01,-4.503111243247985840e-01,1.243555769324302673e-01,8.606105446815490723e-01,-2.835140526294708252e-01,1.848218441009521484e-01,1.152991577982902527e-01,-1.168916374444961548e-01,4.407246410846710205e-01,-1.136739015579223633e+00,1.037389755249023438e+00,-1.373547464609146118e-01,-3.080610632896423340e-01,5.904302746057510376e-02,-1.752282381057739258e-01,5.305408239364624023e-01,-1.192767024040222168e+00,-3.947072029113769531e-01,3.331289589405059814e-01,-5.714952945709228516e-01,-1.711294203996658325e-01,-5.500127747654914856e-02,-3.170343935489654541e-01
4.666715860366821289e-02,-7.807102054357528687e-02,7.940436601638793945e-01,-2.140535414218902588e-02,-3.113475255668163300e-02,9.586277008056640625e-01,2.821442782878875732e-01,-7.025815844535827637e-01,3.706152141094207764e-01,7.838266901671886444e-03,8.641786575317382812e-01,-1.755104959011077881e-01,-8.631415665149688721e-02,-2.415415495634078979e-01,-4.498445987701416016e-01,1.245801150798797607e-01,8.613003492355346680e-01,-2.836343348026275635e-01,1.850806623697280884e-01,1.153497844934463501e-01,-1.171678826212882996e-01,4.400536119937896729e-01,-1.137479662895202637e+00,1.036241769790649414e+00,-1.382455527782440186e-01,-3.095123171806335449e-01,6.142178922891616821e-02,-1.744715422391891479e-01,5.310301780700683594e-01,-1.190752506256103516e+00,-3.959942460060119629e-01,3.303340077400207520e-01,-5.741180777549743652e-01,-1.738528758287429810e-01,-5.420649051666259766e-02,-3.173642754554748535e-01
4.657199233770370483e-02,-7.774502038955688477e-02,7.941071987152099609e-01,-2.135033719241619110e-02,-3.126097843050956726e-02,9.587023258209228516e-01,2.818807959556579590e-01,-7.021388411521911621e-01,3.709796369075775146e-01,7.434776052832603455e-03,8.640642166137695312e-01,-1.762037128210067749e-01,-8.722496032714843750e-02,-2.412339448928833008e-01,-4.493837356567382812e-01,1.243373900651931763e-01,8.626392483711242676e-01,-2.840732932090759277e-01,1.848844140768051147e-01,1.155068352818489075e-01,-1.175706237554550171e-01,4.396663308143615723e-01,-1.137917399406433105e+00,1.036292195320129395e+00,-1.396088153123855591e-01,-3.109136521816253662e-01,6.244154274463653564e-02,-1.739686727523803711e-01,5.309268236160278320e-01,-1.189289212226867676e+00,-3.981550931930541992e-01,3.284131288528442383e-01,-5.763888359069824219e-01,-1.765913814306259155e-01,-5.356176942586898804e-02,-3.172781765460968018e-01
4.664308577775955200e-02,-7.730572670698165894e-02,7.941648960113525391e-01,-2.128615789115428925e-02,-3.131397441029548645e-02,9.588159322738647461e-01,2.814929783344268799e-01,-7.017424106597900391e-01,3.714409768581390381e-01,7.235788740217685699e-03,8.635567426681518555e-01,-1.764838546514511108e-01,-8.882848173379898071e-02,-2.406662702560424805e-01,-4.490504264831542969e-01,1.236831098794937134e-01,8.636798262596130371e-01,-2.856714129447937012e-01,1.845765411853790283e-01,1.157698556780815125e-01,-1.180161833763122559e-01,4.389675557613372803e-01,-1.138409852981567383e+00,1.035751581192016602e+00,-1.408113837242126465e-01,-3.109693825244903564e-01,6.272373348474502563e-02,-1.734269708395004272e-01,5.301828384399414062e-01,-1.188032984733581543e+00,-3.994436860084533691e-01,3.267728686332702637e-01,-5.775222182273864746e-01,-1.785290241241455078e-01,-5.276765301823616028e-02,-3.172748386859893799e-01
4.677521809935569763e-02,-7.677201181650161743e-02,7.942156195640563965e-01,-2.118336595594882965e-02,-3.128480538725852966e-02,9.589460492134094238e-01,2.810603976249694824e-01,-7.010514140129089355e-01,3.718922138214111328e-01,7.216550875455141068e-03,8.625031113624572754e-01,-1.767567694187164307e-01,-9.021825343370437622e-02,-2.399121969938278198e-01,-4.488894939422607422e-01,1.228197664022445679e-01,8.646405935287475586e-01,-2.880028784275054932e-01,1.836265921592712402e-01,1.161867454648017883e-01,-1.183526590466499329e-01,4.385726451873779297e-01,-1.138738870620727539e+00,1.036035418510437012e+00,-1.421372890472412109e-01,-3.108059763908386230e-01,6.229596957564353943e-02,-1.735766977071762085e-01,5.291472673416137695e-01,-1.187628984451293945e+00,-4.011512696743011475e-01,3.258200883865356445e-01,-5.784679651260375977e-01,-1.800111383199691772e-01,-5.233043432235717773e-02,-3.168493211269378662e-01
4.672858491539955139e-02,-7.628196477890014648e-02,7.942863702774047852e-01,-2.112021483480930328e-02,-3.131378814578056335e-02,9.591119289398193359e-01,2.804954349994659424e-01,-7.009085416793823242e-01,3.721307218074798584e-01,6.947610527276992798e-03,8.625595569610595703e-01,-1.765661090612411499e-01,-9.173970669507980347e-02,-2.386703044176101685e-01,-4.488337039947509766e-01,1.216367930173873901e-01,8.652387857437133789e-01,-2.896520793437957764e-01,1.832070797681808472e-01,1.165702193975448608e-01,-1.187287718057632446e-01,4.382016956806182861e-01,-1.140008091926574707e+00,1.035198807716369629e+00,-1.438300609588623047e-01,-3.114752471446990967e-01,6.188527867197990417e-02,-1.744270920753479004e-01,5.291401743888854980e-01,-1.186823010444641113e+00,-4.026294946670532227e-01,3.243247568607330322e-01,-5.799583792686462402e-01,-1.814388185739517212e-01,-5.205200985074043274e-02,-3.179238140583038330e-01
4.669958725571632385e-02,-7.577726989984512329e-02,7.943452000617980957e-01,-2.105820737779140472e-02,-3.137137740850448608e-02,9.592543840408325195e-01,2.800061702728271484e-01,-7.005509138107299805e-01,3.723989725112915039e-01,6.420215591788291931e-03,8.622864484786987305e-01,-1.769779026508331299e-01,-9.259873628616333008e-02,-2.376822233200073242e-01,-4.484692811965942383e-01,1.208850666880607605e-01,8.661528825759887695e-01,-2.913129031658172607e-01,1.824821829795837402e-01,1.168720722198486328e-01,-1.191860437393188477e-01,4.374605417251586914e-01,-1.140908002853393555e+00,1.035364747047424316e+00,-1.457286626100540161e-01,-3.118335306644439697e-01,6.161905452609062195e-02,-1.745301336050033569e-01,5.283702015876770020e-01,-1.186091303825378418e+00,-4.044750630855560303e-01,3.235013484954833984e-01,-5.808361172676086426e-01,-1.819049865007400513e-01,-5.131272226572036743e-02,-3.180797696113586426e-01
4.671405255794525146e-02,-7.519295811653137207e-02,7.943767309188842773e-01,-2.097211778163909912e-02,-3.138875216245651245e-02,9.594003558158874512e-01,2.795099914073944092e-01,-6.999338269233703613e-01,3.727051615715026855e-01,5.916974507272243500e-03,8.616472482681274414e-01,-1.779305636882781982e-01,-9.387429058551788330e-02,-2.361383587121963501e-01,-4.482603967189788818e-01,1.198194697499275208e-01,8.662841320037841797e-01,-2.945318520069122314e-01,1.811327487230300903e-01,1.174379363656044006e-01,-1.195464134216308594e-01,4.367221295833587646e-01,-1.142051100730895996e+00,1.034291744232177734e+00,-1.471389830112457275e-01,-3.117647469043731689e-01,6.141563877463340759e-02,-1.748362481594085693e-01,5.292781591415405273e-01,-1.185740113258361816e+00,-4.054472744464874268e-01,3.231835663318634033e-01,-5.814831256866455078e-01,-1.827741414308547974e-01,-5.078671127557754517e-02,-3.193617463111877441e-01
4.649248346686363220e-02,-7.435050606727600098e-02,7.944277524948120117e-01,-2.095920406281948090e-02,-3.123163990676403046e-02,9.596018195152282715e-01,2.788362503051757812e-01,-6.990290880203247070e-01,3.725985884666442871e-01,5.339087918400764465e-03,8.609158992767333984e-01,-1.792822480201721191e-01,-9.507182240486145020e-02,-2.340587526559829712e-01,-4.481090009212493896e-01,1.189184710383415222e-01,8.664919137954711914e-01,-2.981545627117156982e-01,1.788965910673141479e-01,1.184011921286582947e-01,-1.197064146399497986e-01,4.361386299133300781e-01,-1.142957210540771484e+00,1.033812403678894043e+00,-1.481606811285018921e-01,-3.121505975723266602e-01,6.165893003344535828e-02,-1.745206266641616821e-01,5.299628376960754395e-01,-1.186028480529785156e+00,-4.063254594802856445e-01,3.233773708343505859e-01,-5.832498669624328613e-01,-1.829632669687271118e-01,-5.056879669427871704e-02,-3.196689486503601074e-01
