2.204336598515510559e-02,-3.490603715181350708e-02,8.123941421508789062e-01,1.728775911033153534e-02,5.785301793366670609e-03,7.255530357360839844e-01,6.879247426986694336e-01,-6.310716737061738968e-03,9.607841819524765015e-02,2.099211215972900391e-01,1.498242020606994629e-01,-8.651270717382431030e-02,-8.951410651206970215e-02,1.058246567845344543e-02,-1.136030405759811401e-01,-2.541472613811492920e-01,1.455141454935073853e-01,-1.758687496185302734e-01,8.908858895301818848e-02,-1.999252475798130035e-02,-1.451892964541912079e-02,1.533746570348739624e-01,-2.211859077215194702e-02,7.049600481986999512e-01,-4.660351574420928955e-01,2.539179325103759766e-01,-6.363718770444393158e-03,-2.452612519264221191e-01,-9.785868227481842041e-02,-5.306489765644073486e-02,-6.799000501632690430e-01,6.138917207717895508e-01,1.792909651994705200e-01,9.750681370496749878e-02,-1.131889447569847107e-01,1.584135144948959351e-01
2.487927488982677460e-02,-3.575456514954566956e-02,8.125878572463989258e-01,1.933402195572853088e-02,6.233096588402986526e-03,7.281304001808166504e-01,6.851375699043273926e-01,-1.559422537684440613e-02,9.733796864748001099e-02,2.059948742389678955e-01,1.669028699398040771e-01,-8.040572702884674072e-02,-9.247664362192153931e-02,1.307000592350959778e-02,-1.148481890559196472e-01,-2.606472969055175781e-01,1.470078378915786743e-01,-1.792128384113311768e-01,8.667794615030288696e-02,-1.165508758276700974e-02,-1.726311072707176208e-02,1.580632030963897705e-01,-2.397064305841922760e-02,7.007585763931274414e-01,-4.642573595046997070e-01,2.528361678123474121e-01,4.455410875380039215e-03,-2.481934130191802979e-01,-9.064950793981552124e-02,-5.767728015780448914e-02,-6.811596751213073730e-01,6.198880076408386230e-01,1.818776428699493408e-01,8.855515718460083008e-02,-1.165607497096061707e-01,1.511915773153305054e-01
2.877402305603027344e-02,-3.749069198966026306e-02,8.127932548522949219e-01,2.236606553196907043e-02,6.871645338833332062e-03,7.315641641616821289e-01,6.813709735870361328e-01,-2.768854796886444092e-02,9.857685118913650513e-02,2.035552710294723511e-01,1.878196448087692261e-01,-7.081665098667144775e-02,-9.690801054239273071e-02,1.725658588111400604e-02,-1.164107769727706909e-01,-2.674104273319244385e-01,1.458109170198440552e-01,-1.830893754959106445e-01,8.179112523794174194e-02,-2.040323801338672638e-03,-2.047738246619701385e-02,1.649997383356094360e-01,-2.406616136431694031e-02,6.939796209335327148e-01,-4.597690403461456299e-01,2.523478865623474121e-01,1.038644183427095413e-02,-2.506915032863616943e-01,-8.360055834054946899e-02,-6.183711439371109009e-02,-6.801768541336059570e-01,6.211515069007873535e-01,1.852619498968124390e-01,7.913233339786529541e-02,-1.233214065432548523e-01,1.392693817615509033e-01
3.143789246678352356e-02,-3.912511095404624939e-02,8.130147457122802734e-01,2.489971742033958435e-02,7.472562603652477264e-03,7.348007559776306152e-01,6.777846217155456543e-01,-4.010562226176261902e-02,9.951102733612060547e-02,2.041479647159576416e-01,2.084959298372268677e-01,-6.413086503744125366e-02,-1.000412404537200928e-01,2.059373445808887482e-02,-1.193791776895523071e-01,-2.762731909751892090e-01,1.454232484102249146e-01,-1.862002909183502197e-01,8.002071827650070190e-02,7.620052900165319443e-03,-2.463426813483238220e-02,1.710313856601715088e-01,-1.978585124015808105e-02,6.840156912803649902e-01,-4.566075801849365234e-01,2.517297267913818359e-01,1.427195779979228973e-02,-2.525446116924285889e-01,-7.561241835355758667e-02,-6.432856619358062744e-02,-6.782811880111694336e-01,6.238459944725036621e-01,1.961379796266555786e-01,7.665824890136718750e-02,-1.267253011465072632e-01,1.271976977586746216e-01
3.659836575388908386e-02,-4.191129654645919800e-02,8.133358955383300781e-01,2.924003079533576965e-02,7.864489220082759857e-03,7.384577393531799316e-01,6.736195683479309082e-01,-5.430232360959053040e-02,1.022758856415748596e-01,2.056194543838500977e-01,2.330697029829025269e-01,-5.148000642657279968e-02,-1.048799306154251099e-01,2.604302950203418732e-02,-1.214082539081573486e-01,-2.862794995307922363e-01,1.442674398422241211e-01,-1.893756985664367676e-01,7.472117990255355835e-02,1.760395430028438568e-02,-2.794165164232254028e-02,1.788717508316040039e-01,-1.583332195878028870e-02,6.771662831306457520e-01,-4.529878199100494385e-01,2.553089261054992676e-01,2.302323095500469208e-02,-2.539412081241607666e-01,-6.838912516832351685e-02,-6.841809302568435669e-02,-6.739512085914611816e-01,6.276288032531738281e-01,2.069056183099746704e-01,7.491295784711837769e-02,-1.329779028892517090e-01,1.147524639964103699e-01
4.070562124252319336e-02,-4.463504999876022339e-02,8.136468529701232910e-01,3.312731906771659851e-02,8.417338132858276367e-03,7.424550056457519531e-01,6.690233945846557617e-01,-6.771816313266754150e-02,1.041878312826156616e-01,2.089570611715316772e-01,2.534866929054260254e-01,-4.829801991581916809e-02,-1.058589667081832886e-01,3.084417805075645447e-02,-1.251745074987411499e-01,-2.990921139717102051e-01,1.435003429651260376e-01,-1.922040879726409912e-01,7.140845060348510742e-02,2.676119096577167511e-02,-3.128729760646820068e-02,1.854956746101379395e-01,-1.157599687576293945e-02,6.709468364715576172e-01,-4.509472548961639404e-01,2.578554153442382812e-01,2.501378767192363739e-02,-2.559716701507568359e-01,-6.365960091352462769e-02,-7.255643606185913086e-02,-6.725713610649108887e-01,6.341633200645446777e-01,2.175945341587066650e-01,7.493034750223159790e-02,-1.374023407697677612e-01,1.036102771759033203e-01
4.495187848806381226e-02,-4.623535275459289551e-02,8.141586780548095703e-01,3.743406385183334351e-02,9.190113283693790436e-03,7.478991150856018066e-01,6.626923680305480957e-01,-8.300761878490447998e-02,1.079437658190727234e-01,2.193577438592910767e-01,2.761534154415130615e-01,-4.410762712359428406e-02,-1.088257431983947754e-01,3.832910209894180298e-02,-1.299747973680496216e-01,-3.119476437568664551e-01,1.430290043354034424e-01,-1.947496682405471802e-01,6.719911843538284302e-02,3.659506142139434814e-02,-3.571963310241699219e-02,1.940857023000717163e-01,-1.112148910760879517e-02,6.686822772026062012e-01,-4.490628242492675781e-01,2.606507539749145508e-01,3.077246434986591339e-02,-2.551682889461517334e-01,-6.085278838872909546e-02,-7.891309261322021484e-02,-6.761714816093444824e-01,6.444897055625915527e-01,2.256190031766891479e-01,5.571793392300605774e-02,-1.417758166790008545e-01,9.898380190134048462e-02
4.825133457779884338e-02,-4.786859825253486633e-02,8.147416114807128906e-01,4.100862145423889160e-02,1.031165849417448044e-02,7.534838914871215820e-01,6.561051607131958008e-01,-9.860698133707046509e-02,1.111420914530754089e-01,2.316178679466247559e-01,2.963759303092956543e-01,-5.229547992348670959e-02,-1.069251969456672668e-01,4.458585381507873535e-02,-1.360482871532440186e-01,-3.278521895408630371e-01,1.420431435108184814e-01,-1.952776312828063965e-01,6.500609219074249268e-02,4.824172705411911011e-02,-4.186528921127319336e-02,2.010142207145690918e-01,-1.065813563764095306e-02,6.640261411666870117e-01,-4.475772976875305176e-01,2.642189264297485352e-01,3.024333342909812927e-02,-2.543790042400360107e-01,-6.247371807694435120e-02,-8.589526265859603882e-02,-6.782206296920776367e-01,6.554214954376220703e-01,2.371806502342224121e-01,3.891237825155258179e-02,-1.444305330514907837e-01,9.687299281358718872e-02
5.187601968646049500e-02,-4.895778000354766846e-02,8.154062628746032715e-01,4.469827562570571899e-02,1.141856051981449127e-02,7.596873641014099121e-01,6.486499309539794922e-01,-1.180266290903091431e-01,1.139690801501274109e-01,2.435196787118911743e-01,3.196747303009033203e-01,-6.009960919618606567e-02,-1.019443944096565247e-01,5.265316739678382874e-02,-1.415695101022720337e-01,-3.438695967197418213e-01,1.401704549789428711e-01,-1.961727440357208252e-01,6.076621636748313904e-02,5.787143856287002563e-02,-4.755662009119987488e-02,2.081983685493469238e-01,-1.283345650881528854e-02,6.648162603378295898e-01,-4.473300278186798096e-01,2.665875256061553955e-01,3.324367105960845947e-02,-2.544295787811279297e-01,-6.277875602245330811e-02,-9.119074046611785889e-02,-6.799671053886413574e-01,6.629604697227478027e-01,2.475830018520355225e-01,2.147066593170166016e-02,-1.488816291093826294e-01,8.938963711261749268e-02
5.391836911439895630e-02,-4.890741407871246338e-02,8.159222006797790527e-01,4.682643339037895203e-02,1.219937577843666077e-02,7.665859460830688477e-01,6.403158903121948242e-01,-1.366710066795349121e-01,1.162309199571609497e-01,2.556926608085632324e-01,3.391819000244140625e-01,-7.236943393945693970e-02,-9.783941507339477539e-02,6.189969554543495178e-02,-1.460376381874084473e-01,-3.617001771926879883e-01,1.364723145961761475e-01,-1.969208717346191406e-01,5.802476033568382263e-02,6.780356168746948242e-02,-5.289804190397262573e-02,2.137416303157806396e-01,-1.389865484088659286e-02,6.632808446884155273e-01,-4.466819465160369873e-01,2.686095535755157471e-01,2.967355959117412567e-02,-2.526654303073883057e-01,-6.610214710235595703e-02,-9.437680989503860474e-02,-6.800145506858825684e-01,6.675363183021545410e-01,2.572796046733856201e-01,3.574038390070199966e-03,-1.518362015485763550e-01,8.510538190603256226e-02
5.694818869233131409e-02,-4.965393617749214172e-02,8.163633942604064941e-01,4.894786700606346130e-02,1.232295110821723938e-02,7.736021876335144043e-01,6.316580772399902344e-01,-1.552647799253463745e-01,1.197038441896438599e-01,2.664768993854522705e-01,3.585261404514312744e-01,-7.772817462682723999e-02,-9.583734720945358276e-02,7.040844112634658813e-02,-1.483372002840042114e-01,-3.817196786403656006e-01,1.341288387775421143e-01,-1.968736648559570312e-01,5.443497002124786377e-02,7.785403728485107422e-02,-5.594035238027572632e-02,2.192848324775695801e-01,-1.617706380784511566e-02,6.653232574462890625e-01,-4.457395970821380615e-01,2.702979147434234619e-01,2.622123435139656067e-02,-2.523013949394226074e-01,-6.702950596809387207e-02,-9.836275875568389893e-02,-6.823866367340087891e-01,6.745023131370544434e-01,2.651379406452178955e-01,-2.026339992880821228e-02,-1.573439091444015503e-01,7.876054197549819946e-02
5.849776044487953186e-02,-5.084955319762229919e-02,8.166500926017761230e-01,5.012068524956703186e-02,1.256659068167209625e-02,7.802804708480834961e-01,6.232916116714477539e-01,-1.710202842950820923e-01,1.230713203549385071e-01,2.805451750755310059e-01,3.744158446788787842e-01,-8.334407210350036621e-02,-9.524384140968322754e-02,7.740212976932525635e-02,-1.512909978628158569e-01,-4.020237028598785400e-01,1.300219595432281494e-01,-1.963723748922348022e-01,5.293131247162818909e-02,8.811938762664794922e-02,-5.975589901208877563e-02,2.238358855247497559e-01,-1.756953820586204529e-02,6.626038551330566406e-01,-4.406839609146118164e-01,2.705521583557128906e-01,2.107171714305877686e-02,-2.528583705425262451e-01,-6.599237769842147827e-02,-1.022849231958389282e-01,-6.823715567588806152e-01,6.815367937088012695e-01,2.733450531959533691e-01,-4.821538552641868591e-02,-1.621754914522171021e-01,7.412514835596084595e-02
6.040766462683677673e-02,-5.289898067712783813e-02,8.169674873352050781e-01,5.126229301095008850e-02,1.206476893275976181e-02,7.886136770248413086e-01,6.126297116279602051e-01,-1.868014186620712280e-01,1.288946121931076050e-01,2.978501021862030029e-01,3.923085927963256836e-01,-8.450118452310562134e-02,-9.440770745277404785e-02,8.436965197324752808e-02,-1.536780148744583130e-01,-4.260142147541046143e-01,1.282183378934860229e-01,-1.954127103090286255e-01,4.971589148044586182e-02,9.608234465122222900e-02,-6.307823210954666138e-02,2.267634570598602295e-01,-2.029470726847648621e-02,6.662232279777526855e-01,-4.386612772941589355e-01,2.667302191257476807e-01,1.745989546179771423e-02,-2.548695504665374756e-01,-6.435903906822204590e-02,-1.046471223235130310e-01,-6.824194788932800293e-01,6.871321797370910645e-01,2.828212976455688477e-01,-7.011604309082031250e-02,-1.662880033254623413e-01,6.797777861356735229e-02
6.007910892367362976e-02,-5.467480048537254333e-02,8.170343637466430664e-01,5.075180530548095703e-02,1.156617607921361923e-02,7.949011325836181641e-01,6.045019626617431641e-01,-1.973516047000885010e-01,1.325526684522628784e-01,3.120110332965850830e-01,4.007642865180969238e-01,-8.853662759065628052e-02,-9.415628761053085327e-02,8.877997100353240967e-02,-1.556270420551300049e-01,-4.464505016803741455e-01,1.246725618839263916e-01,-1.941588073968887329e-01,4.885005578398704529e-02,1.032591834664344788e-01,-6.709934026002883911e-02,2.299367189407348633e-01,-1.906518451869487762e-02,6.668552160263061523e-01,-4.325721859931945801e-01,2.611501812934875488e-01,1.342786662280559540e-02,-2.577042281627655029e-01,-5.876424163579940796e-02,-1.077229902148246765e-01,-6.792531013488769531e-01,6.910544037818908691e-01,2.925905585289001465e-01,-8.325359225273132324e-02,-1.702857911586761475e-01,6.395015120506286621e-02
5.924047529697418213e-02,-5.618670582771301270e-02,8.170421719551086426e-01,4.925489798188209534e-02,1.050660666078329086e-02,8.028324842453002930e-01,5.940737724304199219e-01,-2.030596435070037842e-01,1.403182446956634521e-01,3.322989642620086670e-01,4.056966602802276611e-01,-9.156737476587295532e-02,-9.307701885700225830e-02,9.323507547378540039e-02,-1.570863425731658936e-01,-4.717520773410797119e-01,1.233597174286842346e-01,-1.916903555393218994e-01,5.039109289646148682e-02,1.096504107117652893e-01,-7.040853798389434814e-02,2.302625477313995361e-01,-1.794522628188133240e-02,6.709206104278564453e-01,-4.297784566879272461e-01,2.533322870731353760e-01,9.209390729665756226e-03,-2.599318325519561768e-01,-5.896693840622901917e-02,-1.104804426431655884e-01,-6.777142882347106934e-01,6.966663002967834473e-01,3.027872741222381592e-01,-1.027376428246498108e-01,-1.710797995328903198e-01,6.258900463581085205e-02
5.812842398881912231e-02,-5.828034132719039917e-02,8.171207308769226074e-01,4.793821647763252258e-02,9.402570314705371857e-03,8.111060857772827148e-01,5.828554630279541016e-01,-2.104992866516113281e-01,1.467381417751312256e-01,3.529499769210815430e-01,4.137282371520996094e-01,-9.227666258811950684e-02,-8.978622406721115112e-02,9.784369915723800659e-02,-1.592331081628799438e-01,-4.962147176265716553e-01,1.217519938945770264e-01,-1.888463795185089111e-01,4.964074492454528809e-02,1.147810444235801697e-01,-7.421947270631790161e-02,2.308375537395477295e-01,-1.974626071751117706e-02,6.756110787391662598e-01,-4.288101196289062500e-01,2.475586384534835815e-01,7.982589304447174072e-03,-2.626149058341979980e-01,-5.620408430695533752e-02,-1.125923171639442444e-01,-6.771807074546813965e-01,7.020629644393920898e-01,3.102720379829406738e-01,-1.183384060859680176e-01,-1.749807894229888916e-01,5.809262022376060486e-02
5.695090815424919128e-02,-6.017240509390830994e-02,8.170631527900695801e-01,4.613381996750831604e-02,8.550434373319149017e-03,8.183042407035827637e-01,5.728670954704284668e-01,-2.138107120990753174e-01,1.540045738220214844e-01,3.728779256343841553e-01,4.163776636123657227e-01,-9.720184653997421265e-02,-8.629579097032546997e-02,1.009465828537940979e-01,-1.611169427633285522e-01,-5.214736461639404297e-01,1.205129623413085938e-01,-1.870306581258773804e-01,5.021261423826217651e-02,1.200789138674736023e-01,-7.743158191442489624e-02,2.303069680929183960e-01,-1.716802269220352173e-02,6.764593124389648438e-01,-4.238162636756896973e-01,2.448860704898834229e-01,1.409975229762494564e-03,-2.636586129665374756e-01,-5.626773089170455933e-02,-1.136920228600502014e-01,-6.753939390182495117e-01,7.072258591651916504e-01,3.177613914012908936e-01,-1.296171694993972778e-01,-1.772259175777435303e-01,5.900195613503456116e-02
5.579501017928123474e-02,-6.100445985794067383e-02,8.169676661491394043e-01,4.431353881955146790e-02,7.599475327879190445e-03,8.250922560691833496e-01,5.632063150405883789e-01,-2.149010747671127319e-01,1.607889980077743530e-01,3.900552093982696533e-01,4.170325994491577148e-01,-1.007865667343139648e-01,-8.553402870893478394e-02,1.054440140724182129e-01,-1.618743836879730225e-01,-5.450213551521301270e-01,1.191326975822448730e-01,-1.857232004404067993e-01,5.021762475371360779e-02,1.245729848742485046e-01,-8.027178794145584106e-02,2.297923862934112549e-01,-1.387123391032218933e-02,6.783428788185119629e-01,-4.190601110458374023e-01,2.401631027460098267e-01,-3.482016036286950111e-03,-2.662529051303863525e-01,-5.852865800261497498e-02,-1.159370765089988708e-01,-6.732268333435058594e-01,7.111186385154724121e-01,3.207586109638214111e-01,-1.415689885616302490e-01,-1.795107424259185791e-01,6.192127615213394165e-02
5.294235795736312866e-02,-6.162893399596214294e-02,8.168439269065856934e-01,4.180073738098144531e-02,6.459453143179416656e-03,8.315069079399108887e-01,5.539017915725708008e-01,-2.138289958238601685e-01,1.664728075265884399e-01,4.058974385261535645e-01,4.125868976116180420e-01,-1.050592884421348572e-01,-8.288969099521636963e-02,1.091687232255935669e-01,-1.636395007371902466e-01,-5.665863156318664551e-01,1.191062107682228088e-01,-1.837872266769409180e-01,5.073305591940879822e-02,1.286663264036178589e-01,-8.310703188180923462e-02,2.273922562599182129e-01,-1.086610741913318634e-02,6.808920502662658691e-01,-4.151223599910736084e-01,2.352448254823684692e-01,-8.262299932539463043e-03,-2.698266208171844482e-01,-6.382678449153900146e-02,-1.169822514057159424e-01,-6.720228791236877441e-01,7.143054604530334473e-01,3.218899965286254883e-01,-1.482557505369186401e-01,-1.825085133314132690e-01,6.694105267524719238e-02
