-1.403472665697336197e-02,-4.838326945900917053e-02,7.358134984970092773e-01,-5.354111269116401672e-02,8.357037790119647980e-03,9.725592136383056641e-01,2.262566089630126953e-01,-7.906154990196228027e-01,2.591714262962341309e-01,-6.888457387685775757e-02,8.794119358062744141e-01,-2.640932202339172363e-01,-6.856883317232131958e-02,-2.984111942350864410e-02,-4.305627644062042236e-01,1.864949124865233898e-03,9.261714816093444824e-01,-4.491466879844665527e-01,1.064841076731681824e-01,3.632498383522033691e-01,-2.703088521957397461e-01,3.381427526473999023e-01,-1.108948469161987305e+00,7.577481865882873535e-01,-1.536164283752441406e-01,-3.365992605686187744e-01,8.953623473644256592e-02,-2.137975841760635376e-01,1.165749356150627136e-01,-1.053494334220886230e+00,-8.766052722930908203e-01,1.898802220821380615e-01,-4.943913817405700684e-01,-2.094259709119796753e-01,-3.884927183389663696e-02,3.237924724817276001e-02
-1.187123544514179230e-02,-4.630411788821220398e-02,7.379934191703796387e-01,-5.206637829542160034e-02,8.497752249240875244e-03,9.726917147636413574e-01,2.260258942842483521e-01,-7.808727622032165527e-01,2.673366665840148926e-01,-6.112304329872131348e-02,8.644851446151733398e-01,-2.445304542779922485e-01,-7.886299490928649902e-02,-1.260370388627052307e-02,-4.282210767269134521e-01,-5.314175970852375031e-03,9.099250435829162598e-01,-4.286371469497680664e-01,1.098643839359283447e-01,4.044962823390960693e-01,-2.708773910999298096e-01,3.509784042835235596e-01,-1.147064089775085449e+00,7.068083882331848145e-01,-1.835859566926956177e-01,-3.256378769874572754e-01,9.976506978273391724e-02,-2.242802679538726807e-01,1.284051090478897095e-01,-1.234379529953002930e+00,-9.012865424156188965e-01,2.988593578338623047e-01,-2.999837696552276611e-01,-1.965166777372360229e-01,-1.980195939540863037e-02,-1.548950280994176865e-02
-1.032724697142839432e-02,-4.303744062781333923e-02,7.399033904075622559e-01,-5.197488144040107727e-02,9.048551321029663086e-03,9.728831648826599121e-01,2.252000421285629272e-01,-7.764624357223510742e-01,2.747362256050109863e-01,-5.643862113356590271e-02,8.548668026924133301e-01,-2.242383658885955811e-01,-9.152805805206298828e-02,5.825713276863098145e-03,-4.297497272491455078e-01,-2.234719693660736084e-02,8.852950930595397949e-01,-4.160144627094268799e-01,1.050803363323211670e-01,4.438557028770446777e-01,-2.701502740383148193e-01,3.541992008686065674e-01,-1.172314405441284180e+00,6.524158716201782227e-01,-2.113989293575286865e-01,-3.160742819309234619e-01,9.908429533243179321e-02,-2.187124788761138916e-01,1.310922503471374512e-01,-1.408455252647399902e+00,-9.063665270805358887e-01,4.288887679576873779e-01,-8.622908592224121094e-02,-1.576640456914901733e-01,-1.795264775864779949e-03,-3.402952849864959717e-02
-5.785180721431970596e-03,-3.654458001255989075e-02,7.416838407516479492e-01,-5.126636102795600891e-02,1.186494063585996628e-02,9.727789759635925293e-01,2.256813943386077881e-01,-7.720665931701660156e-01,2.874001562595367432e-01,-4.717676714062690735e-02,8.432270884513854980e-01,-1.974519044160842896e-01,-1.085841059684753418e-01,1.636068150401115417e-02,-4.342285692691802979e-01,-4.279012233018875122e-02,8.736688494682312012e-01,-4.165390133857727051e-01,1.009803414344787598e-01,4.850485920906066895e-01,-2.657791376113891602e-01,3.648840487003326416e-01,-1.188246369361877441e+00,6.178497672080993652e-01,-2.363481223583221436e-01,-3.119770288467407227e-01,7.574363052845001221e-02,-2.158253490924835205e-01,1.511048823595046997e-01,-1.572063207626342773e+00,-9.010362029075622559e-01,5.717020630836486816e-01,1.472675800323486328e-01,-1.023494005203247070e-01,3.722350811585783958e-03,-6.234715133905410767e-02
3.836236661300063133e-03,-3.486212342977523804e-02,7.431930303573608398e-01,-4.681091383099555969e-02,9.873622097074985504e-03,9.727240800857543945e-01,2.269782721996307373e-01,-7.642906308174133301e-01,3.049346208572387695e-01,-3.920493274927139282e-02,8.231427073478698730e-01,-1.717468649148941040e-01,-1.203871294856071472e-01,2.668208070099353790e-02,-4.337943196296691895e-01,-6.493972241878509521e-02,8.629354834556579590e-01,-4.300398528575897217e-01,9.153277426958084106e-02,5.151829719543457031e-01,-2.524103820323944092e-01,3.674831688404083252e-01,-1.198168873786926270e+00,5.966855287551879883e-01,-2.572623789310455322e-01,-3.128113448619842529e-01,6.354495882987976074e-02,-2.128554284572601318e-01,1.685425043106079102e-01,-1.730160593986511230e+00,-8.735132217407226562e-01,7.177796363830566406e-01,3.950771987438201904e-01,-6.136709079146385193e-02,1.535412017256021500e-02,-6.767930090427398682e-02
8.894360624253749847e-03,-2.799093723297119141e-02,7.449201345443725586e-01,-4.621084779500961304e-02,1.308798231184482574e-02,9.727348685264587402e-01,2.268924117088317871e-01,-7.639271020889282227e-01,3.171280026435852051e-01,-3.206616640090942383e-02,8.164772391319274902e-01,-1.448555588722229004e-01,-1.348735690116882324e-01,2.966587245464324951e-02,-4.400109946727752686e-01,-8.386076241731643677e-02,8.651474118232727051e-01,-4.342186152935028076e-01,8.719581365585327148e-02,5.554344058036804199e-01,-2.436980903148651123e-01,3.814999163150787354e-01,-1.201145648956298828e+00,5.491524934768676758e-01,-2.784329950809478760e-01,-3.110643923282623291e-01,3.898966684937477112e-02,-2.039303779602050781e-01,1.851019561290740967e-01,-1.881743788719177246e+00,-8.279209733009338379e-01,8.508960604667663574e-01,6.931563019752502441e-01,-1.179385837167501450e-02,3.002701885998249054e-02,-3.222990036010742188e-02
1.112219784408807755e-02,-2.465488202869892120e-02,7.467620968818664551e-01,-4.696997255086898804e-02,1.488817855715751648e-02,9.724270105361938477e-01,2.279427051544189453e-01,-7.636978626251220703e-01,3.317956328392028809e-01,-1.842763647437095642e-02,8.129611611366271973e-01,-1.363869309425354004e-01,-1.381915956735610962e-01,3.344947472214698792e-02,-4.473804533481597900e-01,-9.638414531946182251e-02,8.594237565994262695e-01,-4.383078217506408691e-01,8.408185839653015137e-02,5.886340141296386719e-01,-2.392116785049438477e-01,3.895193338394165039e-01,-1.189092874526977539e+00,5.054607391357421875e-01,-2.961690425872802734e-01,-3.208887577056884766e-01,-1.335941907018423080e-02,-2.055040448904037476e-01,1.862321943044662476e-01,-1.981638550758361816e+00,-7.879596948623657227e-01,9.346556663513183594e-01,9.013587236404418945e-01,2.306162752211093903e-02,4.131136089563369751e-02,6.475137546658515930e-03
1.135526876896619797e-02,-2.342704869806766510e-02,7.486491799354553223e-01,-4.868297651410102844e-02,1.655681803822517395e-02,9.724661707878112793e-01,2.273001819849014282e-01,-7.655971646308898926e-01,3.391578197479248047e-01,-1.146662887185811996e-02,8.061506152153015137e-01,-1.306796073913574219e-01,-1.382712870836257935e-01,3.738818690180778503e-02,-4.600843489170074463e-01,-1.185785308480262756e-01,8.498563170433044434e-01,-4.361036121845245361e-01,7.599319517612457275e-02,6.119200587272644043e-01,-2.319658696651458740e-01,3.965750336647033691e-01,-1.187618494033813477e+00,4.811722338199615479e-01,-3.097794353961944580e-01,-3.262548148632049561e-01,-4.688512533903121948e-02,-2.041772902011871338e-01,1.923174411058425903e-01,-2.052704572677612305e+00,-7.535384893417358398e-01,9.927944540977478027e-01,1.053639411926269531e+00,2.722760289907455444e-02,5.033846572041511536e-02,3.621793538331985474e-02
1.103092171251773834e-02,-2.221245691180229187e-02,7.506251931190490723e-01,-5.064563080668449402e-02,1.598326303064823151e-02,9.722922444343566895e-01,2.276561558246612549e-01,-7.656537890434265137e-01,3.527999222278594971e-01,-4.597895313054323196e-03,7.950516343116760254e-01,-1.224098429083824158e-01,-1.445106267929077148e-01,3.997761011123657227e-02,-4.674348533153533936e-01,-1.431722640991210938e-01,8.428491950035095215e-01,-4.334431886672973633e-01,7.087915390729904175e-02,6.320151090621948242e-01,-2.272791415452957153e-01,4.004428684711456299e-01,-1.183958768844604492e+00,4.659191966056823730e-01,-3.199225664138793945e-01,-3.342976570129394531e-01,-6.298185139894485474e-02,-1.991211473941802979e-01,1.904897093772888184e-01,-2.094106912612915039e+00,-7.371058464050292969e-01,1.027713775634765625e+00,1.145362615585327148e+00,1.115238573402166367e-02,6.213986873626708984e-02,5.551131442189216614e-02
1.014570612460374832e-02,-2.117846719920635223e-02,7.524185776710510254e-01,-5.248127505183219910e-02,1.680834405124187469e-02,9.723958373069763184e-01,2.267368137836456299e-01,-7.684078216552734375e-01,3.579660654067993164e-01,-4.635580349713563919e-03,7.918398380279541016e-01,-1.179105341434478760e-01,-1.492372900247573853e-01,3.968067839741706848e-02,-4.723545312881469727e-01,-1.534580588340759277e-01,8.411970734596252441e-01,-4.271027445793151855e-01,6.831226497888565063e-02,6.497867703437805176e-01,-2.260127514600753784e-01,4.026890099048614502e-01,-1.181075096130371094e+00,4.575744271278381348e-01,-3.208865821361541748e-01,-3.343009948730468750e-01,-7.407345622777938843e-02,-1.924072057008743286e-01,1.768852621316909790e-01,-2.122921466827392578e+00,-7.240114808082580566e-01,1.048226118087768555e+00,1.202653527259826660e+00,5.173878162167966366e-04,6.910035759210586548e-02,7.622992992401123047e-02
9.117386303842067719e-03,-2.030109055340290070e-02,7.538521885871887207e-01,-5.362945050001144409e-02,1.651915907859802246e-02,9.723626375198364258e-01,2.266315370798110962e-01,-7.697086334228515625e-01,3.627898693084716797e-01,-8.120609447360038757e-03,7.866789698600769043e-01,-1.156928837299346924e-01,-1.459971070289611816e-01,4.216869547963142395e-02,-4.733623564243316650e-01,-1.601685434579849243e-01,8.340610861778259277e-01,-4.257384538650512695e-01,6.659256666898727417e-02,6.557683348655700684e-01,-2.276200950145721436e-01,4.061560332775115967e-01,-1.181968688964843750e+00,4.586745798587799072e-01,-3.190701305866241455e-01,-3.363701403141021729e-01,-7.829816639423370361e-02,-1.882033944129943848e-01,1.639734953641891479e-01,-2.141430377960205078e+00,-7.136030793190002441e-01,1.058872580528259277e+00,1.230839371681213379e+00,1.673008315265178680e-03,7.241427153348922729e-02,9.222974628210067749e-02
7.741329260170459747e-03,-1.965223625302314758e-02,7.551008462905883789e-01,-5.510631948709487915e-02,1.580678671598434448e-02,9.724652767181396484e-01,2.258864492177963257e-01,-7.701345682144165039e-01,3.671803176403045654e-01,-1.015188731253147125e-02,7.800110578536987305e-01,-1.137477532029151917e-01,-1.452374011278152466e-01,4.343190789222717285e-02,-4.732772409915924072e-01,-1.665384620428085327e-01,8.298370838165283203e-01,-4.185387790203094482e-01,6.499888747930526733e-02,6.590360999107360840e-01,-2.285353690385818481e-01,4.089906215667724609e-01,-1.180595278739929199e+00,4.586578905582427979e-01,-3.170921504497528076e-01,-3.366219997406005859e-01,-8.462737500667572021e-02,-1.885714828968048096e-01,1.634017825126647949e-01,-2.150435209274291992e+00,-7.084627747535705566e-01,1.062893152236938477e+00,1.235095977783203125e+00,1.057657785713672638e-02,7.246084511280059814e-02,9.293643385171890259e-02
5.950561724603176117e-03,-1.916773431003093719e-02,7.562364935874938965e-01,-5.468111857771873474e-02,1.568946801126003265e-02,9.727478623390197754e-01,2.247786968946456909e-01,-7.685723900794982910e-01,3.665933609008789062e-01,-1.471523102372884750e-02,7.782474756240844727e-01,-1.099986582994461060e-01,-1.455721855163574219e-01,4.404148086905479431e-02,-4.745078384876251221e-01,-1.662042289972305298e-01,8.324813246726989746e-01,-4.057306349277496338e-01,6.543760746717453003e-02,6.578408479690551758e-01,-2.274192571640014648e-01,4.098392426967620850e-01,-1.174770236015319824e+00,4.645245373249053955e-01,-3.141105771064758301e-01,-3.351094722747802734e-01,-8.625078201293945312e-02,-1.869609355926513672e-01,1.633175760507583618e-01,-2.149639606475830078e+00,-7.027059793472290039e-01,1.061404705047607422e+00,1.224310398101806641e+00,2.414052374660968781e-02,6.887792050838470459e-02,8.915168792009353638e-02
6.253896746784448624e-03,-1.851772703230381012e-02,7.572829723358154297e-01,-5.375433340668678284e-02,1.598469913005828857e-02,9.730301499366760254e-01,2.237571477890014648e-01,-7.681575417518615723e-01,3.628489971160888672e-01,-2.268113754689693451e-02,7.761907577514648438e-01,-1.021552681922912598e-01,-1.472145915031433105e-01,4.159799590706825256e-02,-4.732714891433715820e-01,-1.590252369642257690e-01,8.375463485717773438e-01,-3.985567092895507812e-01,6.463426351547241211e-02,6.505051255226135254e-01,-2.267328351736068726e-01,4.087118804454803467e-01,-1.166701674461364746e+00,4.738999009132385254e-01,-3.116884827613830566e-01,-3.362158536911010742e-01,-8.776203542947769165e-02,-1.907166838645935059e-01,1.708709001541137695e-01,-2.142304658889770508e+00,-6.941365003585815430e-01,1.053227543830871582e+00,1.198503613471984863e+00,4.075868055224418640e-02,6.014369428157806396e-02,7.247004657983779907e-02
5.622098688036203384e-03,-1.952807046473026276e-02,7.580785751342773438e-01,-5.269650742411613464e-02,1.532192714512348175e-02,9.730246663093566895e-01,2.240789085626602173e-01,-7.650215029716491699e-01,3.630923330783843994e-01,-2.273240126669406891e-02,7.747572660446166992e-01,-1.024981439113616943e-01,-1.467754989862442017e-01,4.063235968351364136e-02,-4.736738801002502441e-01,-1.531669199466705322e-01,8.398419022560119629e-01,-3.921043574810028076e-01,6.558282673358917236e-02,6.424673795700073242e-01,-2.232273370027542114e-01,4.076839983463287354e-01,-1.154648065567016602e+00,4.794003069400787354e-01,-3.014344274997711182e-01,-3.392824828624725342e-01,-8.340523391962051392e-02,-1.881068944931030273e-01,1.735104024410247803e-01,-2.133090257644653320e+00,-6.857777833938598633e-01,1.029470324516296387e+00,1.170120477676391602e+00,5.428267642855644226e-02,5.331904813647270203e-02,5.208606645464897156e-02
4.639158956706523895e-03,-2.116017974913120270e-02,7.587805986404418945e-01,-5.239952728152275085e-02,1.430403627455234528e-02,9.727521538734436035e-01,2.253950685262680054e-01,-7.644482254981994629e-01,3.618542850017547607e-01,-2.681523561477661133e-02,7.768532037734985352e-01,-1.040712073445320129e-01,-1.464882791042327881e-01,3.955015912652015686e-02,-4.726458787918090820e-01,-1.450447440147399902e-01,8.367430567741394043e-01,-3.877224028110504150e-01,7.120382040739059448e-02,6.346212625503540039e-01,-2.201362550258636475e-01,4.016410708427429199e-01,-1.139367341995239258e+00,4.862808883190155029e-01,-2.950541973114013672e-01,-3.411276936531066895e-01,-7.480219006538391113e-02,-1.834016442298889160e-01,1.750975996255874634e-01,-2.116587162017822266e+00,-6.767041087150573730e-01,1.005930662155151367e+00,1.140384316444396973e+00,7.014057040214538574e-02,4.840270802378654480e-02,3.399681299924850464e-02
2.108712913468480110e-03,-2.118724770843982697e-02,7.593293786048889160e-01,-5.215968191623687744e-02,1.376538537442684174e-02,9.719493985176086426e-01,2.289198338985443115e-01,-7.610322833061218262e-01,3.653617501258850098e-01,-2.648713625967502594e-02,7.803283333778381348e-01,-1.081390455365180969e-01,-1.469461023807525635e-01,3.866275027394294739e-02,-4.740833342075347900e-01,-1.407066136598587036e-01,8.337182402610778809e-01,-3.861660659313201904e-01,7.721909135580062866e-02,6.236995458602905273e-01,-2.154563814401626587e-01,3.926387429237365723e-01,-1.122819185256958008e+00,4.923866391181945801e-01,-2.825707495212554932e-01,-3.421164453029632568e-01,-7.039666175842285156e-02,-1.776104122400283813e-01,1.754835844039916992e-01,-2.093397378921508789e+00,-6.634640693664550781e-01,9.720857143402099609e-01,1.102174639701843262e+00,9.154981374740600586e-02,4.080447554588317871e-02,8.914637379348278046e-03
-4.999003722332417965e-04,-2.121997997164726257e-02,7.598376274108886719e-01,-5.148902162909507751e-02,1.317370310425758362e-02,9.715242981910705566e-01,2.309022545814514160e-01,-7.583347558975219727e-01,3.615695834159851074e-01,-3.434121981263160706e-02,7.834717035293579102e-01,-1.107961833477020264e-01,-1.442518085241317749e-01,3.951218351721763611e-02,-4.713155031204223633e-01,-1.299574077129364014e-01,8.304568529129028320e-01,-3.807092308998107910e-01,7.857540994882583618e-02,6.113926768302917480e-01,-2.151402235031127930e-01,3.879367113113403320e-01,-1.113101363182067871e+00,4.981778860092163086e-01,-2.683598399162292480e-01,-3.398969173431396484e-01,-6.546700000762939453e-02,-1.801830232143402100e-01,1.771979779005050659e-01,-2.062416315078735352e+00,-6.583958864212036133e-01,9.379616975784301758e-01,1.043650269508361816e+00,1.024030223488807678e-01,2.833270281553268433e-02,-2.581943199038505554e-02
