4.826502129435539246e-02,4.435016214847564697e-02,7.260842323303222656e-01,1.397523563355207443e-02,-1.847714744508266449e-02,9.686889648437500000e-01,2.471941262483596802e-01,-5.643976330757141113e-01,2.204277962446212769e-01,-9.526986628770828247e-02,8.910294175148010254e-01,-4.486169815063476562e-01,-7.446915656328201294e-02,-1.378691941499710083e-01,-3.862103223800659180e-01,6.889476440846920013e-03,8.596705794334411621e-01,-6.943835616111755371e-01,8.477445691823959351e-02,1.546323448419570923e-01,-1.107772216200828552e-01,2.918267250061035156e-01,-7.955161929130554199e-01,1.330661416053771973e+00,2.209984809160232544e-01,6.088660098612308502e-03,3.384297490119934082e-01,-1.734361946582794189e-01,5.810905098915100098e-01,-4.774523675441741943e-01,-5.679000020027160645e-01,3.803077936172485352e-01,-5.486091971397399902e-01,1.077589765191078186e-01,-1.706196516752243042e-01,4.414144530892372131e-02
5.114900320768356323e-02,4.694566503167152405e-02,7.264010310173034668e-01,1.468693651258945465e-02,-1.781720109283924103e-02,9.681572914123535156e-01,2.492756247520446777e-01,-5.638948678970336914e-01,2.301700860261917114e-01,-9.228594601154327393e-02,8.891174197196960449e-01,-4.483643174171447754e-01,-7.572945207357406616e-02,-1.443512886762619019e-01,-3.841374516487121582e-01,7.113294675946235657e-03,8.691629767417907715e-01,-7.004219293594360352e-01,8.338936418294906616e-02,1.457456201314926147e-01,-1.105656251311302185e-01,2.890559136867523193e-01,-7.764277458190917969e-01,1.342823624610900879e+00,2.360614687204360962e-01,8.656894788146018982e-03,3.386839926242828369e-01,-1.703396141529083252e-01,5.796169042587280273e-01,-4.552260637283325195e-01,-5.737532377243041992e-01,3.680773377418518066e-01,-5.609351992607116699e-01,1.223937869071960449e-01,-1.761792749166488647e-01,4.649362340569496155e-02
5.386829376220703125e-02,4.809965565800666809e-02,7.267348766326904297e-01,1.549790613353252411e-02,-1.783051900565624237e-02,9.674454331398010254e-01,2.519747316837310791e-01,-5.655547976493835449e-01,2.403879314661026001e-01,-8.738718181848526001e-02,8.910608887672424316e-01,-4.461618959903717041e-01,-7.600276917219161987e-02,-1.492187976837158203e-01,-3.826150894165039062e-01,6.665277294814586639e-03,8.734096288681030273e-01,-7.052993774414062500e-01,8.252605795860290527e-02,1.373355984687805176e-01,-1.099657192826271057e-01,2.866974771022796631e-01,-7.591885328292846680e-01,1.353784799575805664e+00,2.477090358734130859e-01,1.007761806249618530e-02,3.423983454704284668e-01,-1.704328358173370361e-01,5.764008760452270508e-01,-4.371121525764465332e-01,-5.868008732795715332e-01,3.563487231731414795e-01,-5.708504915237426758e-01,1.342201381921768188e-01,-1.794417202472686768e-01,4.856728762388229370e-02
5.614908784627914429e-02,4.984417185187339783e-02,7.269726991653442383e-01,1.636677049100399017e-02,-1.734402030706405640e-02,9.667015671730041504e-01,2.547929286956787109e-01,-5.661259293556213379e-01,2.491980940103530884e-01,-8.382853865623474121e-02,8.919002413749694824e-01,-4.458135366439819336e-01,-7.608679682016372681e-02,-1.512601375579833984e-01,-3.805587589740753174e-01,7.794660981744527817e-03,8.740130662918090820e-01,-7.155018448829650879e-01,8.039411902427673340e-02,1.276711076498031616e-01,-1.092767938971519470e-01,2.847706377506256104e-01,-7.438125610351562500e-01,1.363646030426025391e+00,2.585452198982238770e-01,1.480921637266874313e-02,3.420253396034240723e-01,-1.693436652421951294e-01,5.711956620216369629e-01,-4.187482595443725586e-01,-6.022999882698059082e-01,3.454842567443847656e-01,-5.807403326034545898e-01,1.477766782045364380e-01,-1.823109388351440430e-01,5.809314176440238953e-02
5.935508757829666138e-02,5.111510679125785828e-02,7.271128892898559570e-01,1.796636357903480530e-02,-1.770249381661415100e-02,9.660611748695373535e-01,2.570790052413940430e-01,-5.673972964286804199e-01,2.568807899951934814e-01,-8.483838289976119995e-02,8.929849863052368164e-01,-4.445747137069702148e-01,-7.761025428771972656e-02,-1.538473069667816162e-01,-3.768291175365447998e-01,8.554242551326751709e-03,8.774164319038391113e-01,-7.230494022369384766e-01,7.887214422225952148e-02,1.173498034477233887e-01,-1.091375425457954407e-01,2.850782275199890137e-01,-7.290108203887939453e-01,1.375659823417663574e+00,2.701288759708404541e-01,2.040761522948741913e-02,3.440771698951721191e-01,-1.699212342500686646e-01,5.620838999748229980e-01,-3.980970680713653564e-01,-6.203415989875793457e-01,3.305596411228179932e-01,-5.893505811691284180e-01,1.656201630830764771e-01,-1.853164285421371460e-01,7.221176475286483765e-02
6.049153953790664673e-02,5.287019908428192139e-02,7.272502779960632324e-01,1.828777976334095001e-02,-1.789619214832782745e-02,9.656330347061157227e-01,2.586466372013092041e-01,-5.704689025878906250e-01,2.648559808731079102e-01,-8.501270413398742676e-02,8.973282575607299805e-01,-4.484800100326538086e-01,-7.836861163377761841e-02,-1.569091677665710449e-01,-3.740891814231872559e-01,8.482635021209716797e-03,8.835066556930541992e-01,-7.248026132583618164e-01,7.839255779981613159e-02,1.060891672968864441e-01,-1.077508628368377686e-01,2.851818203926086426e-01,-7.136101722717285156e-01,1.386850357055664062e+00,2.847674787044525146e-01,2.587898448109626770e-02,3.444510698318481445e-01,-1.704637855291366577e-01,5.570015907287597656e-01,-3.731016218662261963e-01,-6.363055706024169922e-01,3.115304112434387207e-01,-5.989468097686767578e-01,1.773838400840759277e-01,-1.900483369827270508e-01,8.137303590774536133e-02
6.285868585109710693e-02,5.532294511795043945e-02,7.272129058837890625e-01,1.898436807096004486e-02,-1.845625415444374084e-02,9.652771353721618652e-01,2.598827481269836426e-01,-5.733655095100402832e-01,2.742936313152313232e-01,-8.651489019393920898e-02,8.994709253311157227e-01,-4.533091187477111816e-01,-7.763517647981643677e-02,-1.598268896341323853e-01,-3.699780106544494629e-01,5.314036738127470016e-03,8.910730481147766113e-01,-7.309030294418334961e-01,7.677602767944335938e-02,9.401018917560577393e-02,-1.061684116721153259e-01,2.848931252956390381e-01,-6.995104551315307617e-01,1.395625591278076172e+00,3.008748888969421387e-01,3.291798755526542664e-02,3.418093621730804443e-01,-1.708241254091262817e-01,5.562427043914794922e-01,-3.463128209114074707e-01,-6.507996916770935059e-01,2.907175421714782715e-01,-6.055926680564880371e-01,1.908313930034637451e-01,-1.968290656805038452e-01,8.790594339370727539e-02
6.500882655382156372e-02,5.597206950187683105e-02,7.269749641418457031e-01,2.000881358981132507e-02,-1.938297972083091736e-02,9.650535583496093750e-01,2.605677843093872070e-01,-5.754737257957458496e-01,2.825309336185455322e-01,-8.614323288202285767e-02,9.011769294738769531e-01,-4.612977504730224609e-01,-7.584337145090103149e-02,-1.628920584917068481e-01,-3.670770525932312012e-01,4.171665292233228683e-03,8.983196616172790527e-01,-7.335841059684753418e-01,7.545552402734756470e-02,8.050870895385742188e-02,-1.051001772284507751e-01,2.839723229408264160e-01,-6.873309016227722168e-01,1.404459238052368164e+00,3.161244988441467285e-01,3.934021294116973877e-02,3.375497460365295410e-01,-1.703600287437438965e-01,5.525113344192504883e-01,-3.176827430725097656e-01,-6.641889214515686035e-01,2.676608860492706299e-01,-6.091986894607543945e-01,1.982128322124481201e-01,-2.012578845024108887e-01,9.286288917064666748e-02
6.779215484857559204e-02,5.695163831114768982e-02,7.265850901603698730e-01,2.148022316396236420e-02,-1.971159130334854126e-02,9.648723602294921875e-01,2.610964775085449219e-01,-5.770757198333740234e-01,2.914957702159881592e-01,-8.362121880054473877e-02,9.040410518646240234e-01,-4.660633504390716553e-01,-7.409728318452835083e-02,-1.665438264608383179e-01,-3.642293214797973633e-01,4.641114734113216400e-03,9.071956872940063477e-01,-7.385483980178833008e-01,7.274816930294036865e-02,6.724779307842254639e-02,-1.055390164256095886e-01,2.827890813350677490e-01,-6.770193576812744141e-01,1.411268234252929688e+00,3.306260108947753906e-01,4.613463953137397766e-02,3.364088833332061768e-01,-1.697790175676345825e-01,5.494166612625122070e-01,-2.879468202590942383e-01,-6.785742640495300293e-01,2.476043850183486938e-01,-6.136373281478881836e-01,2.037603110074996948e-01,-2.043904960155487061e-01,1.012507304549217224e-01
6.991948932409286499e-02,5.783819034695625305e-02,7.260587215423583984e-01,2.217239886522293091e-02,-2.010895870625972748e-02,9.646105766296386719e-01,2.619740664958953857e-01,-5.790811777114868164e-01,3.013015091419219971e-01,-8.133584260940551758e-02,9.076178073883056641e-01,-4.725968539714813232e-01,-7.202003151178359985e-02,-1.699523925781250000e-01,-3.610051870346069336e-01,5.420014262199401855e-03,9.131133556365966797e-01,-7.451779842376708984e-01,7.154538482427597046e-02,5.328973010182380676e-02,-1.060536652803421021e-01,2.801441848278045654e-01,-6.683832406997680664e-01,1.419360876083374023e+00,3.444533050060272217e-01,5.329770967364311218e-02,3.343510329723358154e-01,-1.703354716300964355e-01,5.493170619010925293e-01,-2.590250074863433838e-01,-6.939028501510620117e-01,2.289681881666183472e-01,-6.177506446838378906e-01,2.105523049831390381e-01,-2.087661623954772949e-01,1.076345518231391907e-01
7.127169519662857056e-02,5.794486030936241150e-02,7.254778742790222168e-01,2.271652035415172577e-02,-2.110666409134864807e-02,9.643234610557556152e-01,2.629044651985168457e-01,-5.829355716705322266e-01,3.123815357685089111e-01,-7.696086168289184570e-02,9.161368012428283691e-01,-4.797751009464263916e-01,-7.014478743076324463e-02,-1.741637587547302246e-01,-3.588328957557678223e-01,5.249200854450464249e-03,9.208385348320007324e-01,-7.459427714347839355e-01,7.311782985925674438e-02,4.130610078573226929e-02,-1.076217219233512878e-01,2.797212004661560059e-01,-6.645150780677795410e-01,1.426650404930114746e+00,3.583824038505554199e-01,5.736268311738967896e-02,3.264342844486236572e-01,-1.709529012441635132e-01,5.481942296028137207e-01,-2.310185283422470093e-01,-7.048926353454589844e-01,2.087862789630889893e-01,-6.195847988128662109e-01,2.110577970743179321e-01,-2.127004116773605347e-01,1.056012287735939026e-01
7.267433404922485352e-02,5.872750654816627502e-02,7.247733473777770996e-01,2.363315410912036896e-02,-2.151131257414817810e-02,9.640067219734191895e-01,2.639504075050354004e-01,-5.840315222740173340e-01,3.210362195968627930e-01,-7.417582720518112183e-02,9.221539497375488281e-01,-4.861819446086883545e-01,-6.859148293733596802e-02,-1.769877374172210693e-01,-3.580309450626373291e-01,3.862956073135137558e-03,9.280872344970703125e-01,-7.510952949523925781e-01,7.278279960155487061e-02,3.284407034516334534e-02,-1.101898327469825745e-01,2.781089544296264648e-01,-6.595756411552429199e-01,1.433995723724365234e+00,3.686515986919403076e-01,6.241497769951820374e-02,3.213296234607696533e-01,-1.715716719627380371e-01,5.465418100357055664e-01,-2.061190307140350342e-01,-7.115784883499145508e-01,1.917693316936492920e-01,-6.214727759361267090e-01,2.142880111932754517e-01,-2.157480120658874512e-01,1.098781004548072815e-01
7.407071441411972046e-02,5.953615158796310425e-02,7.240319252014160156e-01,2.497743442654609680e-02,-2.200757153332233429e-02,9.638507366180419922e-01,2.643550038337707520e-01,-5.854873061180114746e-01,3.287522196769714355e-01,-7.202554494142532349e-02,9.298105835914611816e-01,-4.894644320011138916e-01,-6.710463017225265503e-02,-1.785757094621658325e-01,-3.573084175586700439e-01,2.226322190836071968e-03,9.363147616386413574e-01,-7.552390694618225098e-01,7.138334959745407104e-02,2.578129060566425323e-02,-1.134988442063331604e-01,2.781027853488922119e-01,-6.553907394409179688e-01,1.441524744033813477e+00,3.771998584270477295e-01,6.744799762964248657e-02,3.215267062187194824e-01,-1.704026758670806885e-01,5.478806495666503906e-01,-1.842822879552841187e-01,-7.208251357078552246e-01,1.760311424732208252e-01,-6.234461069107055664e-01,2.142900377511978149e-01,-2.178188413381576538e-01,1.116400957107543945e-01
7.388314604759216309e-02,6.060056760907173157e-02,7.233120799064636230e-01,2.557160705327987671e-02,-2.195292897522449493e-02,9.640306830406188965e-01,2.636456787586212158e-01,-5.873112082481384277e-01,3.352066874504089355e-01,-6.999060511589050293e-02,9.375890493392944336e-01,-4.928234219551086426e-01,-6.673919409513473511e-02,-1.782940477132797241e-01,-3.586027622222900391e-01,3.560284312698058784e-05,9.435319900512695312e-01,-7.579817175865173340e-01,7.039565593004226685e-02,2.027715556323528290e-02,-1.171642914414405823e-01,2.788779437541961670e-01,-6.528599858283996582e-01,1.449782490730285645e+00,3.858884572982788086e-01,7.325710356235504150e-02,3.266816139221191406e-01,-1.674709767103195190e-01,5.512800812721252441e-01,-1.599498093128204346e-01,-7.301048040390014648e-01,1.604729145765304565e-01,-6.274925470352172852e-01,2.186215966939926147e-01,-2.203513532876968384e-01,1.134610101580619812e-01
7.310610264539718628e-02,6.112578511238098145e-02,7.227120995521545410e-01,2.569662034511566162e-02,-2.240984700620174408e-02,9.644469618797302246e-01,2.620678246021270752e-01,-5.888798236846923828e-01,3.418640196323394775e-01,-6.842904537916183472e-02,9.444171190261840820e-01,-4.975397884845733643e-01,-6.505813449621200562e-02,-1.776698082685470581e-01,-3.597657680511474609e-01,-2.925284439697861671e-03,9.507165551185607910e-01,-7.565649151802062988e-01,6.924357265233993530e-02,1.391047239303588867e-02,-1.199653670191764832e-01,2.798448503017425537e-01,-6.530643105506896973e-01,1.455178141593933105e+00,3.927504420280456543e-01,7.752538472414016724e-02,3.287410438060760498e-01,-1.633620262145996094e-01,5.535838007926940918e-01,-1.365944296121597290e-01,-7.378530502319335938e-01,1.454389393329620361e-01,-6.294831633567810059e-01,2.184542119503021240e-01,-2.222625762224197388e-01,1.110661700367927551e-01
7.266105711460113525e-02,6.206495687365531921e-02,7.223290205001831055e-01,2.525226399302482605e-02,-2.285549417138099670e-02,9.650427103042602539e-01,2.598702013492584229e-01,-5.926216840744018555e-01,3.488824367523193359e-01,-6.718291342258453369e-02,9.517220854759216309e-01,-4.998932480812072754e-01,-6.435627490282058716e-02,-1.772527247667312622e-01,-3.607257902622222900e-01,-8.570803329348564148e-03,9.572214484214782715e-01,-7.545786499977111816e-01,6.988582760095596313e-02,9.929395280778408051e-03,-1.232951208949089050e-01,2.813549637794494629e-01,-6.553573012351989746e-01,1.458902239799499512e+00,3.973451554775238037e-01,7.929723709821701050e-02,3.286517560482025146e-01,-1.620309054851531982e-01,5.566802620887756348e-01,-1.135969236493110657e-01,-7.433115839958190918e-01,1.326894611120223999e-01,-6.325911283493041992e-01,2.207131385803222656e-01,-2.259188741445541382e-01,1.078229323029518127e-01
7.150871306657791138e-02,6.318962574005126953e-02,7.221218943595886230e-01,2.455939911305904388e-02,-2.315467223525047302e-02,9.656937718391418457e-01,2.574805915355682373e-01,-5.936256051063537598e-01,3.557406961917877197e-01,-6.396719068288803101e-02,9.550673365592956543e-01,-5.051758885383605957e-01,-6.289569288492202759e-02,-1.744839549064636230e-01,-3.619031608104705811e-01,-1.454126648604869843e-02,9.603818655014038086e-01,-7.535703778266906738e-01,6.982562690973281860e-02,7.688882760703563690e-03,-1.262236684560775757e-01,2.817171514034271240e-01,-6.597127914428710938e-01,1.459100484848022461e+00,4.007665514945983887e-01,7.978774607181549072e-02,3.274415433406829834e-01,-1.613439321517944336e-01,5.574524402618408203e-01,-9.052623063325881958e-02,-7.471680045127868652e-01,1.194931939244270325e-01,-6.349968314170837402e-01,2.194235771894454956e-01,-2.277615815401077271e-01,1.061426997184753418e-01
6.861121207475662231e-02,6.465546786785125732e-02,7.221757173538208008e-01,2.323143556714057922e-02,-2.345612645149230957e-02,9.661684036254882812e-01,2.557904422283172607e-01,-5.942282080650329590e-01,3.623729944229125977e-01,-5.945948511362075806e-02,9.600024819374084473e-01,-5.112329721450805664e-01,-6.160720810294151306e-02,-1.694344729185104370e-01,-3.633938133716583252e-01,-2.063775993883609772e-02,9.599640369415283203e-01,-7.505933642387390137e-01,7.097966223955154419e-02,7.189216092228889465e-03,-1.321867257356643677e-01,2.827931046485900879e-01,-6.659114360809326172e-01,1.461619615554809570e+00,4.051197767257690430e-01,7.594612240791320801e-02,3.252704441547393799e-01,-1.587490141391754150e-01,5.541895031929016113e-01,-6.123384833335876465e-02,-7.497016787528991699e-01,1.040231734514236450e-01,-6.367924213409423828e-01,2.136864215135574341e-01,-2.257878482341766357e-01,1.075131073594093323e-01
6.715109944343566895e-02,6.714041531085968018e-02,7.225176095962524414e-01,2.266063727438449860e-02,-2.337624318897724152e-02,9.668108820915222168e-01,2.534102201461791992e-01,-5.924452543258666992e-01,3.670170307159423828e-01,-5.819889903068542480e-02,9.590696692466735840e-01,-5.121149420738220215e-01,-6.047067046165466309e-02,-1.633989512920379639e-01,-3.638603389263153076e-01,-2.831330895423889160e-02,9.602841734886169434e-01,-7.502562999725341797e-01,6.870279461145401001e-02,9.203025139868259430e-03,-1.368050575256347656e-01,2.850749492645263672e-01,-6.732401251792907715e-01,1.457587361335754395e+00,4.042740464210510254e-01,7.354734838008880615e-02,3.258944451808929443e-01,-1.560099273920059204e-01,5.521256327629089355e-01,-3.826188668608665466e-02,-7.502164244651794434e-01,9.234360605478286743e-02,-6.411733031272888184e-01,2.071955949068069458e-01,-2.245750278234481812e-01,1.055630818009376526e-01
