6.058594584465026855e-02,-8.356789126992225647e-03,7.409158945083618164e-01,-1.966828480362892151e-02,1.612531393766403198e-02,9.875593185424804688e-01,1.551762670278549194e-01,-7.407001852989196777e-01,2.053745836019515991e-01,-1.056423708796501160e-01,8.470821380615234375e-01,-1.979839503765106201e-01,-1.404749900102615356e-01,2.748502977192401886e-02,-4.304085373878479004e-01,-3.099890612065792084e-02,9.978047013282775879e-01,-3.130201697349548340e-01,1.191081106662750244e-01,5.218371748924255371e-01,-2.412277758121490479e-01,4.698085784912109375e-01,-1.395608901977539062e+00,7.161311507225036621e-01,-3.729846179485321045e-01,-2.223848700523376465e-01,1.432213783264160156e-01,-1.952828615903854370e-01,1.608217209577560425e-01,-1.855593323707580566e+00,-8.937829136848449707e-01,9.491350054740905762e-01,5.600168704986572266e-01,-8.174598962068557739e-02,-1.126172300428152084e-02,2.669514343142509460e-02
6.495861709117889404e-02,-2.049388596788048744e-03,7.403898239135742188e-01,-2.010091394186019897e-02,2.044896036386489868e-02,9.886752367019653320e-01,1.473059058189392090e-01,-7.525517344474792480e-01,1.972592175006866455e-01,-1.114686951041221619e-01,8.473939299583435059e-01,-1.692303717136383057e-01,-1.643777191638946533e-01,2.054930478334426880e-02,-4.403273761272430420e-01,-5.150580033659934998e-02,1.023896455764770508e+00,-3.275803029537200928e-01,1.099658310413360596e-01,5.552427768707275391e-01,-2.283810675144195557e-01,4.789095520973205566e-01,-1.383528470993041992e+00,6.548407673835754395e-01,-3.748735189437866211e-01,-2.280744165182113647e-01,1.070150434970855713e-01,-1.847758144140243530e-01,1.702009141445159912e-01,-1.920233964920043945e+00,-8.687804341316223145e-01,1.010738968849182129e+00,7.412893176078796387e-01,-5.358623340725898743e-02,5.415973719209432602e-03,5.222890898585319519e-02
6.722151488065719604e-02,2.375485841184854507e-03,7.399988174438476562e-01,-2.123886533081531525e-02,2.357109263539314270e-02,9.892542958259582520e-01,1.427207589149475098e-01,-7.590140104293823242e-01,1.922084540128707886e-01,-1.171092763543128967e-01,8.444342613220214844e-01,-1.597495377063751221e-01,-1.706417202949523926e-01,1.219683513045310974e-02,-4.479647874832153320e-01,-6.141405925154685974e-02,1.043829441070556641e+00,-3.369189202785491943e-01,1.015645787119865417e-01,5.765126943588256836e-01,-2.211626023054122925e-01,4.826282560825347900e-01,-1.370283246040344238e+00,6.162243485450744629e-01,-3.731593489646911621e-01,-2.398149818181991577e-01,6.620946526527404785e-02,-1.863127201795578003e-01,1.734469681978225708e-01,-1.974251389503479004e+00,-8.488397002220153809e-01,1.053662061691284180e+00,8.751931786537170410e-01,-3.417312353849411011e-02,1.970285177230834961e-02,6.562956422567367554e-02
6.933195143938064575e-02,6.883977912366390228e-03,7.398464083671569824e-01,-2.520955912768840790e-02,2.641271799802780151e-02,9.898071885108947754e-01,1.376536190509796143e-01,-7.759996652603149414e-01,1.868218481540679932e-01,-1.250988841056823730e-01,8.485038876533508301e-01,-1.424532532691955566e-01,-1.831104606389999390e-01,-3.835991956293582916e-03,-4.552385509014129639e-01,-7.233559340238571167e-02,1.066928625106811523e+00,-3.441562056541442871e-01,9.708583354949951172e-02,5.992909669876098633e-01,-2.162750810384750366e-01,4.875265657901763916e-01,-1.348780989646911621e+00,5.758572220802307129e-01,-3.805755972862243652e-01,-2.497713863849639893e-01,1.838147267699241638e-02,-1.909737735986709595e-01,1.721527874469757080e-01,-2.010685205459594727e+00,-8.365114331245422363e-01,1.086083531379699707e+00,9.878404736518859863e-01,-2.772572077810764313e-02,2.972814068198204041e-02,7.371024787425994873e-02
7.239237427711486816e-02,1.061535626649856567e-02,7.396525740623474121e-01,-2.869544923305511475e-02,2.902317047119140625e-02,9.901868104934692383e-01,1.336572319269180298e-01,-7.893326282501220703e-01,1.838210225105285645e-01,-1.301502883434295654e-01,8.455518484115600586e-01,-1.291263848543167114e-01,-1.895545870065689087e-01,-1.539009995758533478e-02,-4.620682895183563232e-01,-8.161807805299758911e-02,1.080870866775512695e+00,-3.691149652004241943e-01,8.593834936618804932e-02,6.179296970367431641e-01,-2.118118256330490112e-01,4.924409985542297363e-01,-1.329609155654907227e+00,5.554963946342468262e-01,-3.904813826084136963e-01,-2.571173608303070068e-01,-2.539862506091594696e-02,-1.951097100973129272e-01,1.656924784183502197e-01,-2.038457155227661133e+00,-8.314638733863830566e-01,1.107923865318298340e+00,1.079570651054382324e+00,-2.300957217812538147e-02,3.459601476788520813e-02,8.828298747539520264e-02
7.400265336036682129e-02,1.217890903353691101e-02,7.395170331001281738e-01,-3.096723556518554688e-02,2.953423187136650085e-02,9.906747937202453613e-01,1.293529719114303589e-01,-8.003199696540832520e-01,1.817883998155593872e-01,-1.344349533319473267e-01,8.463447690010070801e-01,-1.248152330517768860e-01,-1.911696195602416992e-01,-2.339528128504753113e-02,-4.677206873893737793e-01,-9.084001928567886353e-02,1.094617605209350586e+00,-3.810956180095672607e-01,7.753735780715942383e-02,6.303374171257019043e-01,-2.097399085760116577e-01,4.948301911354064941e-01,-1.318081736564636230e+00,5.298994779586791992e-01,-3.950769603252410889e-01,-2.535563111305236816e-01,-4.367128759622573853e-02,-1.952799260616302490e-01,1.666938513517379761e-01,-2.064162015914916992e+00,-8.288145661354064941e-01,1.133216381072998047e+00,1.141974687576293945e+00,-2.564527466893196106e-02,4.079633578658103943e-02,1.091786101460456848e-01
7.269628345966339111e-02,1.517627853900194168e-02,7.396571636199951172e-01,-3.426920622587203979e-02,3.046314790844917297e-02,9.908505082130432129e-01,1.269366443157196045e-01,-8.086549639701843262e-01,1.839500069618225098e-01,-1.360413134098052979e-01,8.499001264572143555e-01,-1.266415864229202271e-01,-1.905981749296188354e-01,-2.837147377431392670e-02,-4.721324145793914795e-01,-1.000608205795288086e-01,1.104416966438293457e+00,-3.900166153907775879e-01,6.680838018655776978e-02,6.440675854682922363e-01,-2.103052139282226562e-01,4.983731508255004883e-01,-1.305163502693176270e+00,5.248317122459411621e-01,-3.997437357902526855e-01,-2.498717755079269409e-01,-5.993735417723655701e-02,-1.976514011621475220e-01,1.601647585630416870e-01,-2.079203128814697266e+00,-8.276997208595275879e-01,1.149885058403015137e+00,1.175247192382812500e+00,-2.588933520019054413e-02,4.386268556118011475e-02,1.188920587301254272e-01
7.421997189521789551e-02,1.625509746372699738e-02,7.397180199623107910e-01,-3.633487597107887268e-02,3.002862818539142609e-02,9.912958741188049316e-01,1.229250207543373108e-01,-8.196985125541687012e-01,1.829594373703002930e-01,-1.409489512443542480e-01,8.516358137130737305e-01,-1.211082786321640015e-01,-1.933831721544265747e-01,-3.456167876720428467e-02,-4.712479710578918457e-01,-1.040048524737358093e-01,1.115724325180053711e+00,-4.009883105754852295e-01,5.886647477746009827e-02,6.517894864082336426e-01,-2.107500582933425903e-01,5.012381076812744141e-01,-1.295733094215393066e+00,5.121959447860717773e-01,-3.997761905193328857e-01,-2.442872673273086548e-01,-7.555162161588668823e-02,-2.008259892463684082e-01,1.610411554574966431e-01,-2.089641094207763672e+00,-8.258022069931030273e-01,1.158359766006469727e+00,1.197451829910278320e+00,-2.404349669814109802e-02,4.555972293019294739e-02,1.245311945676803589e-01
7.390314340591430664e-02,1.697035692632198334e-02,7.398285865783691406e-01,-3.832347691059112549e-02,3.095492906868457794e-02,9.914836287498474121e-01,1.205543950200080872e-01,-8.293645381927490234e-01,1.813089847564697266e-01,-1.415648013353347778e-01,8.591741919517517090e-01,-1.199333295226097107e-01,-1.954144984483718872e-01,-3.839495033025741577e-02,-4.753906726837158203e-01,-1.060497015714645386e-01,1.123222231864929199e+00,-4.101042747497558594e-01,5.327864736318588257e-02,6.590050458908081055e-01,-2.131522595882415771e-01,5.029454231262207031e-01,-1.282017827033996582e+00,5.050030350685119629e-01,-3.993487954139709473e-01,-2.426749318838119507e-01,-8.933172374963760376e-02,-2.038814574480056763e-01,1.569254845380783081e-01,-2.097000122070312500e+00,-8.233472108840942383e-01,1.165108442306518555e+00,1.210663199424743652e+00,-1.719772443175315857e-02,4.611858725547790527e-02,1.277454197406768799e-01
7.434983551502227783e-02,1.897997967898845673e-02,7.400214672088623047e-01,-3.938943892717361450e-02,3.238638862967491150e-02,9.917960762977600098e-01,1.172185391187667847e-01,-8.360227346420288086e-01,1.766449958086013794e-01,-1.470172703266143799e-01,8.624991178512573242e-01,-1.152657940983772278e-01,-1.977224797010421753e-01,-4.235626012086868286e-02,-4.758404195308685303e-01,-1.045255362987518311e-01,1.133150696754455566e+00,-4.144141674041748047e-01,4.876282811164855957e-02,6.607006192207336426e-01,-2.149525284767150879e-01,5.040450692176818848e-01,-1.271358847618103027e+00,5.010802745819091797e-01,-3.964343667030334473e-01,-2.435456216335296631e-01,-1.055072620511054993e-01,-2.079198956489562988e-01,1.552744209766387939e-01,-2.099670410156250000e+00,-8.202071189880371094e-01,1.164239883422851562e+00,1.219755172729492188e+00,-4.403681959956884384e-03,4.652478545904159546e-02,1.260572224855422974e-01
7.380309700965881348e-02,2.079868502914905548e-02,7.402365803718566895e-01,-4.022751003503799438e-02,3.371886536478996277e-02,9.918514490127563477e-01,1.160840615630149841e-01,-8.402288556098937988e-01,1.757701784372329712e-01,-1.493997573852539062e-01,8.683104515075683594e-01,-1.161086335778236389e-01,-1.996760815382003784e-01,-4.560016468167304993e-02,-4.779008328914642334e-01,-1.019241288304328918e-01,1.140897512435913086e+00,-4.183270335197448730e-01,5.104839801788330078e-02,6.622246503829956055e-01,-2.165288329124450684e-01,5.053845643997192383e-01,-1.257872700691223145e+00,4.983955025672912598e-01,-3.892188668251037598e-01,-2.471782267093658447e-01,-1.187407597899436951e-01,-2.093088775873184204e-01,1.485733389854431152e-01,-2.100850105285644531e+00,-8.176299929618835449e-01,1.159083127975463867e+00,1.220484495162963867e+00,1.106684561818838120e-02,4.559886083006858826e-02,1.234757900238037109e-01
7.480388879776000977e-02,2.250273898243904114e-02,7.404842376708984375e-01,-3.959518298506736755e-02,3.505536541342735291e-02,9.918986558914184570e-01,1.155007332563400269e-01,-8.423333168029785156e-01,1.751201152801513672e-01,-1.517616808414459229e-01,8.722230195999145508e-01,-1.126386225223541260e-01,-2.012828737497329712e-01,-4.778715968132019043e-02,-4.800601601600646973e-01,-9.892544895410537720e-02,1.147919893264770508e+00,-4.276979565620422363e-01,4.630201309919357300e-02,6.609853506088256836e-01,-2.173483818769454956e-01,5.055003762245178223e-01,-1.248882770538330078e+00,4.980023503303527832e-01,-3.836588859558105469e-01,-2.513023912906646729e-01,-1.275632530450820923e-01,-2.120664417743682861e-01,1.467411667108535767e-01,-2.099970340728759766e+00,-8.117756843566894531e-01,1.151948213577270508e+00,1.212756156921386719e+00,2.152508310973644257e-02,4.340372979640960693e-02,1.176714748144149780e-01
7.433591783046722412e-02,2.326579764485359192e-02,7.408180236816406250e-01,-3.951093927025794983e-02,3.615121915936470032e-02,9.918522834777832031e-01,1.155898422002792358e-01,-8.437345623970031738e-01,1.757509857416152954e-01,-1.509984433650970459e-01,8.775213956832885742e-01,-1.151389777660369873e-01,-2.015981674194335938e-01,-4.712454974651336670e-02,-4.850553572177886963e-01,-9.891811013221740723e-02,1.148317694664001465e+00,-4.346003532409667969e-01,4.495941475033760071e-02,6.596081256866455078e-01,-2.180706858634948730e-01,5.049331784248352051e-01,-1.239250898361206055e+00,5.004324316978454590e-01,-3.786863386631011963e-01,-2.584074139595031738e-01,-1.322964727878570557e-01,-2.137210071086883545e-01,1.439630389213562012e-01,-2.099050045013427734e+00,-8.069847822189331055e-01,1.143124818801879883e+00,1.200376749038696289e+00,3.215669468045234680e-02,4.114540293812751770e-02,1.090364605188369751e-01
7.487232238054275513e-02,2.377215214073657990e-02,7.412916421890258789e-01,-3.834586217999458313e-02,3.721271082758903503e-02,9.918169379234313965e-01,1.159482374787330627e-01,-8.423349857330322266e-01,1.750379949808120728e-01,-1.523293405771255493e-01,8.795683383941650391e-01,-1.152431517839431763e-01,-2.018562406301498413e-01,-4.563260450959205627e-02,-4.891231954097747803e-01,-9.682434797286987305e-02,1.147739410400390625e+00,-4.431909620761871338e-01,4.380958154797554016e-02,6.568591594696044922e-01,-2.160529196262359619e-01,5.041249990463256836e-01,-1.231282353401184082e+00,5.022138953208923340e-01,-3.767264485359191895e-01,-2.620786726474761963e-01,-1.331960260868072510e-01,-2.129529863595962524e-01,1.435592025518417358e-01,-2.094866991043090820e+00,-8.017715215682983398e-01,1.135240435600280762e+00,1.185014247894287109e+00,4.064385220408439636e-02,3.619594871997833252e-02,9.668882191181182861e-02
7.537679374217987061e-02,2.432490698993206024e-02,7.419536113739013672e-01,-3.671268373727798462e-02,3.802545368671417236e-02,9.916652441024780273e-01,1.175002679228782654e-01,-8.382021188735961914e-01,1.775228381156921387e-01,-1.516664773225784302e-01,8.799970149993896484e-01,-1.168321445584297180e-01,-2.012171447277069092e-01,-4.346522688865661621e-02,-4.926377534866333008e-01,-9.390871971845626831e-02,1.145329117774963379e+00,-4.513646662235260010e-01,4.428893327713012695e-02,6.534553766250610352e-01,-2.142703086137771606e-01,5.025830268859863281e-01,-1.226469993591308594e+00,5.066303014755249023e-01,-3.728517889976501465e-01,-2.641541361808776855e-01,-1.278166919946670532e-01,-2.111988812685012817e-01,1.452478617429733276e-01,-2.087915182113647461e+00,-7.938478589057922363e-01,1.124439001083374023e+00,1.168316006660461426e+00,4.937803745269775391e-02,3.260336443781852722e-02,8.728069067001342773e-02
7.675486803054809570e-02,2.492530457675457001e-02,7.427718043327331543e-01,-3.448083624243736267e-02,3.911109268665313721e-02,9.913353323936462402e-01,1.205639466643333435e-01,-8.330111503601074219e-01,1.827535629272460938e-01,-1.485602706670761108e-01,8.797646760940551758e-01,-1.148167252540588379e-01,-2.014627307653427124e-01,-4.200021550059318542e-02,-4.979993999004364014e-01,-9.073360264301300049e-02,1.141851544380187988e+00,-4.636308848857879639e-01,4.491425678133964539e-02,6.503601670265197754e-01,-2.110128849744796753e-01,5.012165904045104980e-01,-1.225108027458190918e+00,5.117622017860412598e-01,-3.669623732566833496e-01,-2.658509314060211182e-01,-1.242884024977684021e-01,-2.074841558933258057e-01,1.483492255210876465e-01,-2.080227851867675781e+00,-7.822389006614685059e-01,1.108842730522155762e+00,1.151089668273925781e+00,5.861847102642059326e-02,3.058292530477046967e-02,7.479432225227355957e-02
7.612022012472152710e-02,2.547294273972511292e-02,7.437295317649841309e-01,-3.347801417112350464e-02,3.993947058916091919e-02,9.910692572593688965e-01,1.227426379919052124e-01,-8.282326459884643555e-01,1.850969493389129639e-01,-1.495249867439270020e-01,8.805708289146423340e-01,-1.188676878809928894e-01,-1.980983167886734009e-01,-3.863007947802543640e-02,-5.000345706939697266e-01,-8.566807210445404053e-02,1.134171605110168457e+00,-4.684143066406250000e-01,4.513471946120262146e-02,6.439424753189086914e-01,-2.095991075038909912e-01,4.995652139186859131e-01,-1.225059509277343750e+00,5.159756541252136230e-01,-3.634325861930847168e-01,-2.701780498027801514e-01,-1.230623200535774231e-01,-2.039929777383804321e-01,1.547387689352035522e-01,-2.071906566619873047e+00,-7.718677520751953125e-01,1.091022014617919922e+00,1.127833962440490723e+00,7.260575145483016968e-02,2.651118487119674683e-02,5.972681194543838501e-02
7.611872255802154541e-02,2.433870173990726471e-02,7.449141740798950195e-01,-3.101437538862228394e-02,4.029199481010437012e-02,9.906570315361022949e-01,1.265439242124557495e-01,-8.225637078285217285e-01,1.913878619670867920e-01,-1.431785970926284790e-01,8.850427865982055664e-01,-1.209682598710060120e-01,-1.980725079774856567e-01,-3.557404130697250366e-02,-5.051507949829101562e-01,-7.940763235092163086e-02,1.125776052474975586e+00,-4.704468846321105957e-01,4.853738471865653992e-02,6.352373361587524414e-01,-2.064131349325180054e-01,4.966117739677429199e-01,-1.228438138961791992e+00,5.221500992774963379e-01,-3.576599657535552979e-01,-2.732162773609161377e-01,-1.145330443978309631e-01,-2.008460015058517456e-01,1.605460643768310547e-01,-2.058178186416625977e+00,-7.588829994201660156e-01,1.068712115287780762e+00,1.102429151535034180e+00,8.073602616786956787e-02,2.326886542141437531e-02,4.097386449575424194e-02
7.680658251047134399e-02,2.596680447459220886e-02,7.462254166603088379e-01,-2.848139218986034393e-02,4.223817586898803711e-02,9.899013638496398926e-01,1.322876811027526855e-01,-8.137373924255371094e-01,1.991875320672988892e-01,-1.398081928491592407e-01,8.858208656311035156e-01,-1.198752820491790771e-01,-1.943852454423904419e-01,-3.297743573784828186e-02,-5.104840397834777832e-01,-7.321073114871978760e-02,1.117318987846374512e+00,-4.836645126342773438e-01,4.334805533289909363e-02,6.275867819786071777e-01,-2.047734707593917847e-01,4.934682250022888184e-01,-1.229177713394165039e+00,5.394275784492492676e-01,-3.501549065113067627e-01,-2.765387594699859619e-01,-1.076589450240135193e-01,-1.994934678077697754e-01,1.665844321250915527e-01,-2.037121772766113281e+00,-7.430593967437744141e-01,1.041883468627929688e+00,1.068331480026245117e+00,9.890012443065643311e-02,1.688409410417079926e-02,1.830681599676609039e-02
