8.120144158601760864e-02,-8.772192895412445068e-02,7.892411351203918457e-01,2.956827357411384583e-02,-3.028463758528232574e-02,9.758320450782775879e-01,2.143838107585906982e-01,-4.026235044002532959e-01,2.054883092641830444e-01,5.408126115798950195e-02,6.666150689125061035e-01,-2.065354958176612854e-02,-1.039273217320442200e-01,-4.184955060482025146e-01,-2.698890268802642822e-01,-7.039726525545120239e-02,6.537037491798400879e-01,-2.448828890919685364e-03,1.092024445533752441e-01,-3.116644453257322311e-03,-2.808158472180366516e-02,4.603241384029388428e-01,-8.794547915458679199e-01,7.682576179504394531e-01,-1.009635403752326965e-01,-3.299148678779602051e-01,3.570692837238311768e-01,-1.295921057462692261e-01,4.466323554515838623e-01,-8.120459914207458496e-01,-8.376941084861755371e-01,1.051744148135185242e-01,-4.917666614055633545e-01,-4.681845009326934814e-01,-6.088130921125411987e-02,-2.936947643756866455e-01
8.024985343217849731e-02,-8.895070850849151611e-02,7.894389629364013672e-01,3.007002174854278564e-02,-3.123405016958713531e-02,9.754053354263305664e-01,2.161124795675277710e-01,-4.079902768135070801e-01,2.061725258827209473e-01,5.062169581651687622e-02,6.812036037445068359e-01,-1.704632490873336792e-02,-1.045697405934333801e-01,-4.227411746978759766e-01,-2.667717635631561279e-01,-6.315954774618148804e-02,6.623094081878662109e-01,5.417129956185817719e-03,1.153038889169692993e-01,-6.846516393125057220e-03,-2.932562120258808136e-02,4.622969627380371094e-01,-8.857808709144592285e-01,7.748054265975952148e-01,-1.020407676696777344e-01,-3.374201953411102295e-01,3.664697706699371338e-01,-1.267355531454086304e-01,4.514205753803253174e-01,-8.099924325942993164e-01,-8.432129025459289551e-01,9.900753200054168701e-02,-4.937919676303863525e-01,-4.734826385974884033e-01,-6.047014519572257996e-02,-2.933477163314819336e-01
8.011444658041000366e-02,-8.922143280506134033e-02,7.894328832626342773e-01,3.099720366299152374e-02,-3.163176774978637695e-02,9.751747846603393555e-01,2.169624269008636475e-01,-4.127806127071380615e-01,2.079047858715057373e-01,4.983125254511833191e-02,6.943349838256835938e-01,-1.348407845944166183e-02,-1.096798330545425415e-01,-4.272055029869079590e-01,-2.663443386554718018e-01,-6.063069030642509460e-02,6.737340688705444336e-01,8.497509174048900604e-03,1.176944747567176819e-01,-8.634087629616260529e-03,-3.088213130831718445e-02,4.636076092720031738e-01,-8.921144604682922363e-01,7.815490365028381348e-01,-1.009087041020393372e-01,-3.390824496746063232e-01,3.700035512447357178e-01,-1.240168511867523193e-01,4.468751251697540283e-01,-8.078174591064453125e-01,-8.477483987808227539e-01,9.443178772926330566e-02,-4.970482289791107178e-01,-4.796925187110900879e-01,-6.048026308417320251e-02,-2.859535217285156250e-01
7.980842888355255127e-02,-8.938945829868316650e-02,7.892928123474121094e-01,3.173452243208885193e-02,-3.224394842982292175e-02,9.749701619148254395e-01,2.176843136548995972e-01,-4.177930653095245361e-01,2.100632488727569580e-01,4.832838475704193115e-02,7.075570821762084961e-01,-1.173395384103059769e-02,-1.145974472165107727e-01,-4.306437671184539795e-01,-2.658655047416687012e-01,-5.913989618420600891e-02,6.836872696876525879e-01,9.157128632068634033e-03,1.208721771836280823e-01,-1.142488047480583191e-02,-3.125457465648651123e-02,4.644722044467926025e-01,-8.983214497566223145e-01,7.868579030036926270e-01,-9.884865581989288330e-02,-3.412398695945739746e-01,3.726099133491516113e-01,-1.223998069763183594e-01,4.456062614917755127e-01,-8.057902455329895020e-01,-8.514242172241210938e-01,8.906619995832443237e-02,-5.015391111373901367e-01,-4.849209189414978027e-01,-5.977983400225639343e-02,-2.824452221393585205e-01
7.983331382274627686e-02,-8.981642872095108032e-02,7.890914678573608398e-01,3.310042247176170349e-02,-3.252343460917472839e-02,9.747096896171569824e-01,2.186037749052047729e-01,-4.233300089836120605e-01,2.102496176958084106e-01,4.486073926091194153e-02,7.226393222808837891e-01,-8.051619865000247955e-03,-1.177764609456062317e-01,-4.344489872455596924e-01,-2.665327787399291992e-01,-5.701592937111854553e-02,6.946242451667785645e-01,1.060355640947818756e-02,1.248851045966148376e-01,-1.245415583252906799e-02,-3.390805795788764954e-02,4.659398496150970459e-01,-9.090134501457214355e-01,7.940891981124877930e-01,-1.003954857587814331e-01,-3.404730558395385742e-01,3.734187185764312744e-01,-1.178701594471931458e-01,4.436401724815368652e-01,-8.010495901107788086e-01,-8.570372462272644043e-01,8.498301357030868530e-02,-5.046573877334594727e-01,-4.881675839424133301e-01,-5.887860804796218872e-02,-2.775813341140747070e-01
7.935786992311477661e-02,-9.011735767126083374e-02,7.888935804367065430e-01,3.423254564404487610e-02,-3.302637115120887756e-02,9.744853377342224121e-01,2.193529605865478516e-01,-4.287630021572113037e-01,2.126646190881729126e-01,4.488373547792434692e-02,7.387064695358276367e-01,-6.223788019269704819e-03,-1.233194842934608459e-01,-4.383500814437866211e-01,-2.670587301254272461e-01,-5.524983257055282593e-02,7.069657444953918457e-01,1.103736646473407745e-02,1.276994794607162476e-01,-1.442996691912412643e-02,-3.535158932209014893e-02,4.679016172885894775e-01,-9.193521738052368164e-01,7.997735738754272461e-01,-9.951566904783248901e-02,-3.405436277389526367e-01,3.780172169208526611e-01,-1.138062626123428345e-01,4.447803497314453125e-01,-7.977188825607299805e-01,-8.628149628639221191e-01,7.937990874052047729e-02,-5.091953873634338379e-01,-4.947158098220825195e-01,-5.761953443288803101e-02,-2.741775214672088623e-01
7.923257350921630859e-02,-8.989825844764709473e-02,7.886562347412109375e-01,3.596759960055351257e-02,-3.347342461347579956e-02,9.744279980659484863e-01,2.192621827125549316e-01,-4.332532286643981934e-01,2.134964615106582642e-01,4.162437468767166138e-02,7.539613246917724609e-01,-4.944708198308944702e-03,-1.280356645584106445e-01,-4.422049224376678467e-01,-2.675542533397674561e-01,-5.247562378644943237e-02,7.221376895904541016e-01,1.211822777986526489e-02,1.323720216751098633e-01,-1.431084424257278442e-02,-3.695892915129661560e-02,4.715560078620910645e-01,-9.314274787902832031e-01,8.068162202835083008e-01,-1.014230549335479736e-01,-3.403417766094207764e-01,3.758614063262939453e-01,-1.096420660614967346e-01,4.444733560085296631e-01,-7.916852235794067383e-01,-8.691571354866027832e-01,7.330123335123062134e-02,-5.147121548652648926e-01,-4.986702203750610352e-01,-5.479946359992027283e-02,-2.690666615962982178e-01
7.841280847787857056e-02,-8.951829373836517334e-02,7.885014414787292480e-01,3.759359568357467651e-02,-3.390542045235633850e-02,9.745918512344360352e-01,2.181922048330307007e-01,-4.379349648952484131e-01,2.153512984514236450e-01,4.156634584069252014e-02,7.708615660667419434e-01,-3.689413191750645638e-03,-1.371018439531326294e-01,-4.450627863407135010e-01,-2.694419324398040771e-01,-5.052714422345161438e-02,7.381567955017089844e-01,1.259673852473497391e-02,1.346222758293151855e-01,-1.628658175468444824e-02,-3.759161382913589478e-02,4.736435413360595703e-01,-9.409814476966857910e-01,8.094986677169799805e-01,-1.002911776304244995e-01,-3.382029533386230469e-01,3.745234906673431396e-01,-1.051968112587928772e-01,4.458679854869842529e-01,-7.845646142959594727e-01,-8.738918900489807129e-01,6.519793719053268433e-02,-5.205466747283935547e-01,-5.045951604843139648e-01,-5.130429193377494812e-02,-2.652693390846252441e-01
7.793306559324264526e-02,-8.935061097145080566e-02,7.882490158081054688e-01,3.856022655963897705e-02,-3.420520201325416565e-02,9.746844768524169922e-01,2.175621688365936279e-01,-4.441929161548614502e-01,2.157568186521530151e-01,3.840952366590499878e-02,7.862799167633056641e-01,-2.643260173499584198e-03,-1.411202400922775269e-01,-4.494308233261108398e-01,-2.715921700000762939e-01,-4.964334517717361450e-02,7.523793578147888184e-01,1.290920097380876541e-02,1.371711492538452148e-01,-1.690467819571495056e-02,-3.894294053316116333e-02,4.736963808536529541e-01,-9.506839513778686523e-01,8.183190226554870605e-01,-1.013580784201622009e-01,-3.369972407817840576e-01,3.761080503463745117e-01,-1.007434949278831482e-01,4.441262781620025635e-01,-7.746886610984802246e-01,-8.795685768127441406e-01,5.565971881151199341e-02,-5.249972343444824219e-01,-5.142759680747985840e-01,-4.677948355674743652e-02,-2.611297667026519775e-01
7.689712941646575928e-02,-8.834345638751983643e-02,7.880171537399291992e-01,3.921114653348922729e-02,-3.472303971648216248e-02,9.749729037284851074e-01,2.160663306713104248e-01,-4.488263726234436035e-01,2.174865603446960449e-01,3.570845723152160645e-02,7.994723916053771973e-01,-6.035835947841405869e-03,-1.448712795972824097e-01,-4.533291757106781006e-01,-2.730528414249420166e-01,-4.887275770306587219e-02,7.689052224159240723e-01,1.060710288584232330e-02,1.405682265758514404e-01,-1.682310365140438080e-02,-4.112970083951950073e-02,4.738493561744689941e-01,-9.623972773551940918e-01,8.219252824783325195e-01,-1.028825193643569946e-01,-3.369815647602081299e-01,3.733862340450286865e-01,-9.541524946689605713e-02,4.424407482147216797e-01,-7.605494856834411621e-01,-8.833571076393127441e-01,4.537123069167137146e-02,-5.319355130195617676e-01,-5.207272171974182129e-01,-4.283311590552330017e-02,-2.564872205257415771e-01
7.575742155313491821e-02,-8.676485717296600342e-02,7.876191139221191406e-01,3.981382772326469421e-02,-3.485840931534767151e-02,9.754039645195007324e-01,2.139786183834075928e-01,-4.524067640304565430e-01,2.191292941570281982e-01,3.367947041988372803e-02,8.106329441070556641e-01,-1.158907264471054077e-02,-1.484704911708831787e-01,-4.539975523948669434e-01,-2.765470147132873535e-01,-5.106958374381065369e-02,7.814539670944213867e-01,7.421895861625671387e-04,1.391887664794921875e-01,-1.477772276848554611e-02,-4.229488223791122437e-02,4.735084474086761475e-01,-9.735821485519409180e-01,8.268311619758605957e-01,-1.029063463211059570e-01,-3.346917629241943359e-01,3.724853396415710449e-01,-9.151136130094528198e-02,4.382174313068389893e-01,-7.435286045074462891e-01,-8.855503797531127930e-01,3.243975341320037842e-02,-5.414202213287353516e-01,-5.255457162857055664e-01,-4.105416685342788696e-02,-2.503919005393981934e-01
7.476412504911422729e-02,-8.468740433454513550e-02,7.873781323432922363e-01,4.032374173402786255e-02,-3.467820584774017334e-02,9.757493138313293457e-01,2.123315334320068359e-01,-4.565697610378265381e-01,2.193943858146667480e-01,2.827659621834754944e-02,8.220323920249938965e-01,-1.507453620433807373e-02,-1.510986834764480591e-01,-4.567415118217468262e-01,-2.789892554283142090e-01,-5.164919048547744751e-02,7.968232035636901855e-01,-7.612589281052350998e-03,1.381505280733108521e-01,-1.046246476471424103e-02,-4.355966672301292419e-02,4.730184376239776611e-01,-9.834926724433898926e-01,8.339810371398925781e-01,-1.025632843375205994e-01,-3.317133784294128418e-01,3.694953024387359619e-01,-8.653329312801361084e-02,4.356071650981903076e-01,-7.246324419975280762e-01,-8.923511505126953125e-01,1.852223835885524750e-02,-5.526162385940551758e-01,-5.331392884254455566e-01,-3.750318288803100586e-02,-2.405644208192825317e-01
7.365195453166961670e-02,-8.209247887134552002e-02,7.871220111846923828e-01,4.045472666621208191e-02,-3.424043580889701843e-02,9.762409925460815430e-01,2.101059854030609131e-01,-4.598446488380432129e-01,2.182485163211822510e-01,2.056038565933704376e-02,8.301009535789489746e-01,-2.149500511586666107e-02,-1.521854698657989502e-01,-4.582784175872802734e-01,-2.823502719402313232e-01,-5.356720089912414551e-02,8.102955222129821777e-01,-2.002184465527534485e-02,1.342110633850097656e-01,-5.185778252780437469e-03,-4.501115530729293823e-02,4.723046720027923584e-01,-9.936811327934265137e-01,8.422621488571166992e-01,-1.013075709342956543e-01,-3.268610239028930664e-01,3.668244779109954834e-01,-7.925276458263397217e-02,4.343027472496032715e-01,-7.026901841163635254e-01,-8.993871212005615234e-01,5.005134269595146179e-03,-5.649662017822265625e-01,-5.392267704010009766e-01,-3.293466195464134216e-02,-2.301614135503768921e-01
7.238925993442535400e-02,-7.975683361291885376e-02,7.869824767112731934e-01,3.997489809989929199e-02,-3.434455022215843201e-02,9.769701361656188965e-01,2.067651897668838501e-01,-4.639318883419036865e-01,2.182843983173370361e-01,1.390524860471487045e-02,8.368483185768127441e-01,-3.038823418319225311e-02,-1.514384895563125610e-01,-4.577585756778717041e-01,-2.857516705989837646e-01,-5.716297030448913574e-02,8.197267055511474609e-01,-3.232401981949806213e-02,1.288755089044570923e-01,-4.756060661748051643e-04,-4.792796820402145386e-02,4.703455269336700439e-01,-1.006706237792968750e+00,8.484243750572204590e-01,-1.019680872559547424e-01,-3.235935866832733154e-01,3.606780767440795898e-01,-7.622001320123672485e-02,4.289505183696746826e-01,-6.744917035102844238e-01,-9.062228202819824219e-01,-1.237812079489231110e-02,-5.742721557617187500e-01,-5.420688986778259277e-01,-2.906789630651473999e-02,-2.197209447622299194e-01
6.893540173768997192e-02,-7.644362002611160278e-02,7.869707345962524414e-01,3.850732371211051941e-02,-3.392373025417327881e-02,9.779444932937622070e-01,2.024620920419692993e-01,-4.654836952686309814e-01,2.175643891096115112e-01,8.013595826923847198e-03,8.403715491294860840e-01,-4.261985793709754944e-02,-1.533387750387191772e-01,-4.540026783943176270e-01,-2.915006279945373535e-01,-6.258963793516159058e-02,8.276597857475280762e-01,-5.171038210391998291e-02,1.213468313217163086e-01,7.649504579603672028e-03,-5.161142721772193909e-02,4.691922068595886230e-01,-1.021253705024719238e+00,8.546168208122253418e-01,-1.033101677894592285e-01,-3.227150142192840576e-01,3.531376719474792480e-01,-7.027193903923034668e-02,4.182303547859191895e-01,-6.395452022552490234e-01,-9.115205407142639160e-01,-3.680393472313880920e-02,-5.867398381233215332e-01,-5.486516356468200684e-01,-2.493021078407764435e-02,-2.082229107618331909e-01
6.808252632617950439e-02,-7.156170159578323364e-02,7.871351838111877441e-01,3.763107210397720337e-02,-3.306575864553451538e-02,9.790791869163513184e-01,1.972169727087020874e-01,-4.674365222454071045e-01,2.173213064670562744e-01,-7.960005314089357853e-04,8.395207524299621582e-01,-5.104684829711914062e-02,-1.535915583372116089e-01,-4.507802128791809082e-01,-2.963436543941497803e-01,-7.054927945137023926e-02,8.356124758720397949e-01,-7.148967683315277100e-02,1.101660653948783875e-01,2.037506364285945892e-02,-5.471117421984672546e-02,4.682569503784179688e-01,-1.037041425704956055e+00,8.627611994743347168e-01,-1.074209138751029968e-01,-3.163593411445617676e-01,3.486388325691223145e-01,-6.271667778491973877e-02,4.068190157413482666e-01,-6.107090115547180176e-01,-9.216845631599426270e-01,-5.169338360428810120e-02,-6.015824079513549805e-01,-5.473498106002807617e-01,-2.387572079896926880e-02,-1.895527988672256470e-01
6.628578901290893555e-02,-6.670180708169937134e-02,7.875006198883056641e-01,3.630688041448593140e-02,-3.195831179618835449e-02,9.801587462425231934e-01,1.922219991683959961e-01,-4.679703116416931152e-01,2.171055972576141357e-01,-8.232642896473407745e-03,8.365999460220336914e-01,-6.095975637435913086e-02,-1.517755538225173950e-01,-4.447520971298217773e-01,-3.031851053237915039e-01,-8.162479102611541748e-02,8.394145965576171875e-01,-9.499673545360565186e-02,9.919307380914688110e-02,3.759511560201644897e-02,-5.929962918162345886e-02,4.672901928424835205e-01,-1.056397438049316406e+00,8.670883178710937500e-01,-1.207336559891700745e-01,-3.166619539260864258e-01,3.431663215160369873e-01,-5.761314556002616882e-02,3.975978791713714600e-01,-5.958282351493835449e-01,-9.401704072952270508e-01,-5.484214425086975098e-02,-6.083780527114868164e-01,-5.430710911750793457e-01,-2.285079285502433777e-02,-1.665150970220565796e-01
6.349570304155349731e-02,-6.266336143016815186e-02,7.881870865821838379e-01,3.384501487016677856e-02,-3.098397143185138702e-02,9.813558459281921387e-01,1.866420209407806396e-01,-4.694404304027557373e-01,2.153196930885314941e-01,-1.616491749882698059e-02,8.319683074951171875e-01,-7.173462957143783569e-02,-1.509172171354293823e-01,-4.373544156551361084e-01,-3.093365430831909180e-01,-9.067453444004058838e-02,8.377932906150817871e-01,-1.157021448016166687e-01,8.998604118824005127e-02,5.788667872548103333e-02,-6.671470403671264648e-02,4.647910296916961670e-01,-1.082267522811889648e+00,8.667684197425842285e-01,-1.415956020355224609e-01,-3.176949322223663330e-01,3.425937592983245850e-01,-5.216044187545776367e-02,3.782581984996795654e-01,-6.028071045875549316e-01,-9.681764841079711914e-01,-4.763108864426612854e-02,-6.057033538818359375e-01,-5.352432131767272949e-01,-2.346318401396274567e-02,-1.360368579626083374e-01
5.978849902749061584e-02,-5.859637260437011719e-02,7.890549302101135254e-01,3.074104897677898407e-02,-3.002345189452171326e-02,9.825047850608825684e-01,1.812124401330947876e-01,-4.686163067817687988e-01,2.162946611642837524e-01,-1.949856616556644440e-02,8.232097625732421875e-01,-8.645644783973693848e-02,-1.496101021766662598e-01,-4.266568422317504883e-01,-3.169744014739990234e-01,-1.044440194964408875e-01,8.312163352966308594e-01,-1.394076049327850342e-01,8.150172233581542969e-02,8.050652593374252319e-02,-7.575133442878723145e-02,4.623375236988067627e-01,-1.111033320426940918e+00,8.624286055564880371e-01,-1.621273905038833618e-01,-3.184471726417541504e-01,3.427339792251586914e-01,-4.775807261466979980e-02,3.614592254161834717e-01,-6.185970306396484375e-01,-9.959642887115478516e-01,-3.672429919242858887e-02,-5.976099967956542969e-01,-5.288519263267517090e-01,-2.120169997215270996e-02,-1.161610931158065796e-01
