-1.253931690007448196e-02,-8.835134655237197876e-02,7.287719845771789551e-01,-1.653757318854331970e-02,2.996351337060332298e-03,9.633677601814270020e-01,2.676565945148468018e-01,-7.969883084297180176e-01,3.436504006385803223e-01,-8.201733231544494629e-03,9.595357775688171387e-01,-3.518803715705871582e-01,-4.232060164213180542e-02,-1.056326925754547119e-01,-5.029531717300415039e-01,-1.060505807399749756e-01,1.106985926628112793e+00,-5.738720297813415527e-01,7.071497291326522827e-02,1.861525624990463257e-01,-2.417344003915786743e-01,3.490214645862579346e-01,-8.714831471443176270e-01,9.554032087326049805e-01,2.811226807534694672e-02,-4.002543687820434570e-01,1.505461037158966064e-01,-1.863909214735031128e-01,2.372042089700698853e-01,-8.345393538475036621e-01,-6.774914264678955078e-01,1.542045325040817261e-01,-8.013564348220825195e-01,-3.015192747116088867e-01,-8.460488915443420410e-02,-7.385250180959701538e-02
-1.714319922029972076e-02,-8.456187695264816284e-02,7.298820614814758301e-01,-2.043272368609905243e-02,5.135029088705778122e-03,9.648060202598571777e-01,2.621172070503234863e-01,-7.956731319427490234e-01,3.365910649299621582e-01,-1.090574357658624649e-02,9.522800445556640625e-01,-3.540316224098205566e-01,-3.920734301209449768e-02,-9.576123952865600586e-02,-5.013268589973449707e-01,-1.112206429243087769e-01,1.095839500427246094e+00,-5.674885511398315430e-01,6.786033511161804199e-02,2.066432237625122070e-01,-2.555394768714904785e-01,3.476091027259826660e-01,-9.013299345970153809e-01,9.350720047950744629e-01,-8.643487468361854553e-03,-4.048141539096832275e-01,1.482800394296646118e-01,-1.821452230215072632e-01,2.232672274112701416e-01,-8.735594153404235840e-01,-7.200853824615478516e-01,1.757610440254211426e-01,-7.808674573898315430e-01,-3.023753762245178223e-01,-7.820050418376922607e-02,-6.364444643259048462e-02
-2.149708196520805359e-02,-8.233848959207534790e-02,7.311429381370544434e-01,-2.409989014267921448e-02,5.792959127575159073e-03,9.662729501724243164e-01,2.563244104385375977e-01,-7.930406332015991211e-01,3.316490948200225830e-01,-1.069888658821582794e-02,9.409805536270141602e-01,-3.554732501506805420e-01,-3.416503593325614929e-02,-8.433366566896438599e-02,-4.972878098487854004e-01,-1.166942417621612549e-01,1.081265091896057129e+00,-5.592307448387145996e-01,6.563955545425415039e-02,2.316705137491226196e-01,-2.698968350887298584e-01,3.466773033142089844e-01,-9.327141046524047852e-01,9.123350381851196289e-01,-4.573048651218414307e-02,-4.088461399078369141e-01,1.579663753509521484e-01,-1.811932772397994995e-01,2.058642953634262085e-01,-9.235519170761108398e-01,-7.693422436714172363e-01,2.019192278385162354e-01,-7.549844980239868164e-01,-3.100812435150146484e-01,-7.089514285326004028e-02,-5.254725366830825806e-02
-2.620126679539680481e-02,-7.917188107967376709e-02,7.325432896614074707e-01,-2.791230008006095886e-02,7.455449551343917847e-03,9.673846960067749023e-01,2.516587376594543457e-01,-7.903285026550292969e-01,3.276701271533966064e-01,-9.640702046453952789e-03,9.318953156471252441e-01,-3.504380881786346436e-01,-3.343209996819496155e-02,-7.291507720947265625e-02,-4.934104979038238525e-01,-1.192927286028862000e-01,1.064803242683410645e+00,-5.532308220863342285e-01,6.316842138767242432e-02,2.590161561965942383e-01,-2.836945652961730957e-01,3.450890779495239258e-01,-9.640096426010131836e-01,8.854700922966003418e-01,-8.542805165052413940e-02,-4.082089066505432129e-01,1.611171811819076538e-01,-1.795147508382797241e-01,1.867592185735702515e-01,-9.850539565086364746e-01,-8.258029818534851074e-01,2.416620105504989624e-01,-7.228585481643676758e-01,-3.085355460643768311e-01,-6.145258620381355286e-02,-3.527214378118515015e-02
-2.821430005133152008e-02,-7.843244075775146484e-02,7.338888645172119141e-01,-3.005870059132575989e-02,7.266212720423936844e-03,9.684249758720397949e-01,2.473796755075454712e-01,-7.863368988037109375e-01,3.231433629989624023e-01,-1.169722434133291245e-02,9.172974228858947754e-01,-3.435890376567840576e-01,-3.047908656299114227e-02,-6.377101689577102661e-02,-4.894295632839202881e-01,-1.233343929052352905e-01,1.050427794456481934e+00,-5.499431490898132324e-01,5.860627442598342896e-02,2.898447215557098389e-01,-2.924701571464538574e-01,3.472453951835632324e-01,-9.913222789764404297e-01,8.518404960632324219e-01,-1.154579296708106995e-01,-3.994707763195037842e-01,1.656155288219451904e-01,-1.800102740526199341e-01,1.669153422117233276e-01,-1.064481377601623535e+00,-8.724923729896545410e-01,2.842719256877899170e-01,-6.690942645072937012e-01,-3.092157542705535889e-01,-4.743864759802818298e-02,-2.515054866671562195e-02
-3.185160458087921143e-02,-7.690978795289993286e-02,7.350549101829528809e-01,-3.362999483942985535e-02,7.597172632813453674e-03,9.693482518196105957e-01,2.432597279548645020e-01,-7.826293706893920898e-01,3.188115954399108887e-01,-1.356672681868076324e-02,9.019451141357421875e-01,-3.380954563617706299e-01,-3.053724765777587891e-02,-5.614853650331497192e-02,-4.853939116001129150e-01,-1.252118647098541260e-01,1.037547469139099121e+00,-5.417824983596801758e-01,5.402972549200057983e-02,3.253512680530548096e-01,-2.995128631591796875e-01,3.583795726299285889e-01,-1.034339189529418945e+00,8.107532858848571777e-01,-1.477468609809875488e-01,-3.897705674171447754e-01,1.756667643785476685e-01,-1.857340186834335327e-01,1.540564745664596558e-01,-1.182210445404052734e+00,-9.263862371444702148e-01,3.597821891307830811e-01,-5.781729221343994141e-01,-2.987023591995239258e-01,-3.647853806614875793e-02,-1.201878767460584641e-02
-3.550631925463676453e-02,-7.577827572822570801e-02,7.360928058624267578e-01,-3.744835034012794495e-02,6.495621055364608765e-03,9.702227115631103516e-01,2.392139136791229248e-01,-7.784537076950073242e-01,3.193676173686981201e-01,-1.213206723332405090e-02,8.843179941177368164e-01,-3.344944119453430176e-01,-2.904113382101058960e-02,-4.351628199219703674e-02,-4.823400080204010010e-01,-1.353845745325088501e-01,1.018957018852233887e+00,-5.379763245582580566e-01,5.021450668573379517e-02,3.616363108158111572e-01,-3.042123615741729736e-01,3.682773411273956299e-01,-1.062573671340942383e+00,7.804656624794006348e-01,-1.759937256574630737e-01,-3.775856494903564453e-01,1.853187084197998047e-01,-1.905549317598342896e-01,1.338830441236495972e-01,-1.298190712928771973e+00,-9.682278037071228027e-01,4.473967254161834717e-01,-4.779423773288726807e-01,-2.869127690792083740e-01,-2.459729276597499847e-02,3.505186410620808601e-03
-3.617088124155998230e-02,-7.144042849540710449e-02,7.370786666870117188e-01,-4.041573032736778259e-02,7.302381098270416260e-03,9.709368348121643066e-01,2.357856780290603638e-01,-7.735030055046081543e-01,3.203817009925842285e-01,-1.486863568425178528e-02,8.631941080093383789e-01,-3.178040087223052979e-01,-3.693127632141113281e-02,-3.081684373319149017e-02,-4.788506329059600830e-01,-1.456772834062576294e-01,1.000491261482238770e+00,-5.484973788261413574e-01,4.232373833656311035e-02,3.955072760581970215e-01,-3.095842897891998291e-01,3.780103027820587158e-01,-1.083801388740539551e+00,7.418296337127685547e-01,-1.966510713100433350e-01,-3.657790422439575195e-01,1.805742233991622925e-01,-1.923996359109878540e-01,1.234535127878189087e-01,-1.412555813789367676e+00,-9.966946840286254883e-01,5.510926842689514160e-01,-3.557480573654174805e-01,-2.540649473667144775e-01,-1.828712970018386841e-02,2.089593932032585144e-02
-3.362363204360008240e-02,-6.816504150629043579e-02,7.379038929939270020e-01,-4.262949153780937195e-02,8.104712702333927155e-03,9.707235097885131836e-01,2.362475544214248657e-01,-7.674754261970520020e-01,3.283354640007019043e-01,-1.175481546670198441e-02,8.373277783393859863e-01,-2.933484613895416260e-01,-4.697006568312644958e-02,-2.085419557988643646e-02,-4.741562306880950928e-01,-1.531295627355575562e-01,9.782703518867492676e-01,-5.720622539520263672e-01,3.014208562672138214e-02,4.280293285846710205e-01,-3.092222809791564941e-01,3.874789178371429443e-01,-1.102590918540954590e+00,7.069027423858642578e-01,-2.164734303951263428e-01,-3.508380353450775146e-01,1.889958232641220093e-01,-1.977909058332443237e-01,1.246865615248680115e-01,-1.565959572792053223e+00,-1.015845656394958496e+00,7.117486596107482910e-01,-1.837174892425537109e-01,-2.186506092548370361e-01,-2.142846211791038513e-02,4.572208598256111145e-02
-3.165391087532043457e-02,-6.405048817396163940e-02,7.387835979461669922e-01,-4.512962698936462402e-02,7.962193340063095093e-03,9.712840318679809570e-01,2.334678322076797485e-01,-7.641079425811767578e-01,3.368952274322509766e-01,-8.420377969741821289e-03,8.135515451431274414e-01,-2.641541063785552979e-01,-6.025118008255958557e-02,-9.194931946694850922e-03,-4.731884002685546875e-01,-1.741987466812133789e-01,9.677134156227111816e-01,-5.773983001708984375e-01,1.843879185616970062e-02,4.629364311695098877e-01,-3.030574023723602295e-01,3.950927853584289551e-01,-1.108458399772644043e+00,6.612493991851806641e-01,-2.305326610803604126e-01,-3.494760692119598389e-01,1.962096691131591797e-01,-1.960341036319732666e-01,1.376121789216995239e-01,-1.719117164611816406e+00,-1.001569747924804688e+00,8.893659710884094238e-01,1.696191541850566864e-02,-2.001436054706573486e-01,-1.765985973179340363e-02,6.776244193315505981e-02
-2.973433397710323334e-02,-6.231391802430152893e-02,7.396629452705383301e-01,-4.780846089124679565e-02,7.648654747754335403e-03,9.711745977401733398e-01,2.334003299474716187e-01,-7.659668922424316406e-01,3.411703705787658691e-01,-1.328984741121530533e-02,7.997249960899353027e-01,-2.333996891975402832e-01,-7.426869869232177734e-02,-1.909299404360353947e-03,-4.770907461643218994e-01,-1.943485140800476074e-01,9.577702283859252930e-01,-5.792956352233886719e-01,1.246718317270278931e-02,4.896640777587890625e-01,-2.968321144580841064e-01,4.033321142196655273e-01,-1.109285712242126465e+00,6.294615864753723145e-01,-2.363052070140838623e-01,-3.483308255672454834e-01,1.888891607522964478e-01,-1.925427317619323730e-01,1.411306113004684448e-01,-1.846175551414489746e+00,-9.644466638565063477e-01,1.036978244781494141e+00,2.068064659833908081e-01,-1.796326935291290283e-01,-1.343381218612194061e-02,8.675917237997055054e-02
-2.508228458464145660e-02,-6.085284054279327393e-02,7.405057549476623535e-01,-4.860871657729148865e-02,8.469866588711738586e-03,9.711586833000183105e-01,2.332728356122970581e-01,-7.692286372184753418e-01,3.482986986637115479e-01,-8.921298198401927948e-03,7.886376380920410156e-01,-1.938885748386383057e-01,-8.566016703844070435e-02,-1.764528220519423485e-03,-4.846777915954589844e-01,-2.166711837053298950e-01,9.578473567962646484e-01,-5.856930017471313477e-01,-2.176399721065536141e-04,5.201089978218078613e-01,-2.926729321479797363e-01,4.110065102577209473e-01,-1.108854174613952637e+00,5.974875688552856445e-01,-2.442065328359603882e-01,-3.519127070903778076e-01,1.812882721424102783e-01,-1.947510093450546265e-01,1.632208526134490967e-01,-1.937161326408386230e+00,-9.198345541954040527e-01,1.142181754112243652e+00,4.037924706935882568e-01,-1.657956838607788086e-01,-5.228718277066946030e-03,1.070630103349685669e-01
-2.473598346114158630e-02,-5.980494618415832520e-02,7.413483858108520508e-01,-5.285123735666275024e-02,8.889025077223777771e-03,9.710708260536193848e-01,2.326998263597488403e-01,-7.728353738784790039e-01,3.489550948143005371e-01,-1.401062123477458954e-02,7.749555110931396484e-01,-1.767228692770004272e-01,-8.972015231847763062e-02,-1.851432374678552151e-03,-4.863246083259582520e-01,-2.295581251382827759e-01,9.509220123291015625e-01,-5.823939442634582520e-01,4.746704507851973176e-05,5.427738428115844727e-01,-2.841596305370330811e-01,4.270951449871063232e-01,-1.100912094116210938e+00,5.667201280593872070e-01,-2.472305446863174438e-01,-3.481823205947875977e-01,1.497795879840850830e-01,-1.977751255035400391e-01,1.883398443460464478e-01,-2.006955623626708984e+00,-8.739267587661743164e-01,1.208822011947631836e+00,5.843002796173095703e-01,-1.406666040420532227e-01,9.174438309855759144e-04,1.166109591722488403e-01
-2.444653213024139404e-02,-5.925385653972625732e-02,7.422136068344116211e-01,-5.473417416214942932e-02,9.979750961065292358e-03,9.709424376487731934e-01,2.327560931444168091e-01,-7.756859660148620605e-01,3.510578274726867676e-01,-1.642446033656597137e-02,7.667494416236877441e-01,-1.490809917449951172e-01,-1.084422692656517029e-01,6.162418518215417862e-03,-4.904736280441284180e-01,-2.463240474462509155e-01,9.355373382568359375e-01,-5.881997346878051758e-01,-7.760484702885150909e-03,5.707021951675415039e-01,-2.755730748176574707e-01,4.335917830467224121e-01,-1.099056363105773926e+00,5.372061133384704590e-01,-2.583894133567810059e-01,-3.507235944271087646e-01,1.291459500789642334e-01,-1.907684803009033203e-01,2.008794844150543213e-01,-2.051525592803955078e+00,-8.191959261894226074e-01,1.244805097579956055e+00,7.825945615768432617e-01,-1.368194520473480225e-01,2.052908763289451599e-02,1.341356784105300903e-01
-2.434771321713924408e-02,-5.861781537532806396e-02,7.430802583694458008e-01,-5.718635395169258118e-02,1.048789732158184052e-02,9.708977937698364258e-01,2.323300540447235107e-01,-7.777233123779296875e-01,3.549441993236541748e-01,-1.678398810327053070e-02,7.573516368865966797e-01,-1.303068995475769043e-01,-1.189605444669723511e-01,1.058325543999671936e-02,-4.956135749816894531e-01,-2.689761519432067871e-01,9.265294075012207031e-01,-5.879309177398681641e-01,-9.494571015238761902e-03,5.930745601654052734e-01,-2.683454453945159912e-01,4.374512135982513428e-01,-1.085763096809387207e+00,5.195545554161071777e-01,-2.676545381546020508e-01,-3.601006567478179932e-01,9.736185520887374878e-02,-1.881251484155654907e-01,2.077275216579437256e-01,-2.082084178924560547e+00,-7.887639999389648438e-01,1.256673574447631836e+00,9.186432957649230957e-01,-1.366220861673355103e-01,3.605077788233757019e-02,1.340217143297195435e-01
-2.439751662313938141e-02,-5.800459161400794983e-02,7.436634302139282227e-01,-5.832886323332786560e-02,9.315665811300277710e-03,9.711514115333557129e-01,2.310322076082229614e-01,-7.785819172859191895e-01,3.631031811237335205e-01,-1.700790040194988251e-02,7.455152273178100586e-01,-1.130563914775848389e-01,-1.291546374559402466e-01,1.669966988265514374e-02,-4.975428581237792969e-01,-2.906956672668457031e-01,9.194852709770202637e-01,-5.880315899848937988e-01,-1.153227966278791428e-02,6.152533888816833496e-01,-2.581461369991302490e-01,4.460845887660980225e-01,-1.078270196914672852e+00,5.098969340324401855e-01,-2.754182517528533936e-01,-3.660299181938171387e-01,6.353533267974853516e-02,-1.804522722959518433e-01,2.094639092683792114e-01,-2.110559463500976562e+00,-7.655883431434631348e-01,1.256003141403198242e+00,1.032611608505249023e+00,-1.287319064140319824e-01,4.906548187136650085e-02,1.222022175788879395e-01
-2.479725703597068787e-02,-5.725584924221038818e-02,7.442103028297424316e-01,-5.838456004858016968e-02,1.143219135701656342e-02,9.709895253181457520e-01,2.316029369831085205e-01,-7.834014892578125000e-01,3.637064695358276367e-01,-1.966621540486812592e-02,7.481416463851928711e-01,-9.168134629726409912e-02,-1.381162256002426147e-01,1.842469163239002228e-02,-5.046918392181396484e-01,-3.016629219055175781e-01,9.157892465591430664e-01,-5.884661078453063965e-01,-2.147751301527023315e-02,6.368264555931091309e-01,-2.542241513729095459e-01,4.467021226882934570e-01,-1.076247096061706543e+00,5.009574294090270996e-01,-2.753157615661621094e-01,-3.635031878948211670e-01,4.115990549325942993e-02,-1.754023283720016479e-01,2.068605124950408936e-01,-2.121633291244506836e+00,-7.459024190902709961e-01,1.241621971130371094e+00,1.107992053031921387e+00,-1.175116077065467834e-01,5.595462769269943237e-02,1.128890737891197205e-01
-2.543953433632850647e-02,-5.657888203859329224e-02,7.444590926170349121e-01,-5.943206325173377991e-02,1.206823904067277908e-02,9.713843464851379395e-01,2.296401709318161011e-01,-7.859385609626770020e-01,3.604109585285186768e-01,-2.720088884234428406e-02,7.416256666183471680e-01,-8.418890833854675293e-02,-1.390481293201446533e-01,1.951708272099494934e-02,-5.022194981575012207e-01,-3.027834892272949219e-01,9.155561327934265137e-01,-5.866314172744750977e-01,-2.564945071935653687e-02,6.485573649406433105e-01,-2.529636025428771973e-01,4.516520202159881592e-01,-1.073410034179687500e+00,4.905066788196563721e-01,-2.735036611557006836e-01,-3.594723045825958252e-01,2.301917970180511475e-02,-1.654716879129409790e-01,2.023229300975799561e-01,-2.130597352981567383e+00,-7.373448610305786133e-01,1.227804303169250488e+00,1.144792199134826660e+00,-1.082354336977005005e-01,6.030263006687164307e-02,1.079035773873329163e-01
