5.610974878072738647e-02,-2.982491254806518555e-02,8.123523592948913574e-01,1.162667199969291687e-02,5.836267373524606228e-04,7.427837848663330078e-01,6.694301366806030273e-01,7.268638815730810165e-03,1.472066193819046021e-01,5.199856683611869812e-02,6.268192827701568604e-02,-3.050861507654190063e-02,-1.261772662401199341e-01,-3.111671889200806618e-03,-1.793782263994216919e-01,-3.086456060409545898e-01,1.162047162652015686e-01,-1.226411238312721252e-01,7.277568429708480835e-02,6.306584179401397705e-02,1.162576675415039062e-02,1.328096538782119751e-01,-1.340699195861816406e-01,4.946807324886322021e-01,-5.345339775085449219e-01,9.233441352844238281e-01,1.682931333780288696e-01,-2.509162724018096924e-01,9.644243866205215454e-02,-2.715983688831329346e-01,-5.185219645500183105e-01,7.789473533630371094e-01,7.350358366966247559e-01,-2.320132702589035034e-01,-1.848334372043609619e-01,-4.483453929424285889e-03
6.141488999128341675e-02,-3.230110555887222290e-02,8.127272725105285645e-01,1.397381909191608429e-02,1.703269314020872116e-03,7.486370801925659180e-01,6.628305315971374512e-01,-1.843010424636304379e-03,1.460865885019302368e-01,4.072469845414161682e-02,6.602167338132858276e-02,-1.503762230277061462e-02,-1.386323273181915283e-01,1.751643489114940166e-03,-1.810776293277740479e-01,-3.252778649330139160e-01,1.135611459612846375e-01,-1.270381212234497070e-01,6.951242685317993164e-02,7.878725230693817139e-02,1.124203763902187347e-02,1.412126570940017700e-01,-1.370339095592498779e-01,4.948733150959014893e-01,-5.314944982528686523e-01,9.226879477500915527e-01,1.728064864873886108e-01,-2.518507838249206543e-01,1.007435694336891174e-01,-2.734786570072174072e-01,-5.208259224891662598e-01,7.854048013687133789e-01,7.407090067863464355e-01,-2.375165969133377075e-01,-1.860402524471282959e-01,-8.556606248021125793e-03
6.728335469961166382e-02,-3.448244929313659668e-02,8.132162094116210938e-01,1.650799997150897980e-02,3.368766512721776962e-03,7.551563382148742676e-01,6.553282141685485840e-01,-1.154698152095079422e-02,1.449352353811264038e-01,3.442495316267013550e-02,6.947638839483261108e-02,1.676176209002733231e-03,-1.531887650489807129e-01,7.300152909010648727e-03,-1.835160404443740845e-01,-3.440712392330169678e-01,1.100894734263420105e-01,-1.312834769487380981e-01,6.585578620433807373e-02,9.600044786930084229e-02,1.047208998352289200e-02,1.499307304620742798e-01,-1.395149379968643188e-01,4.956087172031402588e-01,-5.273716449737548828e-01,9.166862368583679199e-01,1.761840879917144775e-01,-2.543856799602508545e-01,1.035307571291923523e-01,-2.735727727413177490e-01,-5.233058929443359375e-01,7.922073602676391602e-01,7.433220744132995605e-01,-2.425148487091064453e-01,-1.884749382734298706e-01,-1.269602496176958084e-02
7.419759780168533325e-02,-3.781854361295700073e-02,8.139678239822387695e-01,1.974042132496833801e-02,4.822380375117063522e-03,7.628610134124755859e-01,6.462430953979492188e-01,-2.399141155183315277e-02,1.449182033538818359e-01,3.604293987154960632e-02,7.656233757734298706e-02,2.050719410181045532e-02,-1.675947904586791992e-01,1.334619242697954178e-02,-1.862337142229080200e-01,-3.668394088745117188e-01,1.072685644030570984e-01,-1.337048858404159546e-01,6.188813969492912292e-02,1.122485250234603882e-01,1.047324016690254211e-02,1.609430015087127686e-01,-1.414221376180648804e-01,4.967011809349060059e-01,-5.224962830543518066e-01,9.124754071235656738e-01,1.772270351648330688e-01,-2.560001313686370850e-01,1.086910888552665710e-01,-2.751971185207366943e-01,-5.268653035163879395e-01,7.958085536956787109e-01,7.450515031814575195e-01,-2.523547112941741943e-01,-1.909254938364028931e-01,-2.251895517110824585e-02
7.953502237796783447e-02,-4.093808680772781372e-02,8.148144483566284180e-01,2.276173233985900879e-02,6.321415770798921585e-03,7.709820866584777832e-01,6.364185214042663574e-01,-3.417403995990753174e-02,1.451752334833145142e-01,5.096368491649627686e-02,8.110611885786056519e-02,2.948110736906528473e-02,-1.735975891351699829e-01,2.105035819113254547e-02,-1.910086870193481445e-01,-3.921793997287750244e-01,1.021281555294990540e-01,-1.337479501962661743e-01,6.102000549435615540e-02,1.265032440423965454e-01,9.208589792251586914e-03,1.701691001653671265e-01,-1.403632611036300659e-01,4.960679709911346436e-01,-5.166105628013610840e-01,9.117032885551452637e-01,1.778876930475234985e-01,-2.573922574520111084e-01,1.082167699933052063e-01,-2.748880386352539062e-01,-5.305137038230895996e-01,7.998559474945068359e-01,7.500265240669250488e-01,-2.646267414093017578e-01,-1.932221651077270508e-01,-2.867561578750610352e-02
8.534445613622665405e-02,-4.455589503049850464e-02,8.160118460655212402e-01,2.655871771275997162e-02,9.139257483184337616e-03,7.794618010520935059e-01,6.258197426795959473e-01,-4.605299234390258789e-02,1.454868763685226440e-01,7.879695296287536621e-02,8.813511580228805542e-02,3.195333108305931091e-02,-1.701047122478485107e-01,2.812261320650577545e-02,-1.987695693969726562e-01,-4.183236658573150635e-01,9.633482247591018677e-02,-1.340122967958450317e-01,5.894739925861358643e-02,1.392062604427337646e-01,4.940944258123636246e-03,1.808279603719711304e-01,-1.405358612537384033e-01,4.953065812587738037e-01,-5.123770236968994141e-01,9.167796373367309570e-01,1.799128949642181396e-01,-2.564389109611511230e-01,1.095854640007019043e-01,-2.740455269813537598e-01,-5.319171547889709473e-01,8.035796880722045898e-01,7.573569416999816895e-01,-2.703865766525268555e-01,-1.944025456905364990e-01,-3.736594691872596741e-02
9.088160842657089233e-02,-4.819641634821891785e-02,8.175946474075317383e-01,3.079058416187763214e-02,1.284508965909481049e-02,7.894005775451660156e-01,6.129711866378784180e-01,-5.796412751078605652e-02,1.467541456222534180e-01,1.229575648903846741e-01,9.738112986087799072e-02,2.149412967264652252e-02,-1.537480503320693970e-01,3.587182983756065369e-02,-2.099345326423645020e-01,-4.456807076930999756e-01,9.107127785682678223e-02,-1.321416795253753662e-01,5.529927834868431091e-02,1.500673443078994751e-01,-1.761369407176971436e-03,1.897065937519073486e-01,-1.389237493276596069e-01,4.926814436912536621e-01,-5.057228803634643555e-01,9.255164265632629395e-01,1.774283647537231445e-01,-2.558743357658386230e-01,1.082855314016342163e-01,-2.720988690853118896e-01,-5.341278910636901855e-01,8.082096576690673828e-01,7.637279033660888672e-01,-2.768786847591400146e-01,-1.965340673923492432e-01,-4.372948035597801208e-02
1.005997657775878906e-01,-6.400891393423080444e-02,8.205605745315551758e-01,3.381033986806869507e-02,1.402058452367782593e-02,7.993978857994079590e-01,5.996859669685363770e-01,-1.089600473642349243e-01,1.604530513286590576e-01,1.559716165065765381e-01,1.347924321889877319e-01,4.369128495454788208e-02,-1.388947963714599609e-01,1.201497949659824371e-02,-2.276551723480224609e-01,-4.569424688816070557e-01,1.054491847753524780e-01,-9.988669306039810181e-02,4.029355198144912720e-02,1.518017202615737915e-01,-1.434751553460955620e-03,2.252010256052017212e-01,-1.646443903446197510e-01,4.910614192485809326e-01,-5.033226013183593750e-01,9.303824901580810547e-01,1.804151087999343872e-01,-2.548403143882751465e-01,1.101825758814811707e-01,-2.906280755996704102e-01,-5.236208438873291016e-01,8.113825917243957520e-01,7.660623788833618164e-01,-2.848536670207977295e-01,-1.976031810045242310e-01,-5.173006653785705566e-02
1.061395406723022461e-01,-6.754077225923538208e-02,8.217029571533203125e-01,3.534025698900222778e-02,1.665256358683109283e-02,8.092675805091857910e-01,5.861397385597229004e-01,-1.266332864761352539e-01,1.641177088022232056e-01,1.940515041351318359e-01,1.549888253211975098e-01,3.831967338919639587e-02,-1.303782314062118530e-01,1.532739587128162384e-02,-2.351766824722290039e-01,-4.835675954818725586e-01,1.027144715189933777e-01,-9.614939987659454346e-02,3.410317003726959229e-02,1.604585498571395874e-01,-7.693649269640445709e-03,2.416049689054489136e-01,-1.791961193084716797e-01,4.915562570095062256e-01,-4.966444969177246094e-01,9.398784637451171875e-01,1.795327961444854736e-01,-2.534442842006683350e-01,1.127764210104942322e-01,-3.044575750827789307e-01,-5.241628885269165039e-01,8.160426616668701172e-01,7.714897990226745605e-01,-2.931213676929473877e-01,-1.992810964584350586e-01,-6.196658313274383545e-02
1.115905418992042542e-01,-7.178920507431030273e-02,8.224148154258728027e-01,3.744702041149139404e-02,1.760466769337654114e-02,8.200175166130065918e-01,5.708407163619995117e-01,-1.396747976541519165e-01,1.669968664646148682e-01,2.296096384525299072e-01,1.705645769834518433e-01,3.582862764596939087e-02,-1.259981840848922729e-01,2.279019728302955627e-02,-2.407958209514617920e-01,-5.102143287658691406e-01,9.911140799522399902e-02,-9.248700737953186035e-02,2.752923779189586639e-02,1.657169461250305176e-01,-1.208354905247688293e-02,2.517087757587432861e-01,-1.886628419160842896e-01,4.907882809638977051e-01,-4.909482300281524658e-01,9.496360421180725098e-01,1.746654659509658813e-01,-2.542086839675903320e-01,1.123070567846298218e-01,-3.110274076461791992e-01,-5.238488912582397461e-01,8.186973929405212402e-01,7.761821150779724121e-01,-2.983420789241790771e-01,-2.007181793451309204e-01,-7.152639329433441162e-02
1.153209283947944641e-01,-7.462427765130996704e-02,8.231205940246582031e-01,3.855952993035316467e-02,1.826175488531589508e-02,8.300852775573730469e-01,5.560019016265869141e-01,-1.477140784263610840e-01,1.694081872701644897e-01,2.584521770477294922e-01,1.866168081760406494e-01,3.190098330378532410e-02,-1.218463927507400513e-01,3.121296316385269165e-02,-2.458042949438095093e-01,-5.373350977897644043e-01,9.581097960472106934e-02,-8.961679041385650635e-02,2.310431376099586487e-02,1.714224964380264282e-01,-1.686273887753486633e-02,2.597017288208007812e-01,-1.955371350049972534e-01,4.927511811256408691e-01,-4.912773370742797852e-01,9.581435322761535645e-01,1.728982329368591309e-01,-2.554169893264770508e-01,1.099892556667327881e-01,-3.157844841480255127e-01,-5.254192352294921875e-01,8.265694379806518555e-01,7.786556482315063477e-01,-3.046618700027465820e-01,-2.033488601446151733e-01,-7.862731814384460449e-02
1.182110384106636047e-01,-7.755603641271591187e-02,8.236807584762573242e-01,3.965086117386817932e-02,1.846154220402240753e-02,8.390396237373352051e-01,5.423094034194946289e-01,-1.529275625944137573e-01,1.710301935672760010e-01,2.839365601539611816e-01,2.017825096845626831e-01,2.996220812201499939e-02,-1.180851832032203674e-01,3.939685598015785217e-02,-2.508533895015716553e-01,-5.639970302581787109e-01,9.328543394804000854e-02,-8.662117272615432739e-02,1.880715414881706238e-02,1.752742677927017212e-01,-2.131930738687515259e-02,2.645550668239593506e-01,-2.018270939588546753e-01,4.953172504901885986e-01,-4.923267662525177002e-01,9.633311629295349121e-01,1.764668375253677368e-01,-2.570762932300567627e-01,1.130258664488792419e-01,-3.192536234855651855e-01,-5.256869196891784668e-01,8.308340907096862793e-01,7.786436676979064941e-01,-3.113140463829040527e-01,-2.052527964115142822e-01,-8.828991651535034180e-02
1.194037273526191711e-01,-8.006699383258819580e-02,8.241851925849914551e-01,3.943230584263801575e-02,1.827160269021987915e-02,8.478735089302062988e-01,5.284143090248107910e-01,-1.528868377208709717e-01,1.727540343999862671e-01,3.054451048374176025e-01,2.144771218299865723e-01,2.374958619475364685e-02,-1.137619018554687500e-01,4.679954797029495239e-02,-2.556466758251190186e-01,-5.907057523727416992e-01,9.192261099815368652e-02,-8.227937668561935425e-02,1.623246632516384125e-02,1.790963411331176758e-01,-2.728367783129215240e-02,2.667072415351867676e-01,-2.059771269559860229e-01,4.960493445396423340e-01,-4.907207190990447998e-01,9.668614864349365234e-01,1.773621737957000732e-01,-2.583202719688415527e-01,1.162216886878013611e-01,-3.206455111503601074e-01,-5.251418352127075195e-01,8.335396051406860352e-01,7.773084044456481934e-01,-3.197530806064605713e-01,-2.075271010398864746e-01,-9.655857086181640625e-02
1.191549003124237061e-01,-8.203729987144470215e-02,8.245398998260498047e-01,3.823528438806533813e-02,1.797243580222129822e-02,8.556722402572631836e-01,5.157907009124755859e-01,-1.520283371210098267e-01,1.741903275251388550e-01,3.233574032783508301e-01,2.251936197280883789e-01,1.806951873004436493e-02,-1.102520003914833069e-01,5.349977687001228333e-02,-2.594154477119445801e-01,-6.138721704483032227e-01,8.926691114902496338e-02,-7.808978110551834106e-02,1.580885425209999084e-02,1.810897886753082275e-01,-3.239834308624267578e-02,2.671267688274383545e-01,-2.081397473812103271e-01,4.964560866355895996e-01,-4.878363311290740967e-01,9.674078226089477539e-01,1.764231324195861816e-01,-2.596752941608428955e-01,1.186235770583152771e-01,-3.218170702457427979e-01,-5.245745182037353516e-01,8.343587517738342285e-01,7.750303149223327637e-01,-3.281432390213012695e-01,-2.089967131614685059e-01,-1.038756668567657471e-01
1.183450073003768921e-01,-8.396425843238830566e-02,8.248680233955383301e-01,3.636711835861206055e-02,1.733856089413166046e-02,8.633448481559753418e-01,5.030034780502319336e-01,-1.486557275056838989e-01,1.768936365842819214e-01,3.418952822685241699e-01,2.332859188318252563e-01,1.085645705461502075e-02,-1.042514443397521973e-01,5.971840769052505493e-02,-2.628198564052581787e-01,-6.389210224151611328e-01,8.740530163049697876e-02,-7.284612208604812622e-02,1.475637219846248627e-02,1.817417889833450317e-01,-3.682329878211021423e-02,2.645635306835174561e-01,-2.094465047121047974e-01,4.961295425891876221e-01,-4.845212697982788086e-01,9.690086841583251953e-01,1.735939681529998779e-01,-2.605014145374298096e-01,1.184196397662162781e-01,-3.217347264289855957e-01,-5.217760205268859863e-01,8.324041366577148438e-01,7.756205201148986816e-01,-3.322457671165466309e-01,-2.087941765785217285e-01,-1.097489073872566223e-01
1.172405704855918884e-01,-8.570111542940139771e-02,8.251687288284301758e-01,3.415052592754364014e-02,1.617101766169071198e-02,8.711806535720825195e-01,4.895064234733581543e-01,-1.458052992820739746e-01,1.807482838630676270e-01,3.590921759605407715e-01,2.387109696865081787e-01,5.306542385369539261e-03,-9.993954747915267944e-02,6.643477827310562134e-02,-2.654424011707305908e-01,-6.649772524833679199e-01,8.705172687768936157e-02,-6.719211488962173462e-02,1.403867453336715698e-02,1.832427233457565308e-01,-4.076933115720748901e-02,2.625022828578948975e-01,-2.127888351678848267e-01,4.953258037567138672e-01,-4.798856675624847412e-01,9.703542590141296387e-01,1.688983887434005737e-01,-2.607614099979400635e-01,1.198510751128196716e-01,-3.196409344673156738e-01,-5.180980563163757324e-01,8.319004178047180176e-01,7.753837108612060547e-01,-3.363067805767059326e-01,-2.085955142974853516e-01,-1.159417033195495605e-01
1.143377721309661865e-01,-8.652281016111373901e-02,8.254613280296325684e-01,3.110549785196781158e-02,1.485668029636144638e-02,8.774699568748474121e-01,4.783912301063537598e-01,-1.415415555238723755e-01,1.838676035404205322e-01,3.731338679790496826e-01,2.415963709354400635e-01,-6.732287583872675896e-04,-9.436247497797012329e-02,7.237787544727325439e-02,-2.672822773456573486e-01,-6.874907612800598145e-01,8.669155836105346680e-02,-6.122035160660743713e-02,1.481892727315425873e-02,1.842727810144424438e-01,-4.584149643778800964e-02,2.611308395862579346e-01,-2.130645662546157837e-01,4.942610263824462891e-01,-4.752293825149536133e-01,9.716867208480834961e-01,1.639521718025207520e-01,-2.604532837867736816e-01,1.211687177419662476e-01,-3.170311748981475830e-01,-5.144490599632263184e-01,8.306486606597900391e-01,7.761937379837036133e-01,-3.407075405120849609e-01,-2.078528404235839844e-01,-1.215651258826255798e-01
1.109514459967613220e-01,-8.736240863800048828e-02,8.255524039268493652e-01,2.717351354658603668e-02,1.299227494746446609e-02,8.841237425804138184e-01,4.662809967994689941e-01,-1.370675563812255859e-01,1.884340941905975342e-01,3.904160857200622559e-01,2.390855699777603149e-01,-7.525306660681962967e-03,-9.020072221755981445e-02,7.820194959640502930e-02,-2.677505910396575928e-01,-7.104178071022033691e-01,8.648338168859481812e-02,-5.464191362261772156e-02,1.550163701176643372e-02,1.840520203113555908e-01,-4.893941059708595276e-02,2.586154341697692871e-01,-2.129151970148086548e-01,4.938491582870483398e-01,-4.692059457302093506e-01,9.726629853248596191e-01,1.613354682922363281e-01,-2.592453658580780029e-01,1.243295073509216309e-01,-3.136414587497711182e-01,-5.097129940986633301e-01,8.279826045036315918e-01,7.775314450263977051e-01,-3.446275591850280762e-01,-2.063331305980682373e-01,-1.274598687887191772e-01
1.065624132752418518e-01,-8.780865371227264404e-02,8.256459236145019531e-01,2.255327627062797546e-02,1.095417048782110214e-02,8.901492357254028320e-01,4.549787640571594238e-01,-1.306198984384536743e-01,1.911547780036926270e-01,4.015836715698242188e-01,2.330226302146911621e-01,-1.928390748798847198e-02,-8.492448925971984863e-02,8.333372324705123901e-02,-2.678613364696502686e-01,-7.328230142593383789e-01,8.706117421388626099e-02,-4.643993824720382690e-02,1.725601963698863983e-02,1.839399337768554688e-01,-5.221851542592048645e-02,2.566330432891845703e-01,-2.118841856718063354e-01,4.922978579998016357e-01,-4.621871709823608398e-01,9.743809700012207031e-01,1.560193449258804321e-01,-2.583351731300354004e-01,1.260731667280197144e-01,-3.082660138607025146e-01,-5.042771697044372559e-01,8.251603841781616211e-01,7.805666923522949219e-01,-3.471331298351287842e-01,-2.052215486764907837e-01,-1.319351345300674438e-01
