-6.248979270458221436e-02,-5.649160593748092651e-02,7.366421818733215332e-01,-1.957576535642147064e-02,-3.073867782950401306e-02,9.456679821014404297e-01,3.230851888656616211e-01,-5.785036683082580566e-01,2.500301897525787354e-01,-7.686637341976165771e-02,6.310309767723083496e-01,-1.816509068012237549e-01,-9.984166175127029419e-02,-1.824850030243396759e-02,-4.526720046997070312e-01,-2.265530377626419067e-01,8.486895561218261719e-01,-5.196426510810852051e-01,5.585433915257453918e-02,3.177878260612487793e-01,-1.009182855486869812e-01,3.675872385501861572e-01,-6.539648175239562988e-01,7.332920432090759277e-01,1.114650666713714600e-01,-3.806340396404266357e-01,2.012195438146591187e-01,-2.210250496864318848e-01,2.829473912715911865e-01,-9.754125475883483887e-01,-5.212031006813049316e-01,2.621382176876068115e-01,-6.176346540451049805e-01,-2.110543549060821533e-01,-9.672891348600387573e-02,-1.021995916962623596e-01
-6.106074154376983643e-02,-5.615779757499694824e-02,7.351435422897338867e-01,-1.752515695989131927e-02,-2.893842384219169617e-02,9.478164911270141602e-01,3.170163333415985107e-01,-5.901961922645568848e-01,2.420227378606796265e-01,-8.038428425788879395e-02,6.522282361984252930e-01,-1.789447814226150513e-01,-1.024607792496681213e-01,-2.255335636436939240e-02,-4.584240615367889404e-01,-2.207965254783630371e-01,8.724115490913391113e-01,-5.242100358009338379e-01,5.236113816499710083e-02,3.173579275608062744e-01,-1.017289534211158752e-01,3.741971254348754883e-01,-6.656618118286132812e-01,7.393710017204284668e-01,1.066805198788642883e-01,-3.790815174579620361e-01,2.025554478168487549e-01,-2.186324298381805420e-01,2.833108901977539062e-01,-9.831748008728027344e-01,-5.229452848434448242e-01,2.598690986633300781e-01,-6.214859485626220703e-01,-2.188267558813095093e-01,-9.330239892005920410e-02,-1.037154719233512878e-01
-6.067291274666786194e-02,-5.530275031924247742e-02,7.335219979286193848e-01,-1.576012186706066132e-02,-2.614317089319229126e-02,9.494459033012390137e-01,3.124429285526275635e-01,-6.031728386878967285e-01,2.336638867855072021e-01,-8.211596310138702393e-02,6.790066957473754883e-01,-1.774766296148300171e-01,-1.056291311979293823e-01,-2.562644146382808685e-02,-4.654725193977355957e-01,-2.129101902246475220e-01,8.909992575645446777e-01,-5.306158065795898438e-01,5.326939001679420471e-02,3.161205053329467773e-01,-1.020039394497871399e-01,3.797360062599182129e-01,-6.742000579833984375e-01,7.474070787429809570e-01,1.039748191833496094e-01,-3.781688511371612549e-01,2.031887471675872803e-01,-2.142782360315322876e-01,2.827997803688049316e-01,-9.909904003143310547e-01,-5.219646096229553223e-01,2.581447660923004150e-01,-6.272826790809631348e-01,-2.239730954170227051e-01,-9.278087317943572998e-02,-1.052180752158164978e-01
-6.194924935698509216e-02,-5.608369782567024231e-02,7.316830158233642578e-01,-1.497661788016557693e-02,-2.413933165371417999e-02,9.507314562797546387e-01,3.087113201618194580e-01,-6.173465847969055176e-01,2.251833975315093994e-01,-8.315510302782058716e-02,7.070968151092529297e-01,-1.822602599859237671e-01,-1.036207154393196106e-01,-2.965008094906806946e-02,-4.727967977523803711e-01,-2.036541551351547241e-01,9.063951373100280762e-01,-5.330020189285278320e-01,5.342006683349609375e-02,3.114912807941436768e-01,-1.056251898407936096e-01,3.827866911888122559e-01,-6.822986006736755371e-01,7.538266777992248535e-01,9.964923560619354248e-02,-3.813126385211944580e-01,1.985727995634078979e-01,-2.130302488803863525e-01,2.825871407985687256e-01,-9.918808937072753906e-01,-5.216693282127380371e-01,2.538403570652008057e-01,-6.359621286392211914e-01,-2.259404659271240234e-01,-9.265853464603424072e-02,-1.076936423778533936e-01
-6.178023666143417358e-02,-5.633465573191642761e-02,7.295827865600585938e-01,-1.351768430322408676e-02,-2.219590172171592712e-02,9.520228505134582520e-01,3.049214780330657959e-01,-6.304721832275390625e-01,2.182989865541458130e-01,-8.420646190643310547e-02,7.332442402839660645e-01,-1.865743845701217651e-01,-1.029131785035133362e-01,-3.662668541073799133e-02,-4.795197844505310059e-01,-1.932207196950912476e-01,9.287732839584350586e-01,-5.356702804565429688e-01,5.409569665789604187e-02,3.079343736171722412e-01,-1.078253313899040222e-01,3.861536681652069092e-01,-6.903818845748901367e-01,7.620761990547180176e-01,9.605162590742111206e-02,-3.828351199626922607e-01,1.973843425512313843e-01,-2.108190059661865234e-01,2.798393964767456055e-01,-9.949868321418762207e-01,-5.223817825317382812e-01,2.509337663650512695e-01,-6.437152028083801270e-01,-2.326545864343643188e-01,-9.224423766136169434e-02,-1.082837283611297607e-01
-6.106464192271232605e-02,-5.653935670852661133e-02,7.272596359252929688e-01,-1.266991533339023590e-02,-2.029595151543617249e-02,9.529752731323242188e-01,3.021020293235778809e-01,-6.435739994049072266e-01,2.143139988183975220e-01,-8.337594568729400635e-02,7.557147145271301270e-01,-1.919606626033782959e-01,-1.003522500395774841e-01,-4.385386779904365540e-02,-4.849761724472045898e-01,-1.832580417394638062e-01,9.471067786216735840e-01,-5.462742447853088379e-01,5.623153224587440491e-02,3.040860295295715332e-01,-1.094690486788749695e-01,3.896819353103637695e-01,-6.996223926544189453e-01,7.680578231811523438e-01,9.399151057004928589e-02,-3.835828006267547607e-01,1.966578811407089233e-01,-2.082973420619964600e-01,2.799866795539855957e-01,-9.995225667953491211e-01,-5.208788514137268066e-01,2.479070574045181274e-01,-6.521984338760375977e-01,-2.391783446073532104e-01,-9.298539906740188599e-02,-1.083522513508796692e-01
-6.006354838609695435e-02,-5.697252228856086731e-02,7.249256968498229980e-01,-1.097030378878116608e-02,-1.812087185680866241e-02,9.537919163703918457e-01,2.997202873229980469e-01,-6.567780375480651855e-01,2.081489711999893188e-01,-8.522935956716537476e-02,7.812245488166809082e-01,-1.942201256752014160e-01,-1.013635396957397461e-01,-5.138778686523437500e-02,-4.907760322093963623e-01,-1.703061759471893311e-01,9.663283228874206543e-01,-5.561379790306091309e-01,5.631584674119949341e-02,2.990477085113525391e-01,-1.122733429074287415e-01,3.924342393875122070e-01,-7.094415426254272461e-01,7.722315192222595215e-01,9.539842605590820312e-02,-3.830105066299438477e-01,1.978181898593902588e-01,-2.076490670442581177e-01,2.791025340557098389e-01,-1.002843976020812988e+00,-5.183632969856262207e-01,2.443449646234512329e-01,-6.571583747863769531e-01,-2.458985149860382080e-01,-9.263260662555694580e-02,-1.063347756862640381e-01
-6.006503850221633911e-02,-5.761183053255081177e-02,7.224541902542114258e-01,-9.348163381218910217e-03,-1.657250337302684784e-02,9.547399878501892090e-01,2.968325018882751465e-01,-6.704261302947998047e-01,2.042105793952941895e-01,-8.304215222597122192e-02,8.101426362991333008e-01,-2.016357481479644775e-01,-1.005007624626159668e-01,-6.009493023157119751e-02,-4.979540407657623291e-01,-1.583269536495208740e-01,9.909815788269042969e-01,-5.569500923156738281e-01,5.868421867489814758e-02,2.925396263599395752e-01,-1.146094426512718201e-01,3.953111469745635986e-01,-7.165285944938659668e-01,7.799978256225585938e-01,9.404802322387695312e-02,-3.854610919952392578e-01,1.996099501848220825e-01,-2.059690356254577637e-01,2.765906155109405518e-01,-1.003045320510864258e+00,-5.158274769783020020e-01,2.405707240104675293e-01,-6.656665802001953125e-01,-2.532020211219787598e-01,-9.248898923397064209e-02,-1.067175045609474182e-01
-6.075708568096160889e-02,-5.816014856100082397e-02,7.200695276260375977e-01,-8.852338418364524841e-03,-1.483384612947702408e-02,9.555917978286743164e-01,2.941868305206298828e-01,-6.838960647583007812e-01,2.008180171251296997e-01,-7.975699007511138916e-02,8.355445265769958496e-01,-2.106517255306243896e-01,-9.995046257972717285e-02,-6.750930845737457275e-02,-5.029554963111877441e-01,-1.450788080692291260e-01,1.009157538414001465e+00,-5.606765151023864746e-01,6.147529184818267822e-02,2.832745015621185303e-01,-1.177306547760963440e-01,3.959707021713256836e-01,-7.253640890121459961e-01,7.876321673393249512e-01,9.596610069274902344e-02,-3.871512115001678467e-01,1.982775777578353882e-01,-2.040817737579345703e-01,2.762494385242462158e-01,-1.002792954444885254e+00,-5.108715295791625977e-01,2.349199205636978149e-01,-6.758496165275573730e-01,-2.579374015331268311e-01,-9.187429398298263550e-02,-1.064235046505928040e-01
-6.115611642599105835e-02,-5.861487239599227905e-02,7.177893519401550293e-01,-8.290386758744716644e-03,-1.308113336563110352e-02,9.561562538146972656e-01,2.924471497535705566e-01,-6.962911486625671387e-01,1.979234963655471802e-01,-7.752449810504913330e-02,8.595414757728576660e-01,-2.197749763727188110e-01,-9.558384865522384644e-02,-7.595057785511016846e-02,-5.074203014373779297e-01,-1.309905350208282471e-01,1.026974797248840332e+00,-5.650195479393005371e-01,6.364907324314117432e-02,2.738808393478393555e-01,-1.205168813467025757e-01,3.967321515083312988e-01,-7.312858104705810547e-01,7.936410903930664062e-01,9.866952151060104370e-02,-3.864311277866363525e-01,1.980951726436614990e-01,-2.019356936216354370e-01,2.760289013385772705e-01,-1.003326296806335449e+00,-5.067263841629028320e-01,2.303126007318496704e-01,-6.842952370643615723e-01,-2.638476788997650146e-01,-9.090860188007354736e-02,-1.049589291214942932e-01
-6.028325483202934265e-02,-5.876338854432106018e-02,7.156448364257812500e-01,-7.040570955723524094e-03,-1.120823808014392853e-02,9.565975069999694824e-01,2.911117374897003174e-01,-7.069685459136962891e-01,1.953094303607940674e-01,-7.685887068510055542e-02,8.799809217453002930e-01,-2.243517935276031494e-01,-9.356591850519180298e-02,-8.323501795530319214e-02,-5.111311674118041992e-01,-1.177142187952995300e-01,1.042852163314819336e+00,-5.756247043609619141e-01,6.288899481296539307e-02,2.646264731884002686e-01,-1.233704984188079834e-01,3.981408178806304932e-01,-7.351936697959899902e-01,8.010828495025634766e-01,1.002167835831642151e-01,-3.843452632427215576e-01,2.015488892793655396e-01,-2.006583213806152344e-01,2.778710722923278809e-01,-1.002984762191772461e+00,-5.025169849395751953e-01,2.285522520542144775e-01,-6.903414726257324219e-01,-2.630813419818878174e-01,-9.104938060045242310e-02,-1.053709909319877625e-01
-6.110722571611404419e-02,-5.965452268719673157e-02,7.137589454650878906e-01,-6.985482759773731232e-03,-1.020814012736082077e-02,9.567324519157409668e-01,2.907060980796813965e-01,-7.178357839584350586e-01,1.954399496316909790e-01,-7.350970804691314697e-02,9.013016819953918457e-01,-2.339630872011184692e-01,-9.045235067605972290e-02,-9.209948033094406128e-02,-5.152551531791687012e-01,-1.056477725505828857e-01,1.057346224784851074e+00,-5.767484903335571289e-01,6.822276115417480469e-02,2.549334764480590820e-01,-1.255834400653839111e-01,4.002211689949035645e-01,-7.366819381713867188e-01,8.097831010818481445e-01,1.014280617237091064e-01,-3.868684470653533936e-01,2.007776498794555664e-01,-1.995977908372879028e-01,2.767045795917510986e-01,-1.000138044357299805e+00,-5.001296401023864746e-01,2.238844484090805054e-01,-7.004083991050720215e-01,-2.642694711685180664e-01,-9.106300026178359985e-02,-1.038819923996925354e-01
-6.306040287017822266e-02,-6.055697426199913025e-02,7.121263742446899414e-01,-7.533525116741657257e-03,-9.300540201365947723e-03,9.567956328392028809e-01,2.905148565769195557e-01,-7.272491455078125000e-01,1.952041834592819214e-01,-7.044614106416702271e-02,9.206835031509399414e-01,-2.467133402824401855e-01,-8.307901769876480103e-02,-9.986958652734756470e-02,-5.176416635513305664e-01,-9.140647947788238525e-02,1.068427085876464844e+00,-5.759011507034301758e-01,7.185576856136322021e-02,2.455978095531463623e-01,-1.279695332050323486e-01,4.028872549533843994e-01,-7.343847155570983887e-01,8.162814974784851074e-01,1.025572940707206726e-01,-3.900852203369140625e-01,2.015625387430191040e-01,-1.982387006282806396e-01,2.778734862804412842e-01,-9.947403669357299805e-01,-4.935218095779418945e-01,2.206509262323379517e-01,-7.121781110763549805e-01,-2.605424821376800537e-01,-9.354527294635772705e-02,-1.049732193350791931e-01
-6.296226382255554199e-02,-6.120754033327102661e-02,7.107849717140197754e-01,-7.395680993795394897e-03,-8.318536914885044098e-03,9.566140174865722656e-01,2.911455631256103516e-01,-7.352058291435241699e-01,1.972104609012603760e-01,-6.726364791393280029e-02,9.357577562332153320e-01,-2.532389461994171143e-01,-7.913678139448165894e-02,-1.083199158310890198e-01,-5.197922587394714355e-01,-7.948039472103118896e-02,1.078369736671447754e+00,-5.821290016174316406e-01,7.478822022676467896e-02,2.379816472530364990e-01,-1.299746036529541016e-01,4.024423658847808838e-01,-7.304679751396179199e-01,8.208937048912048340e-01,1.064928397536277771e-01,-3.887907862663269043e-01,2.029721736907958984e-01,-1.973965764045715332e-01,2.790730297565460205e-01,-9.887679219245910645e-01,-4.890486299991607666e-01,2.197154611349105835e-01,-7.174226641654968262e-01,-2.576198875904083252e-01,-9.405515342950820923e-02,-1.039123535156250000e-01
-6.088385358452796936e-02,-6.171581894159317017e-02,7.097401618957519531e-01,-6.007687654346227646e-03,-7.280839607119560242e-03,9.564646482467651367e-01,2.916955053806304932e-01,-7.414398193359375000e-01,2.001191228628158569e-01,-6.391623616218566895e-02,9.472873210906982422e-01,-2.533214092254638672e-01,-7.787126302719116211e-02,-1.159497648477554321e-01,-5.218953490257263184e-01,-6.979022920131683350e-02,1.088961958885192871e+00,-5.937866568565368652e-01,7.516641914844512939e-02,2.317947894334793091e-01,-1.327135860919952393e-01,4.024031460285186768e-01,-7.273637056350708008e-01,8.263028264045715332e-01,1.093861013650894165e-01,-3.868439793586730957e-01,2.040191441774368286e-01,-1.984362304210662842e-01,2.788335680961608887e-01,-9.821224212646484375e-01,-4.868257641792297363e-01,2.199959605932235718e-01,-7.182429432868957520e-01,-2.559096217155456543e-01,-9.523270279169082642e-02,-1.010422036051750183e-01
-5.853304266929626465e-02,-6.219507381319999695e-02,7.090246677398681641e-01,-4.374893382191658020e-03,-6.453528534621000290e-03,9.563702344894409180e-01,2.920533716678619385e-01,-7.459475398063659668e-01,2.028259634971618652e-01,-6.135915219783782959e-02,9.556668400764465332e-01,-2.522107064723968506e-01,-7.740255445241928101e-02,-1.220798119902610779e-01,-5.230315923690795898e-01,-6.130573526024818420e-02,1.097789406776428223e+00,-6.039757728576660156e-01,7.642966508865356445e-02,2.259337753057479858e-01,-1.339984089136123657e-01,4.021379351615905762e-01,-7.225658297538757324e-01,8.348070383071899414e-01,1.101744100451469421e-01,-3.839564323425292969e-01,2.042705267667770386e-01,-1.987539976835250854e-01,2.799474895000457764e-01,-9.755727648735046387e-01,-4.870979487895965576e-01,2.189671248197555542e-01,-7.178648710250854492e-01,-2.559237778186798096e-01,-9.617874771356582642e-02,-9.860172867774963379e-02
-5.569343641400337219e-02,-6.351233273744583130e-02,7.085680961608886719e-01,-2.472554333508014679e-03,-6.349158938974142075e-03,9.560492634773254395e-01,2.931269705295562744e-01,-7.500357627868652344e-01,2.068134993314743042e-01,-5.883112177252769470e-02,9.629911184310913086e-01,-2.496593147516250610e-01,-7.575134187936782837e-02,-1.283565759658813477e-01,-5.229549407958984375e-01,-5.300841853022575378e-02,1.103911042213439941e+00,-6.144940257072448730e-01,7.645677775144577026e-02,2.176891863346099854e-01,-1.357992440462112427e-01,4.013853371143341064e-01,-7.184833884239196777e-01,8.438137173652648926e-01,1.149335280060768127e-01,-3.788740038871765137e-01,2.055424749851226807e-01,-1.982153356075286865e-01,2.813815474510192871e-01,-9.667948484420776367e-01,-4.892948567867279053e-01,2.157582342624664307e-01,-7.161659002304077148e-01,-2.560465335845947266e-01,-9.546304494142532349e-02,-9.779523313045501709e-02
-5.467517301440238953e-02,-6.441876292228698730e-02,7.083598375320434570e-01,-1.800241414457559586e-03,-6.330037023872137070e-03,9.557618498802185059e-01,2.940678894519805908e-01,-7.533239126205444336e-01,2.115081548690795898e-01,-5.515185371041297913e-02,9.692186117172241211e-01,-2.529713809490203857e-01,-7.309372723102569580e-02,-1.327641159296035767e-01,-5.219767093658447266e-01,-4.534772038459777832e-02,1.106668829917907715e+00,-6.194399595260620117e-01,7.901250571012496948e-02,2.101370841264724731e-01,-1.370345950126647949e-01,3.992480039596557617e-01,-7.125854492187500000e-01,8.522703051567077637e-01,1.201088652014732361e-01,-3.775971531867980957e-01,2.069774568080902100e-01,-1.969528794288635254e-01,2.813332080841064453e-01,-9.563204646110534668e-01,-4.920383393764495850e-01,2.124817818403244019e-01,-7.202382087707519531e-01,-2.564577758312225342e-01,-9.630190581083297729e-02,-9.495124965906143188e-02
-5.436610803008079529e-02,-6.573685258626937866e-02,7.083668708801269531e-01,-1.390898833051323891e-03,-7.087557576596736908e-03,9.555296897888183594e-01,2.948063910007476807e-01,-7.559827566146850586e-01,2.169279903173446655e-01,-5.127581581473350525e-02,9.747539758682250977e-01,-2.583241164684295654e-01,-6.969133019447326660e-02,-1.352333277463912964e-01,-5.197131633758544922e-01,-3.862177208065986633e-02,1.106721758842468262e+00,-6.210181117057800293e-01,8.126857131719589233e-02,2.014589607715606689e-01,-1.390640586614608765e-01,3.963384926319122314e-01,-7.059634923934936523e-01,8.603926301002502441e-01,1.239733397960662842e-01,-3.788849413394927979e-01,2.071866691112518311e-01,-1.966319084167480469e-01,2.785500586032867432e-01,-9.409700036048889160e-01,-4.947364926338195801e-01,2.072218507528305054e-01,-7.253469228744506836e-01,-2.531877160072326660e-01,-9.668499976396560669e-02,-9.218142926692962646e-02
