2.184524759650230408e-02,-1.166857853531837463e-01,7.587406039237976074e-01,1.760061644017696381e-02,-3.766603395342826843e-02,8.589297533035278320e-01,5.104029178619384766e-01,-3.955214023590087891e-01,3.920687139034271240e-01,7.446186989545822144e-02,5.682705044746398926e-01,-2.792468965053558350e-01,-9.372571855783462524e-02,-9.965032339096069336e-02,-4.357413053512573242e-01,-3.163276612758636475e-01,7.285963892936706543e-01,-4.758902788162231445e-01,1.055132895708084106e-01,2.845165133476257324e-01,-3.587817028164863586e-02,3.301589488983154297e-01,-4.557317495346069336e-01,6.015033721923828125e-01,-4.859517887234687805e-02,-9.970066696405410767e-02,3.885059058666229248e-02,-2.527849376201629639e-01,2.952511012554168701e-01,-7.198916673660278320e-01,-5.792081952095031738e-01,6.538695096969604492e-01,-8.250787109136581421e-02,-2.718771621584892273e-02,-1.205832883715629578e-01,-6.213997676968574524e-02
1.961752213537693024e-02,-1.166132837533950806e-01,7.574477195739746094e-01,1.574800349771976471e-02,-4.089125618338584900e-02,8.667693138122558594e-01,4.967805147171020508e-01,-4.090329110622406006e-01,3.953227698802947998e-01,6.386154890060424805e-02,5.751440525054931641e-01,-2.811767756938934326e-01,-7.937619835138320923e-02,-1.038064658641815186e-01,-4.357500076293945312e-01,-3.037222921848297119e-01,7.631875872611999512e-01,-5.099953413009643555e-01,1.038362160325050354e-01,2.869760990142822266e-01,-4.113312065601348877e-02,3.360023200511932373e-01,-4.734712243080139160e-01,6.147280931472778320e-01,-5.347791314125061035e-02,-1.231809929013252258e-01,4.614784196019172668e-02,-2.518953979015350342e-01,3.056365847587585449e-01,-7.390666604042053223e-01,-5.746343731880187988e-01,6.441062688827514648e-01,-1.088190972805023193e-01,-2.231985516846179962e-02,-1.185858920216560364e-01,-7.483976334333419800e-02
1.722182333469390869e-02,-1.164783686399459839e-01,7.565305233001708984e-01,1.475785858929157257e-02,-4.342729970812797546e-02,8.744662404060363770e-01,4.829130470752716064e-01,-4.246416389942169189e-01,3.910435438156127930e-01,4.792864248156547546e-02,5.852271914482116699e-01,-2.790456712245941162e-01,-7.249771058559417725e-02,-1.072540208697319031e-01,-4.377102255821228027e-01,-2.880703210830688477e-01,7.947162985801696777e-01,-5.355013012886047363e-01,9.728519618511199951e-02,2.901241481304168701e-01,-4.512709006667137146e-02,3.351670801639556885e-01,-5.004472136497497559e-01,6.263970136642456055e-01,-5.342628061771392822e-02,-1.501040905714035034e-01,5.529353767633438110e-02,-2.565296590328216553e-01,3.131878972053527832e-01,-7.570053935050964355e-01,-5.728675723075866699e-01,6.317899823188781738e-01,-1.395065933465957642e-01,-2.420284785330295563e-02,-1.223866939544677734e-01,-8.506107330322265625e-02
1.479047629982233047e-02,-1.165155470371246338e-01,7.556675076484680176e-01,1.195467915385961533e-02,-4.465562105178833008e-02,8.816547393798828125e-01,4.696252942085266113e-01,-4.406799674034118652e-01,3.857032358646392822e-01,3.596640378236770630e-02,5.903513431549072266e-01,-2.814884185791015625e-01,-6.454469263553619385e-02,-1.114123240113258362e-01,-4.392771124839782715e-01,-2.726761400699615479e-01,8.185297846794128418e-01,-5.543758869171142578e-01,9.541107714176177979e-02,2.907900810241699219e-01,-4.748272150754928589e-02,3.322921395301818848e-01,-5.224507451057434082e-01,6.385473012924194336e-01,-5.805972963571548462e-02,-1.648927479982376099e-01,6.225711107254028320e-02,-2.533315420150756836e-01,3.057350218296051025e-01,-7.733931541442871094e-01,-5.695034265518188477e-01,6.190655827522277832e-01,-1.658784449100494385e-01,-2.756294608116149902e-02,-1.208467781543731689e-01,-8.603113889694213867e-02
1.529780775308609009e-02,-1.129197925329208374e-01,7.549429535865783691e-01,1.022012066096067429e-02,-4.455661028623580933e-02,8.877797722816467285e-01,4.579927325248718262e-01,-4.547677040100097656e-01,3.807096779346466064e-01,1.897267252206802368e-02,5.970146059989929199e-01,-2.779575288295745850e-01,-5.798836424946784973e-02,-1.140475720167160034e-01,-4.388878047466278076e-01,-2.554352581501007080e-01,8.398538231849670410e-01,-5.771691799163818359e-01,9.278139472007751465e-02,2.937023639678955078e-01,-5.194257199764251709e-02,3.318849205970764160e-01,-5.467287302017211914e-01,6.503269672393798828e-01,-5.539200082421302795e-02,-1.813975572586059570e-01,7.284671068191528320e-02,-2.540789246559143066e-01,3.059821128845214844e-01,-7.904545664787292480e-01,-5.642728805541992188e-01,6.066362857818603516e-01,-1.887358874082565308e-01,-3.538876771926879883e-02,-1.195721179246902466e-01,-9.230007231235504150e-02
1.345438789576292038e-02,-1.101001277565956116e-01,7.542192339897155762e-01,6.710933521389961243e-03,-4.489245638251304626e-02,8.939086794853210449e-01,4.459449648857116699e-01,-4.684984683990478516e-01,3.749045431613922119e-01,6.916871760040521622e-03,5.986138582229614258e-01,-2.832926511764526367e-01,-4.958619177341461182e-02,-1.135117113590240479e-01,-4.395982027053833008e-01,-2.429525405168533325e-01,8.534770011901855469e-01,-5.895571112632751465e-01,9.376569837331771851e-02,2.967847585678100586e-01,-5.562832206487655640e-02,3.291851580142974854e-01,-5.696384310722351074e-01,6.675242185592651367e-01,-5.839842930436134338e-02,-1.943457275629043579e-01,8.235727250576019287e-02,-2.531460523605346680e-01,3.009947836399078369e-01,-8.102297782897949219e-01,-5.554809570312500000e-01,5.941660404205322266e-01,-2.143200337886810303e-01,-4.105527326464653015e-02,-1.170034930109977722e-01,-9.626943618059158325e-02
1.382848899811506271e-02,-1.058609485626220703e-01,7.536503076553344727e-01,4.712823778390884399e-03,-4.412062838673591614e-02,8.996031284332275391e-01,4.344484210014343262e-01,-4.808332026004791260e-01,3.689751923084259033e-01,-5.628096405416727066e-03,6.016855239868164062e-01,-2.800462245941162109e-01,-4.658548161387443542e-02,-1.139625459909439087e-01,-4.397215545177459717e-01,-2.295115888118743896e-01,8.699856400489807129e-01,-6.008507609367370605e-01,9.330354630947113037e-02,3.006413877010345459e-01,-5.988596379756927490e-02,3.275749683380126953e-01,-5.900498032569885254e-01,6.806872487068176270e-01,-5.715654417872428894e-02,-2.062768191099166870e-01,9.267101436853408813e-02,-2.534400224685668945e-01,3.013782501220703125e-01,-8.240188360214233398e-01,-5.500025153160095215e-01,5.795767307281494141e-01,-2.388630211353302002e-01,-5.148946493864059448e-02,-1.151585131883621216e-01,-9.922321140766143799e-02
1.259184814989566803e-02,-1.030481606721878052e-01,7.531325817108154297e-01,2.432603389024734497e-03,-4.361012950539588928e-02,9.050394892692565918e-01,4.230788946151733398e-01,-4.940176606178283691e-01,3.614753782749176025e-01,-1.492255274206399918e-02,6.068944334983825684e-01,-2.804702222347259521e-01,-4.309513419866561890e-02,-1.137356311082839966e-01,-4.409864544868469238e-01,-2.194128334522247314e-01,8.839567303657531738e-01,-6.051208376884460449e-01,9.461928158998489380e-02,3.049491941928863525e-01,-6.416324526071548462e-02,3.273448050022125244e-01,-6.106436848640441895e-01,6.904965639114379883e-01,-5.555216595530509949e-02,-2.179322838783264160e-01,1.054802387952804565e-01,-2.530404329299926758e-01,3.006673455238342285e-01,-8.371509909629821777e-01,-5.403475165367126465e-01,5.630545616149902344e-01,-2.604101002216339111e-01,-6.276924163103103638e-02,-1.125136390328407288e-01,-1.043393090367317200e-01
1.052659004926681519e-02,-9.863800555467605591e-02,7.527577280998229980e-01,-1.334809057880192995e-04,-4.228727519512176514e-02,9.101234078407287598e-01,4.121736884117126465e-01,-5.051910877227783203e-01,3.526728749275207520e-01,-2.517055906355381012e-02,6.120994687080383301e-01,-2.829667329788208008e-01,-3.755880892276763916e-02,-1.145820394158363342e-01,-4.421181380748748779e-01,-2.097404748201370239e-01,8.997718095779418945e-01,-6.046777367591857910e-01,9.265886992216110229e-02,3.099310398101806641e-01,-6.946908682584762573e-02,3.277866840362548828e-01,-6.244043707847595215e-01,6.953354477882385254e-01,-5.735027790069580078e-02,-2.269445657730102539e-01,1.146188601851463318e-01,-2.516129314899444580e-01,3.025702834129333496e-01,-8.490400314331054688e-01,-5.323669314384460449e-01,5.510945320129394531e-01,-2.783618569374084473e-01,-7.658080756664276123e-02,-1.117556467652320862e-01,-1.130592674016952515e-01
6.708186585456132889e-03,-9.635172784328460693e-02,7.524410486221313477e-01,-4.240720998495817184e-03,-4.207496345043182373e-02,9.144418239593505859e-01,4.025020003318786621e-01,-5.171104073524475098e-01,3.437495827674865723e-01,-3.493914380669593811e-02,6.150853037834167480e-01,-2.907713949680328369e-01,-3.023147769272327423e-02,-1.154444739222526550e-01,-4.427279531955718994e-01,-2.033685296773910522e-01,9.075978398323059082e-01,-5.996451377868652344e-01,9.345587342977523804e-02,3.122933506965637207e-01,-7.459016144275665283e-02,3.285767436027526855e-01,-6.354331374168395996e-01,6.996734738349914551e-01,-5.928766354918479919e-02,-2.395239472389221191e-01,1.205411106348037720e-01,-2.546319663524627686e-01,3.072557449340820312e-01,-8.595369458198547363e-01,-5.233161449432373047e-01,5.381070971488952637e-01,-2.995469868183135986e-01,-8.468621969223022461e-02,-1.129636317491531372e-01,-1.258792877197265625e-01
5.061578471213579178e-03,-9.245082736015319824e-02,7.522199153900146484e-01,-7.200857158750295639e-03,-4.110811278223991394e-02,9.186764955520629883e-01,3.927999436855316162e-01,-5.280532240867614746e-01,3.356414735317230225e-01,-4.613822326064109802e-02,6.183716654777526855e-01,-2.898854315280914307e-01,-3.027370013296604156e-02,-1.151791885495185852e-01,-4.426667094230651855e-01,-2.002953886985778809e-01,9.174870252609252930e-01,-5.991755723953247070e-01,9.209799021482467651e-02,3.167022168636322021e-01,-7.993057370185852051e-02,3.302463293075561523e-01,-6.451308131217956543e-01,7.059203386306762695e-01,-6.060522422194480896e-02,-2.484036386013031006e-01,1.250091642141342163e-01,-2.538295984268188477e-01,3.059030175209045410e-01,-8.710231184959411621e-01,-5.172556042671203613e-01,5.261496901512145996e-01,-3.192966282367706299e-01,-9.059331566095352173e-02,-1.117284148931503296e-01,-1.293862015008926392e-01
1.525873900391161442e-03,-9.120140224695205688e-02,7.520404458045959473e-01,-1.067812368273735046e-02,-4.041736572980880737e-02,9.225683808326721191e-01,3.835622072219848633e-01,-5.403820276260375977e-01,3.255704939365386963e-01,-5.271687731146812439e-02,6.234304904937744141e-01,-2.922598719596862793e-01,-2.968122810125350952e-02,-1.125090271234512329e-01,-4.434499442577362061e-01,-1.972548365592956543e-01,9.176009297370910645e-01,-5.967344045639038086e-01,9.090153127908706665e-02,3.196070790290832520e-01,-8.450714498758316040e-02,3.319297134876251221e-01,-6.541872620582580566e-01,7.080833315849304199e-01,-6.068284064531326294e-02,-2.562515437602996826e-01,1.241870597004890442e-01,-2.510590851306915283e-01,3.032728135585784912e-01,-8.822651505470275879e-01,-5.115232467651367188e-01,5.133165121078491211e-01,-3.385594487190246582e-01,-9.297346323728561401e-02,-1.092519909143447876e-01,-1.300348043441772461e-01
-1.112733734771609306e-03,-9.112780541181564331e-02,7.519064545631408691e-01,-1.393969543278217316e-02,-4.010678082704544067e-02,9.261153340339660645e-01,3.748433887958526611e-01,-5.540003180503845215e-01,3.164197504520416260e-01,-5.850189179182052612e-02,6.294668912887573242e-01,-2.905696332454681396e-01,-2.950589917600154877e-02,-1.127925366163253784e-01,-4.449710547924041748e-01,-1.969244182109832764e-01,9.207367897033691406e-01,-5.918921828269958496e-01,9.088630229234695435e-02,3.219639956951141357e-01,-8.856113255023956299e-02,3.350189626216888428e-01,-6.642367839813232422e-01,7.110262513160705566e-01,-5.693445727229118347e-02,-2.675184905529022217e-01,1.263054311275482178e-01,-2.515238821506500244e-01,3.071212768554687500e-01,-8.904059529304504395e-01,-5.050451159477233887e-01,4.966497123241424561e-01,-3.615464866161346436e-01,-9.773838520050048828e-02,-1.082885041832923889e-01,-1.355601102113723755e-01
-2.442721510306000710e-03,-9.058212488889694214e-02,7.517033219337463379e-01,-1.693070493638515472e-02,-3.900467976927757263e-02,9.300960302352905273e-01,3.648470342159271240e-01,-5.677561759948730469e-01,3.051012754440307617e-01,-6.671686470508575439e-02,6.324057579040527344e-01,-2.847135961055755615e-01,-3.447549790143966675e-02,-1.120855957269668579e-01,-4.453735351562500000e-01,-1.964441388845443726e-01,9.239341616630554199e-01,-5.903980731964111328e-01,8.900561928749084473e-02,3.249857425689697266e-01,-9.178926795721054077e-02,3.387778401374816895e-01,-6.784127354621887207e-01,7.121805548667907715e-01,-5.453302338719367981e-02,-2.757448256015777588e-01,1.315879523754119873e-01,-2.505618333816528320e-01,3.102354407310485840e-01,-8.996677398681640625e-01,-5.004463791847229004e-01,4.847584962844848633e-01,-3.825244903564453125e-01,-1.018954291939735413e-01,-1.076603010296821594e-01,-1.383087188005447388e-01
-4.748205188661813736e-03,-9.027025103569030762e-02,7.514163255691528320e-01,-1.992467604577541351e-02,-3.809467330574989319e-02,9.335819482803344727e-01,3.557759821414947510e-01,-5.803263783454895020e-01,2.954567670822143555e-01,-7.124795019626617432e-02,6.375939846038818359e-01,-2.840130925178527832e-01,-3.461249917745590210e-02,-1.107475757598876953e-01,-4.463444054126739502e-01,-1.951857358217239380e-01,9.265032410621643066e-01,-5.868198871612548828e-01,9.040938317775726318e-02,3.285077512264251709e-01,-9.528797864913940430e-02,3.448272645473480225e-01,-6.925637125968933105e-01,7.171950936317443848e-01,-4.915403947234153748e-02,-2.831811010837554932e-01,1.425591707229614258e-01,-2.507576346397399902e-01,3.115755915641784668e-01,-9.076086878776550293e-01,-4.978513419628143311e-01,4.697272181510925293e-01,-4.027404189109802246e-01,-1.103413924574851990e-01,-1.073717921972274780e-01,-1.385893076658248901e-01
-7.036456838250160217e-03,-8.971936255693435669e-02,7.511587142944335938e-01,-2.236642688512802124e-02,-3.751808032393455505e-02,9.370833039283752441e-01,3.463625013828277588e-01,-5.921211838722229004e-01,2.865759134292602539e-01,-7.522961497306823730e-02,6.443191766738891602e-01,-2.821458876132965088e-01,-3.901117667555809021e-02,-1.076493635773658752e-01,-4.474377930164337158e-01,-1.959431320428848267e-01,9.311965107917785645e-01,-5.803156495094299316e-01,9.214238822460174561e-02,3.306203186511993408e-01,-9.825370460748672485e-02,3.478210866451263428e-01,-7.056782245635986328e-01,7.173311114311218262e-01,-4.351688548922538757e-02,-2.880721092224121094e-01,1.470233201980590820e-01,-2.507408559322357178e-01,3.113231062889099121e-01,-9.110975265502929688e-01,-4.947736859321594238e-01,4.530518949031829834e-01,-4.216408431529998779e-01,-1.183823421597480774e-01,-1.069298684597015381e-01,-1.394336670637130737e-01
-1.015479955822229385e-02,-8.819577842950820923e-02,7.508354187011718750e-01,-2.551154978573322296e-02,-3.562485426664352417e-02,9.403891563415527344e-01,3.372659087181091309e-01,-6.035355925559997559e-01,2.778739929199218750e-01,-7.500144839286804199e-02,6.503633856773376465e-01,-2.822829186916351318e-01,-4.361861571669578552e-02,-1.024820581078529358e-01,-4.495478570461273193e-01,-1.967471092939376831e-01,9.316604733467102051e-01,-5.774342417716979980e-01,9.352818131446838379e-02,3.326572477817535400e-01,-1.003011912107467651e-01,3.520559966564178467e-01,-7.202469706535339355e-01,7.178252935409545898e-01,-3.849375247955322266e-02,-2.920648157596588135e-01,1.541389524936676025e-01,-2.494893372058868408e-01,3.158107399940490723e-01,-9.127604365348815918e-01,-4.903397858142852783e-01,4.372527003288269043e-01,-4.438494443893432617e-01,-1.256455332040786743e-01,-1.081632673740386963e-01,-1.409330964088439941e-01
-1.296241022646427155e-02,-8.760422468185424805e-02,7.505058646202087402e-01,-2.749157510697841644e-02,-3.388068452477455139e-02,9.428788423538208008e-01,3.302662670612335205e-01,-6.159024834632873535e-01,2.700864970684051514e-01,-7.342007011175155640e-02,6.648997664451599121e-01,-2.804156541824340820e-01,-4.342929273843765259e-02,-1.006625816226005554e-01,-4.529052376747131348e-01,-1.940898895263671875e-01,9.361515045166015625e-01,-5.710431337356567383e-01,9.438142925500869751e-02,3.324284851551055908e-01,-1.033346876502037048e-01,3.548186123371124268e-01,-7.307670116424560547e-01,7.208067178726196289e-01,-3.799937665462493896e-02,-2.982740998268127441e-01,1.611461490392684937e-01,-2.472605854272842407e-01,3.177348375320434570e-01,-9.149403572082519531e-01,-4.884805083274841309e-01,4.261610209941864014e-01,-4.634444117546081543e-01,-1.344641447067260742e-01,-1.077370420098304749e-01,-1.421906352043151855e-01
