5.560443177819252014e-02,-9.076777100563049316e-02,7.434922456741333008e-01,-8.206166967283934355e-05,-3.918206319212913513e-03,9.357814788818359375e-01,3.525587916374206543e-01,-7.708477377891540527e-01,1.575600653886795044e-01,-1.200715377926826477e-01,9.141207337379455566e-01,-8.136803656816482544e-02,-2.207335978746414185e-01,-3.297863602638244629e-01,-5.561802387237548828e-01,-8.152171224355697632e-02,1.205880522727966309e+00,-4.230966866016387939e-01,6.909395009279251099e-02,2.264960408210754395e-01,-1.328016370534896851e-01,4.681642353534698486e-01,-8.608317971229553223e-01,9.179680347442626953e-01,2.070677839219570160e-02,-4.334206581115722656e-01,1.826670020818710327e-01,-2.601478099822998047e-01,3.431426584720611572e-01,-1.105452179908752441e+00,-5.317699313163757324e-01,2.510150074958801270e-01,-7.355038523674011230e-01,-2.899796068668365479e-01,-1.401549279689788818e-01,-1.736095398664474487e-01
5.643853172659873962e-02,-9.101286530494689941e-02,7.436745762825012207e-01,1.505652926425682381e-05,-3.865936538204550743e-03,9.355164170265197754e-01,3.532620072364807129e-01,-7.728187441825866699e-01,1.648544222116470337e-01,-1.152660772204399109e-01,9.162672758102416992e-01,-8.311939984560012817e-02,-2.188277393579483032e-01,-3.333760201930999756e-01,-5.523275732994079590e-01,-7.497546821832656860e-02,1.206820964813232422e+00,-4.241228103637695312e-01,7.149666547775268555e-02,2.210099846124649048e-01,-1.343069672584533691e-01,4.671366214752197266e-01,-8.549814820289611816e-01,9.270626902580261230e-01,2.675582468509674072e-02,-4.313617348670959473e-01,1.834147423505783081e-01,-2.596087753772735596e-01,3.455983400344848633e-01,-1.102442860603332520e+00,-5.303496718406677246e-01,2.554284930229187012e-01,-7.311875224113464355e-01,-2.887334525585174561e-01,-1.392470002174377441e-01,-1.744951605796813965e-01
5.648642405867576599e-02,-9.072952717542648315e-02,7.439822554588317871e-01,-4.984646802768111229e-04,-3.764875233173370361e-03,9.350706338882446289e-01,3.544410765171051025e-01,-7.742705345153808594e-01,1.733955889940261841e-01,-1.102262288331985474e-01,9.181827306747436523e-01,-8.744928985834121704e-02,-2.163106352090835571e-01,-3.356252908706665039e-01,-5.482520461082458496e-01,-6.960856169462203979e-02,1.205133676528930664e+00,-4.262266457080841064e-01,7.327606528997421265e-02,2.149683833122253418e-01,-1.366245746612548828e-01,4.654140174388885498e-01,-8.488293886184692383e-01,9.383211731910705566e-01,3.511288762092590332e-02,-4.305846691131591797e-01,1.855433136224746704e-01,-2.587799429893493652e-01,3.470244407653808594e-01,-1.099754095077514648e+00,-5.286509990692138672e-01,2.609941065311431885e-01,-7.291513085365295410e-01,-2.846335768699645996e-01,-1.393160074949264526e-01,-1.739645004272460938e-01
5.671399831771850586e-02,-9.085610508918762207e-02,7.444291710853576660e-01,-6.681464146822690964e-04,-4.170088097453117371e-03,9.346341490745544434e-01,3.555856645107269287e-01,-7.762370109558105469e-01,1.818499267101287842e-01,-1.063952744007110596e-01,9.220272302627563477e-01,-9.026312828063964844e-02,-2.136875987052917480e-01,-3.377922177314758301e-01,-5.436201095581054688e-01,-6.444314867258071899e-02,1.204119205474853516e+00,-4.258176982402801514e-01,7.446948438882827759e-02,2.070610225200653076e-01,-1.387160867452621460e-01,4.629968702793121338e-01,-8.414629101753234863e-01,9.503231644630432129e-01,4.249323531985282898e-02,-4.302347004413604736e-01,1.875654906034469604e-01,-2.587852776050567627e-01,3.475808501243591309e-01,-1.096300005912780762e+00,-5.310007929801940918e-01,2.654916644096374512e-01,-7.263939380645751953e-01,-2.808982133865356445e-01,-1.390151828527450562e-01,-1.733427494764328003e-01
5.773492157459259033e-02,-9.058304876089096069e-02,7.449913620948791504e-01,-6.290778983384370804e-04,-4.344149027019739151e-03,9.342345595359802246e-01,3.566321134567260742e-01,-7.777214646339416504e-01,1.913511753082275391e-01,-1.024385467171669006e-01,9.241172671318054199e-01,-9.121556580066680908e-02,-2.124195098876953125e-01,-3.394508361816406250e-01,-5.390418767929077148e-01,-6.063915044069290161e-02,1.202890753746032715e+00,-4.280605018138885498e-01,7.555857300758361816e-02,2.000742405652999878e-01,-1.406608968973159790e-01,4.601592719554901123e-01,-8.345776200294494629e-01,9.607644677162170410e-01,4.962056875228881836e-02,-4.279774129390716553e-01,1.874107867479324341e-01,-2.585637569427490234e-01,3.490254282951354980e-01,-1.093938350677490234e+00,-5.329287648200988770e-01,2.705837488174438477e-01,-7.228791713714599609e-01,-2.770087420940399170e-01,-1.387644112110137939e-01,-1.730105578899383545e-01
5.844597890973091125e-02,-9.025102853775024414e-02,7.456588149070739746e-01,-5.860636592842638493e-04,-4.455163143575191498e-03,9.338336586952209473e-01,3.576793968677520752e-01,-7.791951894760131836e-01,2.010731548070907593e-01,-9.797069430351257324e-02,9.270946383476257324e-01,-9.262976050376892090e-02,-2.108132094144821167e-01,-3.410646319389343262e-01,-5.345519185066223145e-01,-5.638217926025390625e-02,1.201855778694152832e+00,-4.280959069728851318e-01,7.736917585134506226e-02,1.929465383291244507e-01,-1.421587467193603516e-01,4.573427140712738037e-01,-8.280662894248962402e-01,9.709522724151611328e-01,5.629216134548187256e-02,-4.267056286334991455e-01,1.875809133052825928e-01,-2.583751380443572998e-01,3.503142297267913818e-01,-1.091803789138793945e+00,-5.349262356758117676e-01,2.751150429248809814e-01,-7.211148738861083984e-01,-2.747771739959716797e-01,-1.394411921501159668e-01,-1.735116988420486450e-01
5.873258039355278015e-02,-8.937937021255493164e-02,7.464007735252380371e-01,-8.056724327616393566e-04,-4.326133523136377335e-03,9.334390759468078613e-01,3.587089776992797852e-01,-7.806633710861206055e-01,2.113633453845977783e-01,-9.269738942384719849e-02,9.307288527488708496e-01,-9.523626416921615601e-02,-2.084247618913650513e-01,-3.423415124416351318e-01,-5.308672785758972168e-01,-5.304041132330894470e-02,1.201059937477111816e+00,-4.271138012409210205e-01,8.011030405759811401e-02,1.863179355859756470e-01,-1.437926888465881348e-01,4.538139104843139648e-01,-8.211327791213989258e-01,9.806476831436157227e-01,6.428537517786026001e-02,-4.259495139122009277e-01,1.894322633743286133e-01,-2.576284110546112061e-01,3.503934442996978760e-01,-1.089131712913513184e+00,-5.359633564949035645e-01,2.789441645145416260e-01,-7.213513255119323730e-01,-2.723802030086517334e-01,-1.402905583381652832e-01,-1.741395145654678345e-01
5.925952643156051636e-02,-8.879397809505462646e-02,7.471613883972167969e-01,-7.656881934963166714e-04,-4.412355367094278336e-03,9.331609010696411133e-01,3.594310879707336426e-01,-7.821706533432006836e-01,2.212286740541458130e-01,-8.798415213823318481e-02,9.341545701026916504e-01,-9.666358679533004761e-02,-2.069894522428512573e-01,-3.424623310565948486e-01,-5.271441936492919922e-01,-5.044052749872207642e-02,1.199321150779724121e+00,-4.270521104335784912e-01,8.125619590282440186e-02,1.789694577455520630e-01,-1.453039646148681641e-01,4.499960839748382568e-01,-8.151539564132690430e-01,9.889537692070007324e-01,7.163783162832260132e-02,-4.244927763938903809e-01,1.906739771366119385e-01,-2.564477324485778809e-01,3.509976565837860107e-01,-1.085379719734191895e+00,-5.388091802597045898e-01,2.810405492782592773e-01,-7.207840681076049805e-01,-2.702607810497283936e-01,-1.402815878391265869e-01,-1.743084043264389038e-01
5.985624343156814575e-02,-8.840883523225784302e-02,7.479245066642761230e-01,-8.024389389902353287e-04,-4.703297745436429977e-03,9.329524040222167969e-01,3.599681258201599121e-01,-7.840648889541625977e-01,2.315026968717575073e-01,-8.332693576812744141e-02,9.375036358833312988e-01,-9.881339967250823975e-02,-2.053231745958328247e-01,-3.432655334472656250e-01,-5.233988165855407715e-01,-4.825292900204658508e-02,1.198653578758239746e+00,-4.250791072845458984e-01,8.348159492015838623e-02,1.717170774936676025e-01,-1.467707604169845581e-01,4.467169344425201416e-01,-8.103446364402770996e-01,9.973056316375732422e-01,7.823444157838821411e-02,-4.247810840606689453e-01,1.913981735706329346e-01,-2.562210857868194580e-01,3.510094583034515381e-01,-1.080792188644409180e+00,-5.408009290695190430e-01,2.808508872985839844e-01,-7.200566530227661133e-01,-2.696913778781890869e-01,-1.396497040987014771e-01,-1.736799925565719604e-01
6.012415885925292969e-02,-8.768311887979507446e-02,7.486808896064758301e-01,-1.166662550531327724e-03,-4.762846045196056366e-03,9.327889084815979004e-01,3.603897690773010254e-01,-7.858016490936279297e-01,2.418999671936035156e-01,-7.839404791593551636e-02,9.403279423713684082e-01,-1.030339151620864868e-01,-2.027497142553329468e-01,-3.438664972782135010e-01,-5.202583074569702148e-01,-4.668660461902618408e-02,1.197820305824279785e+00,-4.233015775680541992e-01,8.537569642066955566e-02,1.653672903776168823e-01,-1.487677246332168579e-01,4.431063532829284668e-01,-8.056585788726806641e-01,1.004725694656372070e+00,8.521021902561187744e-02,-4.252601265907287598e-01,1.913485974073410034e-01,-2.554440200328826904e-01,3.487318158149719238e-01,-1.076029539108276367e+00,-5.432530641555786133e-01,2.795267701148986816e-01,-7.213839888572692871e-01,-2.701902687549591064e-01,-1.394137889146804810e-01,-1.701896637678146362e-01
6.068555265665054321e-02,-8.713629096746444702e-02,7.493917942047119141e-01,-1.165444613434374332e-03,-4.981426056474447250e-03,9.327223896980285645e-01,3.605589866638183594e-01,-7.876545786857604980e-01,2.520883679389953613e-01,-7.361137866973876953e-02,9.437379837036132812e-01,-1.064370423555374146e-01,-1.999389827251434326e-01,-3.448930978775024414e-01,-5.169171094894409180e-01,-4.459797218441963196e-02,1.198717355728149414e+00,-4.196409881114959717e-01,8.772809058427810669e-02,1.590197682380676270e-01,-1.498583108186721802e-01,4.400363862514495850e-01,-8.006356954574584961e-01,1.010756373405456543e+00,9.218323975801467896e-02,-4.247406423091888428e-01,1.909786015748977661e-01,-2.550127804279327393e-01,3.473210334777832031e-01,-1.071551561355590820e+00,-5.450577735900878906e-01,2.771829068660736084e-01,-7.220597267150878906e-01,-2.708784639835357666e-01,-1.394833028316497803e-01,-1.682372391223907471e-01
6.129536777734756470e-02,-8.675745129585266113e-02,7.500529289245605469e-01,-1.036373665556311607e-03,-5.190589930862188339e-03,9.326635599136352539e-01,3.607085943222045898e-01,-7.898976802825927734e-01,2.619816362857818604e-01,-6.886468082666397095e-02,9.478897452354431152e-01,-1.093623489141464233e-01,-1.967748850584030151e-01,-3.460981845855712891e-01,-5.142167210578918457e-01,-4.272384941577911377e-02,1.199951171875000000e+00,-4.159928262233734131e-01,9.003991633653640747e-02,1.530756354331970215e-01,-1.512096375226974487e-01,4.371739029884338379e-01,-7.958717942237854004e-01,1.016617417335510254e+00,9.844025969505310059e-02,-4.244576394557952881e-01,1.894074082374572754e-01,-2.547582387924194336e-01,3.456447422504425049e-01,-1.066519737243652344e+00,-5.471204519271850586e-01,2.748157680034637451e-01,-7.221886515617370605e-01,-2.712385058403015137e-01,-1.393190622329711914e-01,-1.664631515741348267e-01
6.108950078487396240e-02,-8.640284836292266846e-02,7.506525516510009766e-01,-1.260744058527052402e-03,-5.076153203845024109e-03,9.325557351112365723e-01,3.609880805015563965e-01,-7.926869392395019531e-01,2.712816596031188965e-01,-6.329495459794998169e-02,9.533062577247619629e-01,-1.135251298546791077e-01,-1.932705342769622803e-01,-3.468833863735198975e-01,-5.131931900978088379e-01,-4.123263433575630188e-02,1.199627399444580078e+00,-4.130166471004486084e-01,9.168806672096252441e-02,1.476790010929107666e-01,-1.524858623743057251e-01,4.341644346714019775e-01,-7.905930280685424805e-01,1.021665573120117188e+00,1.050728932023048401e-01,-4.253380000591278076e-01,1.899955272674560547e-01,-2.542115747928619385e-01,3.443686068058013916e-01,-1.060727834701538086e+00,-5.482993125915527344e-01,2.716995477676391602e-01,-7.240039110183715820e-01,-2.709161043167114258e-01,-1.392309218645095825e-01,-1.655364185571670532e-01
6.063154712319374084e-02,-8.615072071552276611e-02,7.511708736419677734e-01,-1.452989992685616016e-03,-5.173679441213607788e-03,9.326292872428894043e-01,3.607960343360900879e-01,-7.953119277954101562e-01,2.800887525081634521e-01,-5.800004675984382629e-02,9.586107134819030762e-01,-1.192341893911361694e-01,-1.892604976892471313e-01,-3.465945124626159668e-01,-5.121923685073852539e-01,-4.008314013481140137e-02,1.199254035949707031e+00,-4.093862175941467285e-01,9.390486031770706177e-02,1.419782638549804688e-01,-1.540673822164535522e-01,4.313296675682067871e-01,-7.864396572113037109e-01,1.026628017425537109e+00,1.106124222278594971e-01,-4.275784790515899658e-01,1.900863349437713623e-01,-2.541441619396209717e-01,3.429232239723205566e-01,-1.053349971771240234e+00,-5.501860976219177246e-01,2.666768431663513184e-01,-7.265229821205139160e-01,-2.703740000724792480e-01,-1.390431672334671021e-01,-1.646226942539215088e-01
6.034761294722557068e-02,-8.584702759981155396e-02,7.516187429428100586e-01,-1.446937792934477329e-03,-5.105149000883102417e-03,9.326114654541015625e-01,3.608430922031402588e-01,-7.980338931083679199e-01,2.890698313713073730e-01,-5.261268094182014465e-02,9.647384285926818848e-01,-1.246245875954627991e-01,-1.852673888206481934e-01,-3.461106717586517334e-01,-5.119623541831970215e-01,-3.942584618926048279e-02,1.198572278022766113e+00,-4.079225659370422363e-01,9.578072279691696167e-02,1.374858468770980835e-01,-1.551971733570098877e-01,4.285519719123840332e-01,-7.814055681228637695e-01,1.030210852622985840e+00,1.163277700543403625e-01,-4.282368719577789307e-01,1.900183111429214478e-01,-2.535244226455688477e-01,3.411093354225158691e-01,-1.046548962593078613e+00,-5.510257482528686523e-01,2.616627216339111328e-01,-7.287419438362121582e-01,-2.707009613513946533e-01,-1.384790390729904175e-01,-1.630876511335372925e-01
6.007048860192298889e-02,-8.556912094354629517e-02,7.519917488098144531e-01,-1.287870691157877445e-03,-4.969312343746423721e-03,9.326748251914978027e-01,3.606818020343780518e-01,-8.005772829055786133e-01,2.976980507373809814e-01,-4.712275043129920959e-02,9.708961248397827148e-01,-1.308014541864395142e-01,-1.801451295614242554e-01,-3.461591601371765137e-01,-5.120823979377746582e-01,-3.824485465884208679e-02,1.199388504028320312e+00,-4.050824344158172607e-01,9.792962670326232910e-02,1.331732124090194702e-01,-1.560626626014709473e-01,4.260125756263732910e-01,-7.766919136047363281e-01,1.033079147338867188e+00,1.215784922242164612e-01,-4.291033744812011719e-01,1.898583918809890747e-01,-2.535048425197601318e-01,3.405981361865997314e-01,-1.040223836898803711e+00,-5.512427687644958496e-01,2.570298016071319580e-01,-7.314037680625915527e-01,-2.706977128982543945e-01,-1.382288783788681030e-01,-1.630053967237472534e-01
5.954994633793830872e-02,-8.540535718202590942e-02,7.522971034049987793e-01,-1.406704192049801350e-03,-4.777022171765565872e-03,9.328154921531677246e-01,3.603199422359466553e-01,-8.042248487472534180e-01,3.061829805374145508e-01,-4.147299006581306458e-02,9.780113697052001953e-01,-1.374924182891845703e-01,-1.753273755311965942e-01,-3.456511199474334717e-01,-5.126315355300903320e-01,-3.758708387613296509e-02,1.198890805244445801e+00,-4.035974442958831787e-01,9.970135241746902466e-02,1.285953223705291748e-01,-1.568744480609893799e-01,4.236768782138824463e-01,-7.729729413986206055e-01,1.035513401031494141e+00,1.272647380828857422e-01,-4.309735000133514404e-01,1.899591833353042603e-01,-2.531759142875671387e-01,3.396350443363189697e-01,-1.033402681350708008e+00,-5.514914989471435547e-01,2.505682706832885742e-01,-7.346373796463012695e-01,-2.721728980541229248e-01,-1.378723084926605225e-01,-1.626719236373901367e-01
5.935516580939292908e-02,-8.510792255401611328e-02,7.525300383567810059e-01,-1.166429487057030201e-03,-4.388396628201007843e-03,9.329489469528198242e-01,3.599800169467926025e-01,-8.078732490539550781e-01,3.147585093975067139e-01,-3.574041649699211121e-02,9.859149456024169922e-01,-1.436596661806106567e-01,-1.696595400571823120e-01,-3.455052971839904785e-01,-5.137860774993896484e-01,-3.686893731355667114e-02,1.199856758117675781e+00,-4.028057157993316650e-01,1.010874584317207336e-01,1.250023990869522095e-01,-1.576221585273742676e-01,4.216354191303253174e-01,-7.688108086585998535e-01,1.037684679031372070e+00,1.329169869422912598e-01,-4.315107464790344238e-01,1.897022873163223267e-01,-2.525241672992706299e-01,3.382397294044494629e-01,-1.027447342872619629e+00,-5.518898963928222656e-01,2.446519136428833008e-01,-7.377983927726745605e-01,-2.748949527740478516e-01,-1.371550559997558594e-01,-1.622719615697860718e-01
5.917327478528022766e-02,-8.501418679952621460e-02,7.527016997337341309e-01,-8.136439719237387180e-04,-4.150848370045423508e-03,9.331390261650085449e-01,3.594908416271209717e-01,-8.121713995933532715e-01,3.232111334800720215e-01,-3.042116388678550720e-02,9.949546456336975098e-01,-1.495702564716339111e-01,-1.644006520509719849e-01,-3.453111946582794189e-01,-5.146848559379577637e-01,-3.570376709103584290e-02,1.201034426689147949e+00,-4.014177024364471436e-01,1.022354438900947571e-01,1.203042864799499512e-01,-1.583768725395202637e-01,4.198605120182037354e-01,-7.652050852775573730e-01,1.039889812469482422e+00,1.381281614303588867e-01,-4.323669373989105225e-01,1.893452107906341553e-01,-2.518495023250579834e-01,3.380460143089294434e-01,-1.021676063537597656e+00,-5.533329844474792480e-01,2.385476231575012207e-01,-7.401590347290039062e-01,-2.775636017322540283e-01,-1.358981728553771973e-01,-1.632931232452392578e-01
