6.035089027136564255e-04,-6.516742985695600510e-03,7.485729455947875977e-01,-6.195151433348655701e-02,2.438082732260227203e-02,9.781063199043273926e-01,1.971691101789474487e-01,-8.578073382377624512e-01,2.989992201328277588e-01,-1.128738932311534882e-02,9.317988157272338867e-01,-2.720634043216705322e-01,-6.844727694988250732e-02,-9.165620058774948120e-02,-4.851151704788208008e-01,-1.686640977859497070e-01,1.055166840553283691e+00,-6.401762962341308594e-01,3.096167743206024170e-02,5.121452212333679199e-01,-1.918865591287612915e-01,3.589653670787811279e-01,-1.040286898612976074e+00,4.342923760414123535e-01,-2.574912905693054199e-01,-4.303140640258789062e-01,-8.688469976186752319e-02,-1.845496445894241333e-01,1.034275889396667480e-01,-1.951801776885986328e+00,-7.255589962005615234e-01,9.802743196487426758e-01,8.273308277130126953e-01,-5.418542772531509399e-03,7.065424323081970215e-02,4.173364490270614624e-02
2.617666264995932579e-03,-5.761343054473400116e-03,7.498157620429992676e-01,-6.407302618026733398e-02,2.375602349638938904e-02,9.782087206840515137e-01,1.960562318563461304e-01,-8.593760728836059570e-01,3.031214177608489990e-01,-1.103898510336875916e-02,9.142020344734191895e-01,-2.500905692577362061e-01,-7.996849715709686279e-02,-8.583126217126846313e-02,-4.845946729183197021e-01,-1.858538240194320679e-01,1.036448121070861816e+00,-6.476054787635803223e-01,2.735652774572372437e-02,5.311739444732666016e-01,-1.906837075948715210e-01,3.634681999683380127e-01,-1.038031101226806641e+00,4.261651635169982910e-01,-2.669239342212677002e-01,-4.333268105983734131e-01,-1.072356328368186951e-01,-1.804348379373550415e-01,1.015086919069290161e-01,-1.988903880119323730e+00,-7.286325097084045410e-01,1.013559818267822266e+00,9.118504524230957031e-01,-2.767007565125823021e-03,7.842929661273956299e-02,5.922861769795417786e-02
1.080989721231162548e-03,-3.945017233490943909e-03,7.507878541946411133e-01,-6.722170114517211914e-02,2.413908019661903381e-02,9.776945710182189941e-01,1.975141614675521851e-01,-8.594621419906616211e-01,3.103654086589813232e-01,-7.447682321071624756e-03,9.062465429306030273e-01,-2.408640980720520020e-01,-8.598588407039642334e-02,-8.266192674636840820e-02,-4.874525964260101318e-01,-1.988548189401626587e-01,1.022157430648803711e+00,-6.427725553512573242e-01,2.867762930691242218e-02,5.541552305221557617e-01,-1.915514320135116577e-01,3.659256398677825928e-01,-1.031806230545043945e+00,4.204744696617126465e-01,-2.744126617908477783e-01,-4.332862198352813721e-01,-1.251041442155838013e-01,-1.748467385768890381e-01,9.755822271108627319e-02,-2.018856048583984375e+00,-7.227114439010620117e-01,1.042580842971801758e+00,9.904528856277465820e-01,1.519695360912010074e-04,8.348657190799713135e-02,7.831146568059921265e-02
2.695129020139575005e-03,-2.628329442813992500e-03,7.514907717704772949e-01,-6.781072914600372314e-02,2.298923768103122711e-02,9.778189063072204590e-01,1.968334615230560303e-01,-8.575175404548645020e-01,3.148394525051116943e-01,-9.137008339166641235e-03,8.902660608291625977e-01,-2.224432975053787231e-01,-9.660577028989791870e-02,-7.550860941410064697e-02,-4.831476211547851562e-01,-2.102697342634201050e-01,1.008412957191467285e+00,-6.453559398651123047e-01,1.885468140244483948e-02,5.716147422790527344e-01,-1.932354718446731567e-01,3.673572838306427002e-01,-1.032662987709045410e+00,4.070797860622406006e-01,-2.754848003387451172e-01,-4.267896413803100586e-01,-1.317874342203140259e-01,-1.690885126590728760e-01,9.853791445493698120e-02,-2.041926383972167969e+00,-7.208942174911499023e-01,1.064358830451965332e+00,1.062892556190490723e+00,-1.113135553896427155e-02,9.146605432033538818e-02,9.636518359184265137e-02
2.324166707694530487e-03,-2.629589289426803589e-04,7.521311640739440918e-01,-6.949742138385772705e-02,2.433516457676887512e-02,9.775311946868896484e-01,1.975110620260238647e-01,-8.576192259788513184e-01,3.162679672241210938e-01,-9.905855171382427216e-03,8.843220472335815430e-01,-2.079972475767135620e-01,-1.040977314114570618e-01,-7.457697391510009766e-02,-4.876278638839721680e-01,-2.214930057525634766e-01,1.003567934036254883e+00,-6.390032172203063965e-01,1.704120449721813202e-02,5.910289287567138672e-01,-1.942552924156188965e-01,3.707867860794067383e-01,-1.028831958770751953e+00,4.043559134006500244e-01,-2.793128490447998047e-01,-4.232476949691772461e-01,-1.453221440315246582e-01,-1.676168739795684814e-01,9.400738030672073364e-02,-2.061755895614624023e+00,-7.174000740051269531e-01,1.084775328636169434e+00,1.117627859115600586e+00,-1.487006340175867081e-02,9.677102416753768921e-02,1.159556806087493896e-01
5.237245932221412659e-04,2.075418597087264061e-04,7.525259852409362793e-01,-7.139731943607330322e-02,2.373289316892623901e-02,9.776103496551513672e-01,1.965124011039733887e-01,-8.581796288490295410e-01,3.156729340553283691e-01,-1.325364876538515091e-02,8.774198889732360840e-01,-2.017697244882583618e-01,-1.106362119317054749e-01,-6.872300803661346436e-02,-4.855129122734069824e-01,-2.273736745119094849e-01,9.926854968070983887e-01,-6.318817734718322754e-01,1.576187461614608765e-02,6.011217236518859863e-01,-1.974395662546157837e-01,3.724985718727111816e-01,-1.031525969505310059e+00,3.983879089355468750e-01,-2.797229290008544922e-01,-4.217181205749511719e-01,-1.452620923519134521e-01,-1.660365164279937744e-01,9.702871739864349365e-02,-2.077012300491333008e+00,-7.147968411445617676e-01,1.097460865974426270e+00,1.164542794227600098e+00,-1.734092459082603455e-02,1.007963046431541443e-01,1.344671696424484253e-01
-2.802010159939527512e-03,4.197733505861833692e-05,7.528715133666992188e-01,-7.490492612123489380e-02,2.305666171014308929e-02,9.776667952537536621e-01,1.950007826089859009e-01,-8.616749644279479980e-01,3.146736323833465576e-01,-1.502172462642192841e-02,8.740836977958679199e-01,-2.010376304388046265e-01,-1.110072061419487000e-01,-6.509885936975479126e-02,-4.849580228328704834e-01,-2.338174730539321899e-01,9.818753600120544434e-01,-6.167078018188476562e-01,1.747811958193778992e-02,6.131949424743652344e-01,-2.004848718643188477e-01,3.749125301837921143e-01,-1.028210639953613281e+00,3.967250585556030273e-01,-2.874793112277984619e-01,-4.211199283599853516e-01,-1.603071391582489014e-01,-1.621155440807342529e-01,8.750224858522415161e-02,-2.088109731674194336e+00,-7.159818410873413086e-01,1.100937128067016602e+00,1.197154283523559570e+00,-3.958051092922687531e-03,1.038986667990684509e-01,1.479540467262268066e-01
-2.177278278395533562e-03,6.008300115354359150e-04,7.529816031455993652e-01,-7.501535862684249878e-02,2.270754799246788025e-02,9.776930212974548340e-01,1.948676556348800659e-01,-8.612761497497558594e-01,3.143660128116607666e-01,-1.992878876626491547e-02,8.683364391326904297e-01,-1.897446066141128540e-01,-1.177517622709274292e-01,-6.318689882755279541e-02,-4.854969382286071777e-01,-2.392784059047698975e-01,9.797330498695373535e-01,-6.173642873764038086e-01,1.408754102885723114e-02,6.214576363563537598e-01,-2.034589052200317383e-01,3.778040409088134766e-01,-1.022996425628662109e+00,3.989514112472534180e-01,-2.870967090129852295e-01,-4.167771339416503906e-01,-1.778051108121871948e-01,-1.608510464429855347e-01,8.076327294111251831e-02,-2.092074632644653320e+00,-7.144860625267028809e-01,1.106529712677001953e+00,1.220007777214050293e+00,-1.639929250814020634e-04,1.034920066595077515e-01,1.537889838218688965e-01
-1.844956073909997940e-03,1.353768282569944859e-03,7.530044317245483398e-01,-7.474076002836227417e-02,2.259513922035694122e-02,9.775744676589965820e-01,1.955797523260116577e-01,-8.592593073844909668e-01,3.158844411373138428e-01,-2.196198329329490662e-02,8.643299341201782227e-01,-1.830051988363265991e-01,-1.220222339034080505e-01,-6.065537407994270325e-02,-4.860435128211975098e-01,-2.428467422723770142e-01,9.768715500831604004e-01,-6.196388602256774902e-01,1.184450462460517883e-02,6.271753311157226562e-01,-2.052999734878540039e-01,3.780863881111145020e-01,-1.016211628913879395e+00,4.007044434547424316e-01,-2.823700308799743652e-01,-4.135457575321197510e-01,-1.807532459497451782e-01,-1.603150665760040283e-01,7.840095460414886475e-02,-2.094128370285034180e+00,-7.101972699165344238e-01,1.111263036727905273e+00,1.233455181121826172e+00,-7.212234777398407459e-04,1.019763648509979248e-01,1.592031568288803101e-01
-2.622639760375022888e-03,9.564928477630019188e-04,7.529761195182800293e-01,-7.480540871620178223e-02,2.186475694179534912e-02,9.774642586708068848e-01,1.961877942085266113e-01,-8.583807349205017090e-01,3.169351518154144287e-01,-2.330612763762474060e-02,8.637617230415344238e-01,-1.815845221281051636e-01,-1.239842176437377930e-01,-5.716696381568908691e-02,-4.867779910564422607e-01,-2.458656132221221924e-01,9.717974066734313965e-01,-6.171596646308898926e-01,1.183272153139114380e-02,6.306166648864746094e-01,-2.073375731706619263e-01,3.767457902431488037e-01,-1.010955810546875000e+00,4.004407525062561035e-01,-2.808957993984222412e-01,-4.129886329174041748e-01,-1.773078590631484985e-01,-1.604678779840469360e-01,7.891265302896499634e-02,-2.092928171157836914e+00,-7.085390090942382812e-01,1.111392736434936523e+00,1.236055016517639160e+00,2.993949223309755325e-03,1.001129075884819031e-01,1.568264067173004150e-01
-3.413972910493612289e-03,8.996136602945625782e-04,7.529113292694091797e-01,-7.503483444452285767e-02,2.131353318691253662e-02,9.773430824279785156e-01,1.967636942863464355e-01,-8.579450845718383789e-01,3.173245489597320557e-01,-2.619156800210475922e-02,8.635763525962829590e-01,-1.802400648593902588e-01,-1.257110089063644409e-01,-5.472183227539062500e-02,-4.862895011901855469e-01,-2.465335130691528320e-01,9.677406549453735352e-01,-6.144886016845703125e-01,1.119465474039316177e-02,6.309794187545776367e-01,-2.075722813606262207e-01,3.748023211956024170e-01,-1.004706978797912598e+00,4.024494290351867676e-01,-2.787919044494628906e-01,-4.132118821144104004e-01,-1.724828332662582397e-01,-1.592829525470733643e-01,8.263607323169708252e-02,-2.089671373367309570e+00,-7.047244906425476074e-01,1.106078386306762695e+00,1.228523254394531250e+00,9.188084863126277924e-03,9.637315571308135986e-02,1.472804993391036987e-01
-4.907601512968540192e-03,3.585849481169134378e-04,7.528327703475952148e-01,-7.538648694753646851e-02,2.115194685757160187e-02,9.771765470504760742e-01,1.974727958440780640e-01,-8.585969209671020508e-01,3.164353668689727783e-01,-2.807797864079475403e-02,8.676083683967590332e-01,-1.818439811468124390e-01,-1.261864751577377319e-01,-5.293010547757148743e-02,-4.873481094837188721e-01,-2.452869713306427002e-01,9.638487100601196289e-01,-6.084204316139221191e-01,1.335241831839084625e-02,6.303392648696899414e-01,-2.086220830678939819e-01,3.716962337493896484e-01,-9.999725818634033203e-01,4.022374451160430908e-01,-2.769112288951873779e-01,-4.132352769374847412e-01,-1.641115248203277588e-01,-1.555328816175460815e-01,8.315008878707885742e-02,-2.082904338836669922e+00,-7.003260850906372070e-01,1.096737504005432129e+00,1.216581583023071289e+00,1.618864573538303375e-02,9.322848170995712280e-02,1.374089866876602173e-01
-5.440918263047933578e-03,5.856033531017601490e-04,7.527454495429992676e-01,-7.516637444496154785e-02,2.123671956360340118e-02,9.768592119216918945e-01,1.991107761859893799e-01,-8.592443466186523438e-01,3.174530267715454102e-01,-2.988189831376075745e-02,8.730176091194152832e-01,-1.810564249753952026e-01,-1.271532475948333740e-01,-5.152050033211708069e-02,-4.883872568607330322e-01,-2.446882724761962891e-01,9.608126282691955566e-01,-6.069415211677551270e-01,1.458860374987125397e-02,6.303020715713500977e-01,-2.098866254091262817e-01,3.675519824028015137e-01,-1.000537633895874023e+00,4.061759412288665771e-01,-2.747745215892791748e-01,-4.095591604709625244e-01,-1.554296612739562988e-01,-1.519450694322586060e-01,8.998353779315948486e-02,-2.071966886520385742e+00,-6.936494112014770508e-01,1.083437681198120117e+00,1.199814200401306152e+00,2.901451848447322845e-02,9.137095510959625244e-02,1.242386773228645325e-01
-4.795946180820465088e-03,1.504947082139551640e-03,7.525875568389892578e-01,-7.452952116727828979e-02,2.238638512790203094e-02,9.761716723442077637e-01,2.025660723447799683e-01,-8.586786985397338867e-01,3.206622302532196045e-01,-2.885608375072479248e-02,8.772896528244018555e-01,-1.782664805650711060e-01,-1.296933591365814209e-01,-5.371750891208648682e-02,-4.928617179393768311e-01,-2.445624470710754395e-01,9.620493650436401367e-01,-6.120815873146057129e-01,1.840227842330932617e-02,6.280294060707092285e-01,-2.093538194894790649e-01,3.649559915065765381e-01,-1.002918601036071777e+00,4.173944294452667236e-01,-2.640375196933746338e-01,-4.072254896163940430e-01,-1.290151923894882202e-01,-1.494159251451492310e-01,9.972033649682998657e-02,-2.065747499465942383e+00,-6.808553338050842285e-01,1.076444745063781738e+00,1.178957581520080566e+00,2.955712378025054932e-02,8.685413748025894165e-02,1.195435225963592529e-01
-2.881352789700031281e-03,7.621177937835454941e-04,7.524309754371643066e-01,-7.245675474405288696e-02,2.137674763798713684e-02,9.757782220840454102e-01,2.053044736385345459e-01,-8.559122085571289062e-01,3.242199420928955078e-01,-2.935260161757469177e-02,8.770177960395812988e-01,-1.772875487804412842e-01,-1.290901154279708862e-01,-5.714402720332145691e-02,-4.943959116935729980e-01,-2.427340000867843628e-01,9.688671827316284180e-01,-6.111945509910583496e-01,1.812797784805297852e-02,6.231376528739929199e-01,-2.071521431207656860e-01,3.607462346553802490e-01,-1.008553385734558105e+00,4.198730587959289551e-01,-2.647035717964172363e-01,-4.051631987094879150e-01,-1.111141815781593323e-01,-1.472434401512145996e-01,1.079203262925148010e-01,-2.055330991744995117e+00,-6.702345609664916992e-01,1.062136292457580566e+00,1.159562230110168457e+00,2.860021963715553284e-02,8.235275745391845703e-02,9.745937585830688477e-02
-2.712078625336289406e-03,2.930466689576860517e-05,7.523464560508728027e-01,-7.225447148084640503e-02,2.149247936904430389e-02,9.753176569938659668e-01,2.075398266315460205e-01,-8.580127358436584473e-01,3.222995400428771973e-01,-3.433952480554580688e-02,8.830869197845458984e-01,-1.785536110401153564e-01,-1.276217401027679443e-01,-6.267713755369186401e-02,-4.971862733364105225e-01,-2.384120225906372070e-01,9.732031822204589844e-01,-6.039906740188598633e-01,2.341808378696441650e-02,6.153995394706726074e-01,-2.095886915922164917e-01,3.595094978809356689e-01,-1.014662861824035645e+00,4.310632050037384033e-01,-2.611564397811889648e-01,-4.083566963672637939e-01,-9.828434884548187256e-02,-1.472090333700180054e-01,1.156441271305084229e-01,-2.045029640197753906e+00,-6.646188497543334961e-01,1.046941637992858887e+00,1.124456167221069336e+00,4.325305297970771790e-02,7.555159181356430054e-02,7.498056441545486450e-02
-2.579811029136180878e-03,-2.341657876968383789e-03,7.521398067474365234e-01,-7.204604148864746094e-02,2.012911997735500336e-02,9.747348427772521973e-01,2.104666829109191895e-01,-8.593424558639526367e-01,3.247646689414978027e-01,-3.417243063449859619e-02,8.879346847534179688e-01,-1.854585856199264526e-01,-1.233680918812751770e-01,-6.959499418735504150e-02,-4.979993104934692383e-01,-2.320080101490020752e-01,9.773730039596557617e-01,-5.969136953353881836e-01,2.746349014341831207e-02,6.047966480255126953e-01,-2.109470218420028687e-01,3.539712727069854736e-01,-1.018865466117858887e+00,4.360168576240539551e-01,-2.593004107475280762e-01,-4.105206727981567383e-01,-8.130141347646713257e-02,-1.466230452060699463e-01,1.266703903675079346e-01,-2.032714605331420898e+00,-6.563506126403808594e-01,1.034128189086914062e+00,1.090001344680786133e+00,4.609710350632667542e-02,6.805098056793212891e-02,5.588174238801002502e-02
-1.306826248764991760e-03,-3.416074905544519424e-03,7.519099116325378418e-01,-7.024585455656051636e-02,1.968028023838996887e-02,9.738583564758300781e-01,2.151235193014144897e-01,-8.566433191299438477e-01,3.273073434829711914e-01,-3.645474836230278015e-02,8.922398686408996582e-01,-1.897015124559402466e-01,-1.196275725960731506e-01,-7.417001575231552124e-02,-5.022851824760437012e-01,-2.294918000698089600e-01,9.811372756958007812e-01,-5.993368029594421387e-01,3.228335082530975342e-02,5.959184765815734863e-01,-2.115628719329833984e-01,3.513804674148559570e-01,-1.023702859878540039e+00,4.558498859405517578e-01,-2.492990493774414062e-01,-4.108866751194000244e-01,-6.098885089159011841e-02,-1.450335830450057983e-01,1.286764293909072876e-01,-2.018582582473754883e+00,-6.445521116256713867e-01,1.018423914909362793e+00,1.055240273475646973e+00,4.930229485034942627e-02,6.587857007980346680e-02,4.359053447842597961e-02
-3.163033688906580210e-04,-6.124204490333795547e-03,7.516759037971496582e-01,-6.794475018978118896e-02,1.741882413625717163e-02,9.736704230308532715e-01,2.169008255004882812e-01,-8.561469316482543945e-01,3.271776735782623291e-01,-3.968103602528572083e-02,8.987287878990173340e-01,-1.969964951276779175e-01,-1.156833395361900330e-01,-7.994180917739868164e-02,-5.026363730430603027e-01,-2.231879681348800659e-01,9.925287365913391113e-01,-5.874889492988586426e-01,3.574657440185546875e-02,5.792789459228515625e-01,-2.122253924608230591e-01,3.507094085216522217e-01,-1.031624794006347656e+00,4.686771929264068604e-01,-2.426041066646575928e-01,-4.115286171436309814e-01,-4.526915401220321655e-02,-1.463243663311004639e-01,1.444412916898727417e-01,-2.003312587738037109e+00,-6.381759643554687500e-01,9.998321533203125000e-01,1.007473826408386230e+00,5.586367473006248474e-02,5.686167255043983459e-02,1.918696239590644836e-02
