-6.273270398378372192e-02,1.517914794385433197e-02,8.376502990722656250e-01,-2.569228969514369965e-02,-3.083164803683757782e-02,9.788578152656555176e-01,-2.005660533905029297e-01,-3.728436827659606934e-01,1.298809647560119629e-01,-3.723321110010147095e-02,1.069592908024787903e-01,5.492426827549934387e-02,-5.282254889607429504e-02,2.768686115741729736e-01,-7.480984926223754883e-02,-1.445401757955551147e-01,1.580656468868255615e-01,-2.510055303573608398e-01,1.132897567003965378e-02,5.156270861625671387e-01,-2.075217366218566895e-01,-6.741235405206680298e-02,-1.222448647022247314e-01,7.948725819587707520e-01,-2.737790048122406006e-01,-3.943304419517517090e-01,1.126565113663673401e-01,-2.270139157772064209e-01,-2.647307217121124268e-01,-2.769040822982788086e+00,-1.043182373046875000e+00,1.269883394241333008e+00,5.961403846740722656e-01,3.512971997261047363e-01,-1.257679611444473267e-01,-4.697315022349357605e-02
-6.283770501613616943e-02,1.541656628251075745e-02,8.371862173080444336e-01,-2.506094239652156830e-02,-3.052650392055511475e-02,9.789087772369384766e-01,-2.004436552524566650e-01,-3.722354769706726074e-01,1.281466186046600342e-01,-4.305433854460716248e-02,1.078703776001930237e-01,5.527277290821075439e-02,-5.345914512872695923e-02,2.774631381034851074e-01,-7.469478994607925415e-02,-1.459202468395233154e-01,1.582574993371963501e-01,-2.521007955074310303e-01,1.056358870118856430e-02,5.175080299377441406e-01,-2.075341641902923584e-01,-6.568720191717147827e-02,-1.232949495315551758e-01,7.913959622383117676e-01,-2.728784382343292236e-01,-3.945021927356719971e-01,1.143806874752044678e-01,-2.275351285934448242e-01,-2.627626359462738037e-01,-2.765513896942138672e+00,-1.044702529907226562e+00,1.265834927558898926e+00,5.953802466392517090e-01,3.492519855499267578e-01,-1.266452670097351074e-01,-4.843657091259956360e-02
-6.283685564994812012e-02,1.588613353669643402e-02,8.367470502853393555e-01,-2.458108216524124146e-02,-2.997953258454799652e-02,9.790055751800537109e-01,-2.001125961542129517e-01,-3.721859455108642578e-01,1.262048333883285522e-01,-4.920550435781478882e-02,1.089733019471168518e-01,5.627078935503959656e-02,-5.474135652184486389e-02,2.780222892761230469e-01,-7.470885664224624634e-02,-1.462599635124206543e-01,1.573451757431030273e-01,-2.542010545730590820e-01,9.635536931455135345e-03,5.203158259391784668e-01,-2.078178375959396362e-01,-6.374666094779968262e-02,-1.247984543442726135e-01,7.876249551773071289e-01,-2.716878056526184082e-01,-3.949189484119415283e-01,1.146797239780426025e-01,-2.278326600790023804e-01,-2.614846229553222656e-01,-2.761523962020874023e+00,-1.045328021049499512e+00,1.261644244194030762e+00,5.954483747482299805e-01,3.474613130092620850e-01,-1.264506727457046509e-01,-5.046510696411132812e-02
-6.302515417337417603e-02,1.607836037874221802e-02,8.363806009292602539e-01,-2.431680075824260712e-02,-2.943208068609237671e-02,9.791252017021179199e-01,-1.996402442455291748e-01,-3.720565736293792725e-01,1.241313517093658447e-01,-5.477627739310264587e-02,1.102255731821060181e-01,5.660743638873100281e-02,-5.558060109615325928e-02,2.782997190952301025e-01,-7.525838911533355713e-02,-1.467179208993911743e-01,1.571402996778488159e-01,-2.560032606124877930e-01,9.952004998922348022e-03,5.230414867401123047e-01,-2.077768743038177490e-01,-6.137773022055625916e-02,-1.251643598079681396e-01,7.853702306747436523e-01,-2.702782750129699707e-01,-3.956950604915618896e-01,1.154358386993408203e-01,-2.284825742244720459e-01,-2.606543600559234619e-01,-2.759044885635375977e+00,-1.045856356620788574e+00,1.258132696151733398e+00,5.945422649383544922e-01,3.443742096424102783e-01,-1.269427686929702759e-01,-5.242993310093879700e-02
-6.300185620784759521e-02,1.617735810577869415e-02,8.360858559608459473e-01,-2.398416399955749512e-02,-2.900910191237926483e-02,9.792802333831787109e-01,-1.989810913801193237e-01,-3.720678389072418213e-01,1.221714168787002563e-01,-6.020224839448928833e-02,1.119000613689422607e-01,5.692471563816070557e-02,-5.609633401036262512e-02,2.783935666084289551e-01,-7.598068565130233765e-02,-1.472044587135314941e-01,1.570809930562973022e-01,-2.578806579113006592e-01,1.014029793441295624e-02,5.251852273941040039e-01,-2.083682268857955933e-01,-5.885893106460571289e-02,-1.262271255254745483e-01,7.816045284271240234e-01,-2.687980532646179199e-01,-3.973379731178283691e-01,1.161166653037071228e-01,-2.292868942022323608e-01,-2.587260007858276367e-01,-2.756094217300415039e+00,-1.047628045082092285e+00,1.254122972488403320e+00,5.950090289115905762e-01,3.427708745002746582e-01,-1.270698904991149902e-01,-5.552653223276138306e-02
-6.290261447429656982e-02,1.631354168057441711e-02,8.358050584793090820e-01,-2.360549196600914001e-02,-2.868437021970748901e-02,9.794613718986511230e-01,-1.981801837682723999e-01,-3.712923824787139893e-01,1.207340210676193237e-01,-6.480179727077484131e-02,1.121376082301139832e-01,5.690231919288635254e-02,-5.638116970658302307e-02,2.780383825302124023e-01,-7.652116566896438599e-02,-1.466428190469741821e-01,1.579415500164031982e-01,-2.590706050395965576e-01,9.694973938167095184e-03,5.262633562088012695e-01,-2.082670181989669800e-01,-5.699684843420982361e-02,-1.266258060932159424e-01,7.785983681678771973e-01,-2.672597467899322510e-01,-3.979225456714630127e-01,1.169303432106971741e-01,-2.293596565723419189e-01,-2.563914954662322998e-01,-2.752591609954833984e+00,-1.049107909202575684e+00,1.250959634780883789e+00,5.963170528411865234e-01,3.419364988803863525e-01,-1.272201836109161377e-01,-5.903997644782066345e-02
-6.264413148164749146e-02,1.693753339350223541e-02,8.355033397674560547e-01,-2.316041290760040283e-02,-2.834859490394592285e-02,9.796900749206542969e-01,-1.971480399370193481e-01,-3.704623878002166748e-01,1.200608685612678528e-01,-6.926868855953216553e-02,1.114272549748420715e-01,5.786704644560813904e-02,-5.735226720571517944e-02,2.777105867862701416e-01,-7.674378156661987305e-02,-1.472256630659103394e-01,1.580210030078887939e-01,-2.609545588493347168e-01,9.107852354645729065e-03,5.281183719635009766e-01,-2.074877023696899414e-01,-5.511331558227539062e-02,-1.283481419086456299e-01,7.769272327423095703e-01,-2.663165032863616943e-01,-3.980982899665832520e-01,1.174802556633949280e-01,-2.293944805860519409e-01,-2.545993626117706299e-01,-2.747873544692993164e+00,-1.049076795578002930e+00,1.246728062629699707e+00,5.976427197456359863e-01,3.421519100666046143e-01,-1.273516714572906494e-01,-6.258974969387054443e-02
-6.248594820499420166e-02,1.702846772968769073e-02,8.352442979812622070e-01,-2.293141745030879974e-02,-2.818098291754722595e-02,9.798496961593627930e-01,-1.964041143655776978e-01,-3.695226907730102539e-01,1.189032346010208130e-01,-7.355301082134246826e-02,1.103070899844169617e-01,5.815548077225685120e-02,-5.824969708919525146e-02,2.775177657604217529e-01,-7.724574208259582520e-02,-1.474749147891998291e-01,1.577583700418472290e-01,-2.609076201915740967e-01,9.078318253159523010e-03,5.297441482543945312e-01,-2.071298211812973022e-01,-5.328453704714775085e-02,-1.290432512760162354e-01,7.739962935447692871e-01,-2.658522129058837891e-01,-3.986754417419433594e-01,1.184823140501976013e-01,-2.301201224327087402e-01,-2.524180114269256592e-01,-2.744214534759521484e+00,-1.050175547599792480e+00,1.241135239601135254e+00,5.984726548194885254e-01,3.423772454261779785e-01,-1.281795203685760498e-01,-6.673610210418701172e-02
-6.256030499935150146e-02,1.718453131616115570e-02,8.350452780723571777e-01,-2.293089404702186584e-02,-2.788696251809597015e-02,9.800254702568054199e-01,-1.955673247575759888e-01,-3.690081834793090820e-01,1.176501139998435974e-01,-7.796845585107803345e-02,1.099598333239555359e-01,5.822397023439407349e-02,-5.907766893506050110e-02,2.774281203746795654e-01,-7.804230600595474243e-02,-1.481005251407623291e-01,1.569684445858001709e-01,-2.606267631053924561e-01,9.456813335418701172e-03,5.321397185325622559e-01,-2.070850878953933716e-01,-5.111304670572280884e-02,-1.287569403648376465e-01,7.711502313613891602e-01,-2.650241851806640625e-01,-3.991612792015075684e-01,1.188944429159164429e-01,-2.305055856704711914e-01,-2.500349879264831543e-01,-2.741014242172241211e+00,-1.050930500030517578e+00,1.235745072364807129e+00,5.983058810234069824e-01,3.426092565059661865e-01,-1.291527301073074341e-01,-7.081217318773269653e-02
-6.267411261796951294e-02,1.707079820334911346e-02,8.348661065101623535e-01,-2.314206399023532867e-02,-2.777355350553989410e-02,9.802080392837524414e-01,-1.946412622928619385e-01,-3.685589730739593506e-01,1.165720820426940918e-01,-8.211363852024078369e-02,1.090989708900451660e-01,5.811113119125366211e-02,-5.946560576558113098e-02,2.771871387958526611e-01,-7.914002984762191772e-02,-1.495525091886520386e-01,1.559315323829650879e-01,-2.595619857311248779e-01,1.034211274236440659e-02,5.340337753295898438e-01,-2.071946114301681519e-01,-4.940003901720046997e-02,-1.274219155311584473e-01,7.682915925979614258e-01,-2.639877498149871826e-01,-4.000612199306488037e-01,1.194707080721855164e-01,-2.312143296003341675e-01,-2.483698427677154541e-01,-2.738822937011718750e+00,-1.051911234855651855e+00,1.230798125267028809e+00,5.984311103820800781e-01,3.419082462787628174e-01,-1.296697705984115601e-01,-7.460713386535644531e-02
-6.268986314535140991e-02,1.695517264306545258e-02,8.347205519676208496e-01,-2.326139062643051147e-02,-2.768035046756267548e-02,9.803692698478698730e-01,-1.938268393278121948e-01,-3.681447803974151611e-01,1.156963333487510681e-01,-8.528596162796020508e-02,1.085586920380592346e-01,5.778234452009201050e-02,-6.024959683418273926e-02,2.770392298698425293e-01,-7.998242229223251343e-02,-1.498470008373260498e-01,1.548373550176620483e-01,-2.581056654453277588e-01,1.073643937706947327e-02,5.354331135749816895e-01,-2.073970437049865723e-01,-4.761433228850364685e-02,-1.265751868486404419e-01,7.649856805801391602e-01,-2.630040645599365234e-01,-4.016514420509338379e-01,1.191788762807846069e-01,-2.320812046527862549e-01,-2.461062669754028320e-01,-2.736157655715942383e+00,-1.053212761878967285e+00,1.225860595703125000e+00,5.991004705429077148e-01,3.411890864372253418e-01,-1.297357529401779175e-01,-7.938078790903091431e-02
-6.245291233062744141e-02,1.679854094982147217e-02,8.345687985420227051e-01,-2.337623946368694305e-02,-2.776003256440162659e-02,9.805101156234741211e-01,-1.930875629186630249e-01,-3.680892884731292725e-01,1.150619760155677795e-01,-8.836289495229721069e-02,1.077258586883544922e-01,5.800420045852661133e-02,-6.138734892010688782e-02,2.767920196056365967e-01,-8.064889907836914062e-02,-1.505729854106903076e-01,1.533469259738922119e-01,-2.565636634826660156e-01,1.105992123484611511e-02,5.366986989974975586e-01,-2.074341624975204468e-01,-4.594931378960609436e-02,-1.257116794586181641e-01,7.608898282051086426e-01,-2.624701261520385742e-01,-4.031131863594055176e-01,1.190371811389923096e-01,-2.326197773218154907e-01,-2.446313500404357910e-01,-2.733327150344848633e+00,-1.054759144783020020e+00,1.221053361892700195e+00,6.001940369606018066e-01,3.400582671165466309e-01,-1.292253285646438599e-01,-8.347533643245697021e-02
-6.243863329291343689e-02,1.631065644323825836e-02,8.344595432281494141e-01,-2.364113554358482361e-02,-2.795311994850635529e-02,9.806438684463500977e-01,-1.923469752073287964e-01,-3.675321638584136963e-01,1.144087016582489014e-01,-9.121217578649520874e-02,1.062295436859130859e-01,5.721434205770492554e-02,-6.154638528823852539e-02,2.763284146785736084e-01,-8.139239251613616943e-02,-1.504341959953308105e-01,1.524721086025238037e-01,-2.538160681724548340e-01,1.189007982611656189e-02,5.362682342529296875e-01,-2.072582393884658813e-01,-4.416875541210174561e-02,-1.238034293055534363e-01,7.587812542915344238e-01,-2.619449794292449951e-01,-4.052302837371826172e-01,1.192844510078430176e-01,-2.335933893918991089e-01,-2.432743459939956665e-01,-2.731874704360961914e+00,-1.056251287460327148e+00,1.217814326286315918e+00,6.009963750839233398e-01,3.375980556011199951e-01,-1.292771100997924805e-01,-8.813629299402236938e-02
-6.224325671792030334e-02,1.616697199642658234e-02,8.343464732170104980e-01,-2.369122393429279327e-02,-2.809729240834712982e-02,9.808067083358764648e-01,-1.914875358343124390e-01,-3.671580255031585693e-01,1.142223626375198364e-01,-9.399082511663436890e-02,1.052297502756118774e-01,5.735438689589500427e-02,-6.232441216707229614e-02,2.762580513954162598e-01,-8.179824799299240112e-02,-1.502371728420257568e-01,1.509263813495635986e-01,-2.518565058708190918e-01,1.303439121693372726e-02,5.362316370010375977e-01,-2.071903049945831299e-01,-4.227348417043685913e-02,-1.227572187781333923e-01,7.559615969657897949e-01,-2.605931460857391357e-01,-4.068455100059509277e-01,1.193376928567886353e-01,-2.343294769525527954e-01,-2.409070283174514771e-01,-2.728673934936523438e+00,-1.057754516601562500e+00,1.215166449546813965e+00,6.020824313163757324e-01,3.357134163379669189e-01,-1.292054355144500732e-01,-9.154883772134780884e-02
-6.240380555391311646e-02,1.592674851417541504e-02,8.342759609222412109e-01,-2.400632947683334351e-02,-2.810708060860633850e-02,9.809960722923278809e-01,-1.904740035533905029e-01,-3.664832711219787598e-01,1.140511110424995422e-01,-9.596502035856246948e-02,1.040681824088096619e-01,5.647126957774162292e-02,-6.280002743005752563e-02,2.761310040950775146e-01,-8.259599655866622925e-02,-1.497205197811126709e-01,1.493742763996124268e-01,-2.493799775838851929e-01,1.428711228072643280e-02,5.358362197875976562e-01,-2.074545025825500488e-01,-4.026431962847709656e-02,-1.200057491660118103e-01,7.541781067848205566e-01,-2.591339051723480225e-01,-4.081424176692962646e-01,1.181528046727180481e-01,-2.348102629184722900e-01,-2.399175912141799927e-01,-2.726783990859985352e+00,-1.058373689651489258e+00,1.212715029716491699e+00,6.034211516380310059e-01,3.330080509185791016e-01,-1.285646110773086548e-01,-9.494066238403320312e-02
-6.242042407393455505e-02,1.581673696637153625e-02,8.341928124427795410e-01,-2.431894466280937195e-02,-2.808038704097270966e-02,9.812363386154174805e-01,-1.891966760158538818e-01,-3.658215105533599854e-01,1.141248270869255066e-01,-9.778346121311187744e-02,1.026057973504066467e-01,5.592856183648109436e-02,-6.307642906904220581e-02,2.757624387741088867e-01,-8.334891498088836670e-02,-1.485665142536163330e-01,1.476737409830093384e-01,-2.471579015254974365e-01,1.537556946277618408e-02,5.355026721954345703e-01,-2.078826725482940674e-01,-3.820322081446647644e-02,-1.177754253149032593e-01,7.519022226333618164e-01,-2.575495243072509766e-01,-4.098942577838897705e-01,1.161720454692840576e-01,-2.357548028230667114e-01,-2.389339506626129150e-01,-2.723838806152343750e+00,-1.058497667312622070e+00,1.209630370140075684e+00,6.047580242156982422e-01,3.313792347908020020e-01,-1.281783431768417358e-01,-9.737063944339752197e-02
-6.252501159906387329e-02,1.580323651432991028e-02,8.341640233993530273e-01,-2.467582561075687408e-02,-2.779643051326274872e-02,9.815204143524169922e-01,-1.877128332853317261e-01,-3.652812242507934570e-01,1.138864383101463318e-01,-9.961766004562377930e-02,1.019806712865829468e-01,5.573772639036178589e-02,-6.347947567701339722e-02,2.753854990005493164e-01,-8.460604399442672729e-02,-1.474564671516418457e-01,1.459710001945495605e-01,-2.447465956211090088e-01,1.659824885427951813e-02,5.348801612854003906e-01,-2.080563306808471680e-01,-3.648184984922409058e-02,-1.149099841713905334e-01,7.508254051208496094e-01,-2.555176019668579102e-01,-4.106901586055755615e-01,1.140196025371551514e-01,-2.361133247613906860e-01,-2.387486994266510010e-01,-2.720637798309326172e+00,-1.057534217834472656e+00,1.207260727882385254e+00,6.060016751289367676e-01,3.295283615589141846e-01,-1.277787685394287109e-01,-9.852721542119979858e-02
-6.297880411148071289e-02,1.576664857566356659e-02,8.341709971427917480e-01,-2.528727799654006958e-02,-2.747756429016590118e-02,9.818779230117797852e-01,-1.857989281415939331e-01,-3.645361363887786865e-01,1.139536648988723755e-01,-1.016127988696098328e-01,1.011575087904930115e-01,5.505751073360443115e-02,-6.270308047533035278e-02,2.746406197547912598e-01,-8.586978912353515625e-02,-1.450506597757339478e-01,1.444905996322631836e-01,-2.416225969791412354e-01,1.807194761931896210e-02,5.336521267890930176e-01,-2.086615860462188721e-01,-3.444093465805053711e-02,-1.100899577140808105e-01,7.500070333480834961e-01,-2.518960237503051758e-01,-4.114203453063964844e-01,1.121159195899963379e-01,-2.366187572479248047e-01,-2.381026595830917358e-01,-2.718551874160766602e+00,-1.056804418563842773e+00,1.205909609794616699e+00,6.060908436775207520e-01,3.278347253799438477e-01,-1.281695067882537842e-01,-9.858220070600509644e-02
-6.302686035633087158e-02,1.557128690183162689e-02,8.341872096061706543e-01,-2.577716298401355743e-02,-2.726477198302745819e-02,9.822654128074645996e-01,-1.837031096220016479e-01,-3.641290366649627686e-01,1.139516010880470276e-01,-1.031904667615890503e-01,1.008023396134376526e-01,5.496481060981750488e-02,-6.247821822762489319e-02,2.735113501548767090e-01,-8.749226480722427368e-02,-1.431888639926910400e-01,1.432089209556579590e-01,-2.381985038518905640e-01,1.949704065918922424e-02,5.326598882675170898e-01,-2.091801017522811890e-01,-3.228756785392761230e-02,-1.058904826641082764e-01,7.470847368240356445e-01,-2.490134388208389282e-01,-4.128217995166778564e-01,1.090702190995216370e-01,-2.371307164430618286e-01,-2.372831702232360840e-01,-2.715972900390625000e+00,-1.056478500366210938e+00,1.202665328979492188e+00,6.072503924369812012e-01,3.283711075782775879e-01,-1.286350637674331665e-01,-9.867233037948608398e-02
