5.513366311788558960e-02,1.052535027265548706e-01,7.266248464584350586e-01,-1.172891352325677872e-02,1.878480799496173859e-02,9.904372692108154297e-01,1.361747384071350098e-01,-6.110051870346069336e-01,2.563254833221435547e-01,-5.049876496195793152e-02,8.010040521621704102e-01,-2.485464662313461304e-01,-1.337524652481079102e-01,-1.043965592980384827e-01,-4.818838238716125488e-01,-2.227604836225509644e-01,9.703791141510009766e-01,-6.231183409690856934e-01,1.323710381984710693e-02,4.854726195335388184e-01,-1.711470931768417358e-01,4.120792746543884277e-01,-1.392454981803894043e+00,7.765464782714843750e-01,-3.987804651260375977e-01,-1.570731252431869507e-01,1.027089357376098633e-01,-2.118257433176040649e-01,3.873983323574066162e-01,-1.779686093330383301e+00,-8.996413350105285645e-01,9.819911122322082520e-01,6.828993558883666992e-01,-1.023160740733146667e-01,-1.719593442976474762e-02,-4.604575783014297485e-02
5.595928430557250977e-02,1.102864593267440796e-01,7.253302335739135742e-01,-1.139911077916622162e-02,2.426030673086643219e-02,9.907695055007934570e-01,1.328806728124618530e-01,-6.155089735984802246e-01,2.508126497268676758e-01,-4.966470599174499512e-02,8.062020540237426758e-01,-2.422609478235244751e-01,-1.409322619438171387e-01,-1.046896502375602722e-01,-4.953986406326293945e-01,-2.326205670833587646e-01,9.855940937995910645e-01,-6.425944566726684570e-01,1.050660572946071625e-02,5.124852061271667480e-01,-1.627308577299118042e-01,4.243150055408477783e-01,-1.379053235054016113e+00,7.383958101272583008e-01,-3.873024582862854004e-01,-1.703906804323196411e-01,6.149914115667343140e-02,-2.116456925868988037e-01,3.897636830806732178e-01,-1.844125509262084961e+00,-8.738899230957031250e-01,1.033967971801757812e+00,8.272686600685119629e-01,-8.278373628854751587e-02,-5.297663621604442596e-03,-1.017048582434654236e-02
5.631458386778831482e-02,1.116064041852951050e-01,7.242981195449829102e-01,-1.089699845761060715e-02,2.709724009037017822e-02,9.911237955093383789e-01,1.296944022178649902e-01,-6.208320260047912598e-01,2.473031133413314819e-01,-4.558256268501281738e-02,8.133657574653625488e-01,-2.418866604566574097e-01,-1.455986350774765015e-01,-1.048524081707000732e-01,-5.040665864944458008e-01,-2.352446317672729492e-01,9.966980814933776855e-01,-6.518691182136535645e-01,9.864254854619503021e-03,5.331225991249084473e-01,-1.559245139360427856e-01,4.332560896873474121e-01,-1.365071773529052734e+00,7.026762366294860840e-01,-3.805206120014190674e-01,-1.808985471725463867e-01,2.882430888712406158e-02,-2.115873247385025024e-01,3.840287923812866211e-01,-1.890323042869567871e+00,-8.561713099479675293e-01,1.070050954818725586e+00,9.477882981300354004e-01,-8.038695901632308960e-02,1.106584537774324417e-02,3.167662769556045532e-02
5.469346046447753906e-02,1.150169447064399719e-01,7.235001325607299805e-01,-1.232688128948211670e-02,3.110440447926521301e-02,9.911919832229614258e-01,1.281366646289825439e-01,-6.280575990676879883e-01,2.430223822593688965e-01,-4.703747853636741638e-02,8.248776793479919434e-01,-2.409424632787704468e-01,-1.494389176368713379e-01,-1.113337203860282898e-01,-5.144078135490417480e-01,-2.354388236999511719e-01,1.015232682228088379e+00,-6.539801359176635742e-01,1.022440474480390549e-02,5.499170422554016113e-01,-1.535395085811614990e-01,4.448779523372650146e-01,-1.344441056251525879e+00,6.768524646759033203e-01,-3.743595182895660400e-01,-1.967628002166748047e-01,-3.283449448645114899e-03,-2.177663296461105347e-01,3.754195570945739746e-01,-1.929733753204345703e+00,-8.402519822120666504e-01,1.103551030158996582e+00,1.043883442878723145e+00,-7.373961061239242554e-02,1.957756467163562775e-02,6.394319981336593628e-02
5.352839082479476929e-02,1.162339895963668823e-01,7.229598164558410645e-01,-1.283073145896196365e-02,3.401473909616470337e-02,9.911999106407165527e-01,1.272834539413452148e-01,-6.314062476158142090e-01,2.379728108644485474e-01,-4.842831566929817200e-02,8.323424458503723145e-01,-2.466915249824523926e-01,-1.479849219322204590e-01,-1.164867803454399109e-01,-5.251232385635375977e-01,-2.351165413856506348e-01,1.028861165046691895e+00,-6.551424264907836914e-01,1.017716247588396072e-02,5.613785982131958008e-01,-1.511451154947280884e-01,4.497320652008056641e-01,-1.322753429412841797e+00,6.573754549026489258e-01,-3.662913739681243896e-01,-2.055271863937377930e-01,-4.141032323241233826e-02,-2.191228717565536499e-01,3.640443086624145508e-01,-1.956179499626159668e+00,-8.282259106636047363e-01,1.126020908355712891e+00,1.121453523635864258e+00,-6.975102424621582031e-02,2.834098413586616516e-02,8.818598836660385132e-02
5.488898977637290955e-02,1.185185238718986511e-01,7.226999998092651367e-01,-1.138314511626958847e-02,3.763788193464279175e-02,9.911588430404663086e-01,1.267199367284774780e-01,-6.342094540596008301e-01,2.328251898288726807e-01,-5.070479959249496460e-02,8.397663831710815430e-01,-2.388525903224945068e-01,-1.533439606428146362e-01,-1.202068775892257690e-01,-5.338078141212463379e-01,-2.329497486352920532e-01,1.040885090827941895e+00,-6.635091900825500488e-01,3.031291067600250244e-03,5.664541125297546387e-01,-1.506178677082061768e-01,4.553084671497344971e-01,-1.300836801528930664e+00,6.496945619583129883e-01,-3.563271164894104004e-01,-2.134063392877578735e-01,-7.193181663751602173e-02,-2.210917174816131592e-01,3.476372957229614258e-01,-1.976611018180847168e+00,-8.207055330276489258e-01,1.142956614494323730e+00,1.169451475143432617e+00,-6.700193881988525391e-02,3.364601731300354004e-02,1.014795303344726562e-01
5.502386391162872314e-02,1.166708543896675110e-01,7.226078510284423828e-01,-1.010547298938035965e-02,3.760062158107757568e-02,9.913172721862792969e-01,1.255953609943389893e-01,-6.367478966712951660e-01,2.306341677904129028e-01,-5.027404800057411194e-02,8.469050526618957520e-01,-2.430984377861022949e-01,-1.543726623058319092e-01,-1.192704886198043823e-01,-5.392309427261352539e-01,-2.326369434595108032e-01,1.045053482055664062e+00,-6.628524065017700195e-01,2.664456143975257874e-03,5.693690776824951172e-01,-1.498917192220687866e-01,4.595720469951629639e-01,-1.279976367950439453e+00,6.397804617881774902e-01,-3.461347520351409912e-01,-2.174504250288009644e-01,-9.428268671035766602e-02,-2.186032980680465698e-01,3.304260969161987305e-01,-1.989228487014770508e+00,-8.163031935691833496e-01,1.151520967483520508e+00,1.206235885620117188e+00,-6.139361858367919922e-02,3.924338147044181824e-02,1.124961152672767639e-01
5.706876888871192932e-02,1.180651485919952393e-01,7.227749824523925781e-01,-8.464477956295013428e-03,3.894207254052162170e-02,9.913181662559509277e-01,1.253001838922500610e-01,-6.379531621932983398e-01,2.284183353185653687e-01,-5.525663495063781738e-02,8.495204448699951172e-01,-2.368221431970596313e-01,-1.568004041910171509e-01,-1.224975138902664185e-01,-5.429186820983886719e-01,-2.311778515577316284e-01,1.054747343063354492e+00,-6.668146848678588867e-01,-9.059685398824512959e-04,5.702381134033203125e-01,-1.483868509531021118e-01,4.650859832763671875e-01,-1.260647892951965332e+00,6.399176120758056641e-01,-3.362566530704498291e-01,-2.236066609621047974e-01,-1.115828305482864380e-01,-2.185358554124832153e-01,3.204319775104522705e-01,-2.002376317977905273e+00,-8.065488934516906738e-01,1.158515810966491699e+00,1.223279237747192383e+00,-5.709506198763847351e-02,4.103114828467369080e-02,1.164654716849327087e-01
5.781425908207893372e-02,1.182300224900245667e-01,7.230793833732604980e-01,-7.570982910692691803e-03,4.023879021406173706e-02,9.913402795791625977e-01,1.247718334197998047e-01,-6.399993300437927246e-01,2.261441200971603394e-01,-5.601461231708526611e-02,8.539753556251525879e-01,-2.338813841342926025e-01,-1.595349907875061035e-01,-1.246620565652847290e-01,-5.476774573326110840e-01,-2.291711419820785522e-01,1.060501337051391602e+00,-6.668363809585571289e-01,-3.892884356901049614e-03,5.692880153656005859e-01,-1.484883725643157959e-01,4.675042033195495605e-01,-1.244208455085754395e+00,6.345535516738891602e-01,-3.266965448856353760e-01,-2.295370101928710938e-01,-1.285307854413986206e-01,-2.187168002128601074e-01,3.087137639522552490e-01,-2.010816812515258789e+00,-7.997459173202514648e-01,1.161469697952270508e+00,1.238235950469970703e+00,-5.227025598287582397e-02,4.500646144151687622e-02,1.217494606971740723e-01
5.864849686622619629e-02,1.182299926877021790e-01,7.235095500946044922e-01,-6.648782640695571899e-03,4.132329672574996948e-02,9.912120103836059570e-01,1.254868358373641968e-01,-6.407961249351501465e-01,2.255825996398925781e-01,-5.579181015491485596e-02,8.575565218925476074e-01,-2.319464236497879028e-01,-1.593953222036361694e-01,-1.268545687198638916e-01,-5.520973205566406250e-01,-2.272905856370925903e-01,1.063865065574645996e+00,-6.681888699531555176e-01,-5.498029757291078568e-03,5.697897076606750488e-01,-1.495636254549026489e-01,4.682083129882812500e-01,-1.228208899497985840e+00,6.347523927688598633e-01,-3.210518062114715576e-01,-2.369774132966995239e-01,-1.475844383239746094e-01,-2.191150337457656860e-01,2.932818531990051270e-01,-2.014305830001831055e+00,-7.934463620185852051e-01,1.159346461296081543e+00,1.247369647026062012e+00,-4.053710028529167175e-02,4.674965515732765198e-02,1.239850968122482300e-01
5.993038415908813477e-02,1.192116811871528625e-01,7.240661978721618652e-01,-5.366154015064239502e-03,4.211962968111038208e-02,9.909583330154418945e-01,1.272740662097930908e-01,-6.399800181388854980e-01,2.278632223606109619e-01,-5.617393180727958679e-02,8.599790930747985840e-01,-2.278805226087570190e-01,-1.602634787559509277e-01,-1.288457512855529785e-01,-5.535608530044555664e-01,-2.249181568622589111e-01,1.066751599311828613e+00,-6.714709997177124023e-01,-7.729068864136934280e-03,5.679043531417846680e-01,-1.519418656826019287e-01,4.670515656471252441e-01,-1.215219020843505859e+00,6.369781494140625000e-01,-3.157394230365753174e-01,-2.416707128286361694e-01,-1.623890101909637451e-01,-2.184969037771224976e-01,2.813443243503570557e-01,-2.012431859970092773e+00,-7.856096625328063965e-01,1.155860185623168945e+00,1.247068285942077637e+00,-2.857260219752788544e-02,4.782772436738014221e-02,1.243170052766799927e-01
5.900519713759422302e-02,1.200185045599937439e-01,7.247675657272338867e-01,-5.280639976263046265e-03,4.307400062680244446e-02,9.904751181602478027e-01,1.306743174791336060e-01,-6.390320658683776855e-01,2.318937331438064575e-01,-5.367030948400497437e-02,8.660001754760742188e-01,-2.281779646873474121e-01,-1.590191572904586792e-01,-1.291563510894775391e-01,-5.552022457122802734e-01,-2.220236361026763916e-01,1.063819050788879395e+00,-6.743261814117431641e-01,-7.144084200263023376e-03,5.662769675254821777e-01,-1.568425446748733521e-01,4.641336798667907715e-01,-1.202647686004638672e+00,6.437181234359741211e-01,-3.092463910579681396e-01,-2.498464435338973999e-01,-1.701176017522811890e-01,-2.161654382944107056e-01,2.695793211460113525e-01,-2.007142782211303711e+00,-7.784381508827209473e-01,1.147932410240173340e+00,1.237707138061523438e+00,-1.592533849179744720e-02,4.779537022113800049e-02,1.209775209426879883e-01
5.874611064791679382e-02,1.201036572456359863e-01,7.255742549896240234e-01,-4.510920494794845581e-03,4.324211180210113525e-02,9.900075793266296387e-01,1.341446489095687866e-01,-6.381868124008178711e-01,2.354948520660400391e-01,-5.331930890679359436e-02,8.724542856216430664e-01,-2.275724112987518311e-01,-1.580862998962402344e-01,-1.299840658903121948e-01,-5.549252629280090332e-01,-2.167126089334487915e-01,1.061600923538208008e+00,-6.737862825393676758e-01,-4.337012302130460739e-03,5.610945820808410645e-01,-1.607520282268524170e-01,4.595352113246917725e-01,-1.189934849739074707e+00,6.521146893501281738e-01,-3.017322719097137451e-01,-2.561908364295959473e-01,-1.675030142068862915e-01,-2.129311412572860718e-01,2.553518414497375488e-01,-1.997446060180664062e+00,-7.708792686462402344e-01,1.137596607208251953e+00,1.224925994873046875e+00,-5.899837240576744080e-03,4.518982395529747009e-02,1.169156655669212341e-01
5.685942247509956360e-02,1.208199709653854370e-01,7.265196442604064941e-01,-5.785872694104909897e-03,4.336792230606079102e-02,9.894251823425292969e-01,1.382881253957748413e-01,-6.373397707939147949e-01,2.420374304056167603e-01,-5.104527622461318970e-02,8.760331273078918457e-01,-2.325223237276077271e-01,-1.526744067668914795e-01,-1.304655373096466064e-01,-5.530083179473876953e-01,-2.125601023435592651e-01,1.054723381996154785e+00,-6.752762794494628906e-01,-3.196147270500659943e-03,5.554398894309997559e-01,-1.659757792949676514e-01,4.532665312290191650e-01,-1.179853677749633789e+00,6.625708937644958496e-01,-2.970544993877410889e-01,-2.635924220085144043e-01,-1.728224605321884155e-01,-2.104840576648712158e-01,2.506493330001831055e-01,-1.986224055290222168e+00,-7.627159953117370605e-01,1.123087882995605469e+00,1.202929735183715820e+00,8.698223158717155457e-03,4.341758415102958679e-02,1.060073152184486389e-01
5.550535768270492554e-02,1.214185282588005066e-01,7.276026606559753418e-01,-6.937127560377120972e-03,4.294087365269660950e-02,9.887761473655700684e-01,1.429326087236404419e-01,-6.378759145736694336e-01,2.497465014457702637e-01,-4.963904246687889099e-02,8.818072676658630371e-01,-2.345877736806869507e-01,-1.497337818145751953e-01,-1.332733780145645142e-01,-5.511351227760314941e-01,-2.093526721000671387e-01,1.050774812698364258e+00,-6.728366613388061523e-01,-8.271050755865871906e-04,5.515013337135314941e-01,-1.712290644645690918e-01,4.473372995853424072e-01,-1.172115802764892578e+00,6.672997474670410156e-01,-2.940981984138488770e-01,-2.689079642295837402e-01,-1.688388139009475708e-01,-2.072943598031997681e-01,2.524187564849853516e-01,-1.974739551544189453e+00,-7.530107498168945312e-01,1.109151244163513184e+00,1.187091827392578125e+00,1.977912336587905884e-02,4.228604212403297424e-02,9.433230012655258179e-02
5.338142439723014832e-02,1.205983757972717285e-01,7.287333607673645020e-01,-7.985647767782211304e-03,4.182016104459762573e-02,9.880719780921936035e-01,1.479899138212203979e-01,-6.375216245651245117e-01,2.572840154170989990e-01,-4.715840891003608704e-02,8.890123963356018066e-01,-2.418572902679443359e-01,-1.445768028497695923e-01,-1.330059617757797241e-01,-5.485517382621765137e-01,-2.053219825029373169e-01,1.040858030319213867e+00,-6.700173616409301758e-01,1.002575620077550411e-03,5.440904498100280762e-01,-1.767388433218002319e-01,4.356094300746917725e-01,-1.165207862854003906e+00,6.765180230140686035e-01,-2.926917672157287598e-01,-2.731051743030548096e-01,-1.585477441549301147e-01,-2.014693766832351685e-01,2.457538098096847534e-01,-1.952095627784729004e+00,-7.432182431221008301e-01,1.088574647903442383e+00,1.157087922096252441e+00,4.053438454866409302e-02,3.907296434044837952e-02,8.030533045530319214e-02
5.322937667369842529e-02,1.200483739376068115e-01,7.299073338508605957e-01,-8.324142545461654663e-03,3.954469412565231323e-02,9.874414801597595215e-01,1.527291536331176758e-01,-6.350001692771911621e-01,2.677148282527923584e-01,-4.507911577820777893e-02,8.885987997055053711e-01,-2.478218227624893188e-01,-1.368203610181808472e-01,-1.331704109907150269e-01,-5.412352681159973145e-01,-2.014500349760055542e-01,1.031173825263977051e+00,-6.696124672889709473e-01,2.479653805494308472e-03,5.351436138153076172e-01,-1.818135529756546021e-01,4.278778433799743652e-01,-1.165708541870117188e+00,6.900832056999206543e-01,-2.894439697265625000e-01,-2.739824354648590088e-01,-1.409513056278228760e-01,-1.964103132486343384e-01,2.445467859506607056e-01,-1.933426260948181152e+00,-7.327812314033508301e-01,1.069484472274780273e+00,1.121072649955749512e+00,4.892704263329505920e-02,3.446130082011222839e-02,7.201076298952102661e-02
5.292965844273567200e-02,1.208220869302749634e-01,7.311127781867980957e-01,-8.645059540867805481e-03,3.805315867066383362e-02,9.866296648979187012e-01,1.582376658916473389e-01,-6.309608221054077148e-01,2.763587534427642822e-01,-4.739627242088317871e-02,8.873372673988342285e-01,-2.499370425939559937e-01,-1.311694383621215820e-01,-1.334525793790817261e-01,-5.322465300559997559e-01,-1.944615989923477173e-01,1.021495699882507324e+00,-6.715239882469177246e-01,2.063380088657140732e-03,5.221074819564819336e-01,-1.852415949106216431e-01,4.172423481941223145e-01,-1.161141157150268555e+00,7.073002457618713379e-01,-2.832111120223999023e-01,-2.723647952079772949e-01,-1.252105683088302612e-01,-1.880945116281509399e-01,2.441543340682983398e-01,-1.909909009933471680e+00,-7.209877967834472656e-01,1.047912478446960449e+00,1.069026827812194824e+00,6.453334540128707886e-02,2.782357856631278992e-02,5.561804026365280151e-02
