-2.528549358248710632e-02,9.565991163253784180e-02,7.384617328643798828e-01,2.257038577226921916e-04,2.150727249681949615e-02,9.803232550621032715e-01,1.962235271930694580e-01,-6.144836544990539551e-01,3.559507727622985840e-01,-8.735597133636474609e-03,9.384481906890869141e-01,-3.676075339317321777e-01,-1.167939975857734680e-01,-9.094886481761932373e-02,-5.023152232170104980e-01,-1.951304078102111816e-01,1.023252367973327637e+00,-6.744681000709533691e-01,1.951734418980777264e-03,5.269471406936645508e-01,-2.018294930458068848e-01,3.693837225437164307e-01,-1.150570273399353027e+00,6.413096785545349121e-01,-2.881188094615936279e-01,-3.538707792758941650e-01,-2.091755867004394531e-01,-2.191019505262374878e-01,1.644788086414337158e-01,-1.931765317916870117e+00,-6.132318973541259766e-01,9.271744489669799805e-01,1.058881640434265137e+00,5.057636275887489319e-02,1.236117910593748093e-02,-4.306225106120109558e-02
-2.909093350172042847e-02,9.589102119207382202e-02,7.398526668548583984e-01,-2.217701170593500137e-03,2.046199701726436615e-02,9.797254204750061035e-01,1.992849707603454590e-01,-6.104173064231872559e-01,3.603846728801727295e-01,-9.621518664062023163e-03,9.374310970306396484e-01,-3.757256269454956055e-01,-1.139144897460937500e-01,-8.643582463264465332e-02,-4.980264902114868164e-01,-1.936716735363006592e-01,1.007600188255310059e+00,-6.714009046554565430e-01,3.435716731473803520e-03,5.131214857101440430e-01,-2.045269012451171875e-01,3.581381142139434814e-01,-1.140359163284301758e+00,6.638214588165283203e-01,-2.798320651054382324e-01,-3.597547411918640137e-01,-2.028048336505889893e-01,-2.184396088123321533e-01,1.653190553188323975e-01,-1.889596462249755859e+00,-6.086846590042114258e-01,9.036763906478881836e-01,9.589514136314392090e-01,5.494667217135429382e-02,-5.498924292623996735e-03,-8.667847514152526855e-02
-2.956364117562770844e-02,9.543266892433166504e-02,7.416082620620727539e-01,-1.504538813605904579e-03,1.943146251142024994e-02,9.792945384979248047e-01,2.015002220869064331e-01,-6.088470220565795898e-01,3.599750101566314697e-01,-1.702673733234405518e-02,9.420329928398132324e-01,-3.673503696918487549e-01,-1.159825548529624939e-01,-8.471790701150894165e-02,-4.909656047821044922e-01,-1.837686002254486084e-01,9.988387227058410645e-01,-6.641477346420288086e-01,2.645443193614482880e-03,4.925992190837860107e-01,-2.040729820728302002e-01,3.461880087852478027e-01,-1.126133441925048828e+00,6.853401064872741699e-01,-2.656395137310028076e-01,-3.560902774333953857e-01,-1.982665508985519409e-01,-2.184490859508514404e-01,1.716719716787338257e-01,-1.840136885643005371e+00,-6.034507155418395996e-01,8.795792460441589355e-01,8.542712926864624023e-01,6.016650050878524780e-02,-2.342968620359897614e-02,-1.226999834179878235e-01
-2.824269048869609833e-02,9.305901825428009033e-02,7.435141205787658691e-01,-2.271372504765167832e-04,1.670065522193908691e-02,9.791682362556457520e-01,2.023624181747436523e-01,-6.065908670425415039e-01,3.619557321071624756e-01,-2.055414021015167236e-02,9.387286901473999023e-01,-3.616252839565277100e-01,-1.158279478549957275e-01,-8.286210894584655762e-02,-4.819855690002441406e-01,-1.765120178461074829e-01,9.894086122512817383e-01,-6.561425328254699707e-01,-2.093844814226031303e-03,4.696673154830932617e-01,-2.042998075485229492e-01,3.327907919883728027e-01,-1.124007940292358398e+00,7.067030072212219238e-01,-2.502997517585754395e-01,-3.438253402709960938e-01,-1.789266467094421387e-01,-2.142837941646575928e-01,1.804614514112472534e-01,-1.787858486175537109e+00,-6.016958951950073242e-01,8.535277247428894043e-01,7.273650765419006348e-01,5.037099123001098633e-02,-3.507114574313163757e-02,-1.540733426809310913e-01
-2.916260622441768646e-02,9.083124995231628418e-02,7.457537055015563965e-01,3.309166277176700532e-05,1.488218177109956741e-02,9.786350131034851074e-01,2.050659656524658203e-01,-6.020916104316711426e-01,3.643699586391448975e-01,-1.968852616846561432e-02,9.375725984573364258e-01,-3.587110936641693115e-01,-1.144657358527183533e-01,-8.362649381160736084e-02,-4.770705997943878174e-01,-1.679847687482833862e-01,9.808575510978698730e-01,-6.390772461891174316e-01,1.611193059943616390e-03,4.469683170318603516e-01,-2.071904540061950684e-01,3.219106495380401611e-01,-1.117481231689453125e+00,7.379932999610900879e-01,-2.363930791616439819e-01,-3.354121744632720947e-01,-1.673807054758071899e-01,-2.127838134765625000e-01,1.804153919219970703e-01,-1.725793957710266113e+00,-6.044712662696838379e-01,8.231132030487060547e-01,5.971392989158630371e-01,3.203971683979034424e-02,-4.632105305790901184e-02,-1.761617660522460938e-01
-3.166479244828224182e-02,8.643615990877151489e-02,7.479121685028076172e-01,-1.053317566402256489e-03,1.120893843472003937e-02,9.786641001701354980e-01,2.051580548286437988e-01,-6.004121899604797363e-01,3.644616007804870605e-01,-2.084919810295104980e-02,9.355742931365966797e-01,-3.651370406150817871e-01,-1.096746623516082764e-01,-7.999217510223388672e-02,-4.717161655426025391e-01,-1.652116775512695312e-01,9.657654762268066406e-01,-6.162958741188049316e-01,5.052788648754358292e-03,4.191668629646301270e-01,-2.073332220315933228e-01,3.052463233470916748e-01,-1.115508556365966797e+00,7.710459232330322266e-01,-2.234070897102355957e-01,-3.211398422718048096e-01,-1.486516296863555908e-01,-2.216741889715194702e-01,1.920566260814666748e-01,-1.657286047935485840e+00,-6.155574321746826172e-01,7.910602688789367676e-01,4.628687500953674316e-01,3.025417216122150421e-03,-5.482376366853713989e-02,-1.869742423295974731e-01
-3.285632282495498657e-02,8.315423130989074707e-02,7.501973509788513184e-01,-2.111423760652542114e-03,8.165445178747177124e-03,9.780840873718261719e-01,2.080393731594085693e-01,-5.967703461647033691e-01,3.680029213428497314e-01,-2.033868990838527679e-02,9.302203655242919922e-01,-3.645527958869934082e-01,-1.044302657246589661e-01,-8.101415634155273438e-02,-4.649100899696350098e-01,-1.585225462913513184e-01,9.520654082298278809e-01,-5.991646647453308105e-01,5.475691985338926315e-03,3.911769986152648926e-01,-2.110477387905120850e-01,2.927067577838897705e-01,-1.110573291778564453e+00,8.152712583541870117e-01,-2.098841369152069092e-01,-3.033829927444458008e-01,-1.499595195055007935e-01,-2.313172966241836548e-01,2.045902013778686523e-01,-1.578376293182373047e+00,-6.254074573516845703e-01,7.593809962272644043e-01,3.089317679405212402e-01,-2.096142247319221497e-02,-6.124997511506080627e-02,-1.808086186647415161e-01
-3.172386810183525085e-02,7.795795053243637085e-02,7.525492906570434570e-01,-1.130604534409940243e-03,4.994361195713281631e-03,9.782273769378662109e-01,2.074728459119796753e-01,-5.971524119377136230e-01,3.628961741924285889e-01,-2.636265754699707031e-02,9.268244504928588867e-01,-3.564610779285430908e-01,-1.038441136479377747e-01,-8.347710222005844116e-02,-4.620015919208526611e-01,-1.540581732988357544e-01,9.470833539962768555e-01,-5.733663439750671387e-01,1.007654983550310135e-02,3.685907125473022461e-01,-2.076605856418609619e-01,2.847898006439208984e-01,-1.099763512611389160e+00,8.488949537277221680e-01,-1.916796565055847168e-01,-2.839201688766479492e-01,-1.419272720813751221e-01,-2.404651045799255371e-01,2.105211764574050903e-01,-1.500967025756835938e+00,-6.354598999023437500e-01,7.282282114028930664e-01,1.703016757965087891e-01,-4.512641206383705139e-02,-7.368168234825134277e-02,-1.700226813554763794e-01
-3.329597786068916321e-02,7.557947933673858643e-02,7.548364400863647461e-01,-1.468971371650695801e-03,3.473510034382343292e-03,9.778667092323303223e-01,2.091949433088302612e-01,-5.878533720970153809e-01,3.610163927078247070e-01,-2.632855251431465149e-02,9.152091145515441895e-01,-3.593907654285430908e-01,-1.004439294338226318e-01,-8.643548935651779175e-02,-4.611303806304931641e-01,-1.490473598241806030e-01,9.441707730293273926e-01,-5.504143238067626953e-01,2.063989080488681793e-02,3.487355411052703857e-01,-2.067728787660598755e-01,2.760113179683685303e-01,-1.091549634933471680e+00,8.787727952003479004e-01,-1.770042330026626587e-01,-2.635830640792846680e-01,-1.521741300821304321e-01,-2.454806566238403320e-01,2.078070193529129028e-01,-1.401208519935607910e+00,-6.475716829299926758e-01,6.926741003990173340e-01,4.666617140173912048e-02,-3.559585288166999817e-02,-8.486672490835189819e-02,-1.376371383666992188e-01
-3.255233168601989746e-02,7.084459811449050903e-02,7.570278048515319824e-01,-8.947785681812092662e-05,1.546876272186636925e-03,9.773335456848144531e-01,2.116996198892593384e-01,-5.851391553878784180e-01,3.564597368240356445e-01,-2.915641479194164276e-02,9.133179783821105957e-01,-3.502393364906311035e-01,-1.020617187023162842e-01,-8.714301884174346924e-02,-4.606387913227081299e-01,-1.421436965465545654e-01,9.334646463394165039e-01,-5.387195944786071777e-01,2.876198105514049530e-02,3.330859541893005371e-01,-2.040399014949798584e-01,2.763444781303405762e-01,-1.083543658256530762e+00,9.106090664863586426e-01,-1.545624732971191406e-01,-2.466102838516235352e-01,-1.407436579465866089e-01,-2.460155040025711060e-01,2.215822935104370117e-01,-1.296016454696655273e+00,-6.546396613121032715e-01,6.509481072425842285e-01,-9.146162867546081543e-02,-3.366795927286148071e-02,-9.942860901355743408e-02,-1.067523285746574402e-01
-3.237867727875709534e-02,6.751743704080581665e-02,7.588368058204650879e-01,6.102718907641246915e-05,-5.982173606753349304e-04,9.768304228782653809e-01,2.140140235424041748e-01,-5.835448503494262695e-01,3.511443138122558594e-01,-3.842858597636222839e-02,9.095455408096313477e-01,-3.459118008613586426e-01,-1.006867811083793640e-01,-8.744966983795166016e-02,-4.571836292743682861e-01,-1.359444558620452881e-01,9.223830103874206543e-01,-5.313667058944702148e-01,3.356366977095603943e-02,3.143542706966400146e-01,-2.014623284339904785e-01,2.716756165027618408e-01,-1.070283055305480957e+00,9.330326318740844727e-01,-1.312349140644073486e-01,-2.368176281452178955e-01,-1.265453696250915527e-01,-2.535845935344696045e-01,2.479583173990249634e-01,-1.175693869590759277e+00,-6.666679382324218750e-01,6.193584203720092773e-01,-2.201863825321197510e-01,-2.190072089433670044e-02,-1.112925559282302856e-01,-7.397791743278503418e-02
-2.975687012076377869e-02,6.581004709005355835e-02,7.602871656417846680e-01,1.115447841584682465e-03,-2.202201401814818382e-03,9.763334989547729492e-01,2.162564694881439209e-01,-5.791663527488708496e-01,3.481110334396362305e-01,-4.567662999033927917e-02,8.976634144783020020e-01,-3.427841067314147949e-01,-1.074075102806091309e-01,-8.956641703844070435e-02,-4.542323946952819824e-01,-1.332476586103439331e-01,9.185613989830017090e-01,-5.379111766815185547e-01,4.011213406920433044e-02,2.997967302799224854e-01,-1.983532160520553589e-01,2.719482183456420898e-01,-1.058174729347229004e+00,9.511305093765258789e-01,-1.090358048677444458e-01,-2.244908660650253296e-01,-1.181297078728675842e-01,-2.485860586166381836e-01,2.777846455574035645e-01,-1.043008327484130859e+00,-6.792426705360412598e-01,5.887325406074523926e-01,-3.264907896518707275e-01,-8.605344919487833977e-04,-1.185222119092941284e-01,-4.490253701806068420e-02
-2.952455356717109680e-02,6.551369279623031616e-02,7.616277337074279785e-01,1.010473002679646015e-03,-3.563675330951809883e-03,9.765163064002990723e-01,2.154116481542587280e-01,-5.776917934417724609e-01,3.410204052925109863e-01,-5.826705321669578552e-02,8.894094824790954590e-01,-3.435450494289398193e-01,-1.125554442405700684e-01,-8.758800476789474487e-02,-4.502604007720947266e-01,-1.299402564764022827e-01,9.142736196517944336e-01,-5.396838188171386719e-01,4.162395745515823364e-02,2.868671417236328125e-01,-1.932732760906219482e-01,2.717984318733215332e-01,-1.046984195709228516e+00,9.666886329650878906e-01,-9.137134999036788940e-02,-2.211808860301971436e-01,-1.007371470332145691e-01,-2.366633862257003784e-01,2.930127382278442383e-01,-9.087451100349426270e-01,-6.925560235977172852e-01,5.591574907302856445e-01,-4.146412909030914307e-01,3.036479279398918152e-02,-1.191447153687477112e-01,-2.390555338934063911e-03
-2.991843782365322113e-02,6.431270390748977661e-02,7.625515460968017578e-01,3.021546406671404839e-03,-4.491163883358240128e-03,9.764173030853271484e-01,2.158237993717193604e-01,-5.768422484397888184e-01,3.366440236568450928e-01,-6.463829427957534790e-02,8.902533650398254395e-01,-3.486973941326141357e-01,-1.191018000245094299e-01,-9.168431162834167480e-02,-4.536710381507873535e-01,-1.255805939435958862e-01,9.223321676254272461e-01,-5.310578346252441406e-01,4.725300520658493042e-02,2.780950069427490234e-01,-1.885841339826583862e-01,2.764664292335510254e-01,-1.039464473724365234e+00,9.826402068138122559e-01,-6.842547655105590820e-02,-2.130598574876785278e-01,-9.490747749805450439e-02,-2.335589379072189331e-01,3.234559297561645508e-01,-7.633526325225830078e-01,-7.014133930206298828e-01,5.321768522262573242e-01,-4.766789972782135010e-01,6.102835759520530701e-02,-1.187683343887329102e-01,1.747799292206764221e-02
-3.040038421750068665e-02,6.312232464551925659e-02,7.629424929618835449e-01,4.183088429272174835e-03,-5.328934174031019211e-03,9.762683510780334473e-01,2.164584249258041382e-01,-5.816349387168884277e-01,3.338426053524017334e-01,-7.038319110870361328e-02,8.942160606384277344e-01,-3.598970770835876465e-01,-1.205305457115173340e-01,-9.749975800514221191e-02,-4.576795101165771484e-01,-1.237227022647857666e-01,9.286505579948425293e-01,-5.336449742317199707e-01,4.981691390275955200e-02,2.676410675048828125e-01,-1.826214939355850220e-01,2.808353006839752197e-01,-1.030174493789672852e+00,1.001735329627990723e+00,-4.436531290411949158e-02,-2.108161449432373047e-01,-8.127871900796890259e-02,-2.295465916395187378e-01,3.446284532546997070e-01,-6.385318040847778320e-01,-7.064950466156005859e-01,5.031414031982421875e-01,-5.151028037071228027e-01,9.543880075216293335e-02,-1.187660768628120422e-01,3.150936216115951538e-02
-3.091365098953247070e-02,6.206583976745605469e-02,7.631481289863586426e-01,5.630162544548511505e-03,-5.933570675551891327e-03,9.760122299194335938e-01,2.175620645284652710e-01,-5.880753397941589355e-01,3.336959481239318848e-01,-7.360486686229705811e-02,9.028063416481018066e-01,-3.705832958221435547e-01,-1.193163171410560608e-01,-1.040393784642219543e-01,-4.624673128128051758e-01,-1.229338198900222778e-01,9.370350241661071777e-01,-5.429258942604064941e-01,4.993582516908645630e-02,2.566685676574707031e-01,-1.781297773122787476e-01,2.876860201358795166e-01,-1.011422276496887207e+00,1.030225992202758789e+00,-2.109580487012863159e-02,-2.040029019117355347e-01,-5.673304945230484009e-02,-2.250741571187973022e-01,3.749887347221374512e-01,-5.307115316390991211e-01,-7.144218087196350098e-01,4.800456464290618896e-01,-5.428786873817443848e-01,1.234686225652694702e-01,-1.273627877235412598e-01,3.813347965478897095e-02
-3.132609650492668152e-02,6.095051020383834839e-02,7.627992033958435059e-01,8.794955909252166748e-03,-6.460619159042835236e-03,9.755966663360595703e-01,2.192990630865097046e-01,-5.919479727745056152e-01,3.339236080646514893e-01,-7.825349271297454834e-02,9.120601415634155273e-01,-3.843287825584411621e-01,-1.171823516488075256e-01,-1.102807149291038513e-01,-4.684899747371673584e-01,-1.212508454918861389e-01,9.495134353637695312e-01,-5.533662438392639160e-01,4.898485168814659119e-02,2.454070597887039185e-01,-1.723771691322326660e-01,2.936565279960632324e-01,-9.960221052169799805e-01,1.056396007537841797e+00,-2.102300291880965233e-03,-1.957364380359649658e-01,-2.778720296919345856e-02,-2.223661839962005615e-01,4.048212468624114990e-01,-4.410114884376525879e-01,-7.233493328094482422e-01,4.558792710304260254e-01,-5.623403787612915039e-01,1.329425424337387085e-01,-1.351058334112167358e-01,3.847283497452735901e-02
-3.176747262477874756e-02,5.993562191724777222e-02,7.621625065803527832e-01,1.086882501840591431e-02,-6.950084120035171509e-03,9.751327037811279297e-01,2.212459892034530640e-01,-5.952793955802917480e-01,3.348751068115234375e-01,-8.229148387908935547e-02,9.181972146034240723e-01,-4.004620015621185303e-01,-1.135180294513702393e-01,-1.157280430197715759e-01,-4.701988697052001953e-01,-1.157272681593894958e-01,9.581240415573120117e-01,-5.690508484840393066e-01,4.972609505057334900e-02,2.337769865989685059e-01,-1.696152985095977783e-01,2.987671494483947754e-01,-9.804639816284179688e-01,1.083273172378540039e+00,1.867902092635631561e-02,-1.917800307273864746e-01,2.922204323112964630e-03,-2.193593084812164307e-01,4.346458613872528076e-01,-3.654663562774658203e-01,-7.309828996658325195e-01,4.337223172187805176e-01,-5.682737827301025391e-01,1.302004307508468628e-01,-1.429499536752700806e-01,3.253620117902755737e-02
-3.015743382275104523e-02,6.059695035219192505e-02,7.613539695739746094e-01,1.336679328233003616e-02,-6.900785025209188461e-03,9.747838377952575684e-01,2.226435691118240356e-01,-5.981111526489257812e-01,3.360271453857421875e-01,-8.682648837566375732e-02,9.235882163047790527e-01,-4.083212912082672119e-01,-1.132291257381439209e-01,-1.200984343886375427e-01,-4.697743356227874756e-01,-1.112161427736282349e-01,9.686325788497924805e-01,-5.906391739845275879e-01,4.638608917593955994e-02,2.231828123331069946e-01,-1.637388467788696289e-01,3.050415515899658203e-01,-9.610566496849060059e-01,1.105407595634460449e+00,3.702831268310546875e-02,-1.827895939350128174e-01,3.598684445023536682e-02,-2.141694575548171997e-01,4.591332376003265381e-01,-2.979777753353118896e-01,-7.347359657287597656e-01,4.136037528514862061e-01,-5.700780749320983887e-01,1.356272548437118530e-01,-1.500429362058639526e-01,2.540881931781768799e-02
