7.124588824808597565e-03,7.607270032167434692e-03,7.730349898338317871e-01,-4.664284735918045044e-02,2.169383130967617035e-02,9.755517244338989258e-01,2.136647850275039673e-01,-7.499268651008605957e-01,3.423585295677185059e-01,-7.915185391902923584e-02,7.273051142692565918e-01,-4.117051512002944946e-02,-1.744508296251296997e-01,5.660740286111831665e-02,-4.586292207241058350e-01,-4.983442276716232300e-02,7.964981794357299805e-01,-3.608516454696655273e-01,9.502738714218139648e-02,5.723871588706970215e-01,-1.860004812479019165e-01,3.942047655582427979e-01,-1.206850171089172363e+00,5.186045169830322266e-01,-3.025609254837036133e-01,-3.036250770092010498e-01,-8.554705232381820679e-02,-1.908261924982070923e-01,2.483568489551544189e-01,-1.912911176681518555e+00,-6.872822642326354980e-01,8.630006313323974609e-01,9.561011195182800293e-01,1.801114827394485474e-01,-1.250191964209079742e-02,-6.783568859100341797e-02
5.016731098294258118e-03,5.106367636471986771e-03,7.731811404228210449e-01,-4.748803004622459412e-02,2.090427279472351074e-02,9.750095605850219727e-01,2.160189747810363770e-01,-7.523104548454284668e-01,3.417900502681732178e-01,-7.836207747459411621e-02,7.347242236137390137e-01,-5.396540462970733643e-02,-1.647132933139801025e-01,5.530500411987304688e-02,-4.588641226291656494e-01,-4.145755991339683533e-02,7.904532551765441895e-01,-3.532008826732635498e-01,1.011648103594779968e-01,5.538798570632934570e-01,-1.850765049457550049e-01,3.928853273391723633e-01,-1.207468628883361816e+00,5.326189398765563965e-01,-2.886110246181488037e-01,-3.094976544380187988e-01,-7.708001136779785156e-02,-1.990351527929306030e-01,2.609782516956329346e-01,-1.868809223175048828e+00,-6.863790750503540039e-01,8.131182789802551270e-01,8.568020462989807129e-01,1.913910210132598877e-01,-3.093119710683822632e-02,-1.158825606107711792e-01
7.253245450556278229e-03,1.226498745381832123e-03,7.731001973152160645e-01,-4.540664702653884888e-02,2.001828141510486603e-02,9.743630886077880859e-01,2.194403111934661865e-01,-7.581021189689636230e-01,3.400012850761413574e-01,-7.699301093816757202e-02,7.481870055198669434e-01,-5.319312587380409241e-02,-1.679323166608810425e-01,4.613944143056869507e-02,-4.629140794277191162e-01,-3.391735628247261047e-02,7.999106645584106445e-01,-3.565483093261718750e-01,1.049513295292854309e-01,5.320008397102355957e-01,-1.854872256517410278e-01,3.840584754943847656e-01,-1.205798625946044922e+00,5.441913604736328125e-01,-2.752675116062164307e-01,-3.084214329719543457e-01,-8.001197874546051025e-02,-2.100621163845062256e-01,2.789451181888580322e-01,-1.805961132049560547e+00,-6.776579022407531738e-01,7.526150345802307129e-01,7.525153756141662598e-01,1.881999522447586060e-01,-4.591658338904380798e-02,-1.706288158893585205e-01
7.682397030293941498e-03,2.353084128117188811e-04,7.728761434555053711e-01,-4.447130486369132996e-02,1.996124908328056335e-02,9.738429188728332520e-01,2.219320088624954224e-01,-7.583838701248168945e-01,3.360187411308288574e-01,-8.206605911254882812e-02,7.534881234169006348e-01,-5.994668230414390564e-02,-1.667498797178268433e-01,4.105601832270622253e-02,-4.611890614032745361e-01,-2.220799028873443604e-02,8.062243461608886719e-01,-3.587116301059722900e-01,1.059331446886062622e-01,5.080281496047973633e-01,-1.844771653413772583e-01,3.765341341495513916e-01,-1.201510190963745117e+00,5.555260777473449707e-01,-2.589248418807983398e-01,-3.099988102912902832e-01,-7.213148474693298340e-02,-2.083108276128768921e-01,2.850052416324615479e-01,-1.748802423477172852e+00,-6.688619256019592285e-01,7.075343728065490723e-01,6.498177647590637207e-01,1.792645305395126343e-01,-5.624952539801597595e-02,-1.908445358276367188e-01
6.938256788998842239e-03,-1.278366427868604660e-03,7.725487351417541504e-01,-4.396911710500717163e-02,2.024657092988491058e-02,9.730707406997680664e-01,2.253665775060653687e-01,-7.599600553512573242e-01,3.304511606693267822e-01,-8.774866908788681030e-02,7.647803425788879395e-01,-7.015283405780792236e-02,-1.635437011718750000e-01,3.511964529752731323e-02,-4.615162611007690430e-01,-8.822155185043811798e-03,8.105050325393676758e-01,-3.581124544143676758e-01,1.104790866374969482e-01,4.814560413360595703e-01,-1.805180609226226807e-01,3.765264451503753662e-01,-1.191094636917114258e+00,5.674763917922973633e-01,-2.426375150680541992e-01,-3.145971000194549561e-01,-8.159380406141281128e-02,-2.177563011646270752e-01,2.868596911430358887e-01,-1.685468912124633789e+00,-6.579571366310119629e-01,6.523697376251220703e-01,5.239178538322448730e-01,1.633769273757934570e-01,-7.201382517814636230e-02,-2.106169760227203369e-01
6.298327818512916565e-03,-3.593927947804331779e-03,7.720844149589538574e-01,-4.491646587848663330e-02,1.945876516401767731e-02,9.724235534667968750e-01,2.280268669128417969e-01,-7.628278136253356934e-01,3.285064399242401123e-01,-8.941341936588287354e-02,7.701981067657470703e-01,-8.241176605224609375e-02,-1.588755100965499878e-01,2.904001809656620026e-02,-4.617979824542999268e-01,-2.189565915614366531e-03,8.111579418182373047e-01,-3.620220422744750977e-01,1.118016317486763000e-01,4.572567045688629150e-01,-1.774791628122329712e-01,3.735591471195220947e-01,-1.180631160736083984e+00,5.840071439743041992e-01,-2.311194390058517456e-01,-3.170365095138549805e-01,-8.447678387165069580e-02,-2.280416041612625122e-01,2.965428531169891357e-01,-1.627552151679992676e+00,-6.439279317855834961e-01,6.041188240051269531e-01,4.116398394107818604e-01,1.433208286762237549e-01,-8.123514801263809204e-02,-2.321194857358932495e-01
6.968390662223100662e-03,-1.005445234477519989e-02,7.716754078865051270e-01,-4.389838874340057373e-02,1.666148193180561066e-02,9.719296097755432129e-01,2.305388301610946655e-01,-7.664472460746765137e-01,3.250936567783355713e-01,-8.917428553104400635e-02,7.776154875755310059e-01,-9.035453200340270996e-02,-1.496462672948837280e-01,2.307040058076381683e-02,-4.600474536418914795e-01,1.172174420207738876e-02,8.107968568801879883e-01,-3.619902729988098145e-01,1.140395253896713257e-01,4.312702715396881104e-01,-1.751295030117034912e-01,3.739316463470458984e-01,-1.172034859657287598e+00,5.900244116783142090e-01,-2.233416289091110229e-01,-3.104318976402282715e-01,-9.065162390470504761e-02,-2.328643351793289185e-01,3.054748177528381348e-01,-1.571838259696960449e+00,-6.260039210319519043e-01,5.609114766120910645e-01,3.033983111381530762e-01,1.211508736014366150e-01,-8.718015253543853760e-02,-2.441449463367462158e-01
2.324083121493458748e-03,-1.604367233812808990e-02,7.713972330093383789e-01,-4.526580870151519775e-02,1.454471331089735031e-02,9.712479710578918457e-01,2.332742363214492798e-01,-7.721880078315734863e-01,3.212111592292785645e-01,-8.638412505388259888e-02,7.970983982086181641e-01,-1.094399839639663696e-01,-1.370105743408203125e-01,1.563599891960620880e-02,-4.612937569618225098e-01,2.596273832023143768e-02,8.121457099914550781e-01,-3.392553329467773438e-01,1.242151781916618347e-01,4.059911072254180908e-01,-1.756085753440856934e-01,3.743362724781036377e-01,-1.157885789871215820e+00,5.966868996620178223e-01,-2.098118364810943604e-01,-3.032017052173614502e-01,-9.732259064912796021e-02,-2.367127537727355957e-01,3.066249787807464600e-01,-1.520726919174194336e+00,-6.068711876869201660e-01,5.233064889907836914e-01,2.041068524122238159e-01,1.023071110248565674e-01,-9.293750673532485962e-02,-2.481251507997512817e-01
4.619073297362774611e-04,-2.252905443310737610e-02,7.710779309272766113e-01,-4.530126973986625671e-02,1.167483162134885788e-02,9.712856411933898926e-01,2.332718074321746826e-01,-7.776103019714355469e-01,3.150178492069244385e-01,-8.722111582756042480e-02,8.085551857948303223e-01,-1.196720600128173828e-01,-1.308891624212265015e-01,8.324474096298217773e-03,-4.591337442398071289e-01,4.019755497574806213e-02,8.199389576911926270e-01,-3.220319747924804688e-01,1.350059807300567627e-01,3.834956884384155273e-01,-1.732090413570404053e-01,3.792177140712738037e-01,-1.153248310089111328e+00,6.133906245231628418e-01,-2.059953659772872925e-01,-2.972106635570526123e-01,-1.004306524991989136e-01,-2.427121549844741821e-01,3.108262419700622559e-01,-1.472542405128479004e+00,-5.853030085563659668e-01,4.860027432441711426e-01,1.028596609830856323e-01,8.314509689807891846e-02,-1.031670644879341125e-01,-2.589100897312164307e-01
-2.962604339700192213e-04,-2.744871936738491058e-02,7.706753611564636230e-01,-4.492160677909851074e-02,9.829787537455558777e-03,9.712184071540832520e-01,2.337096631526947021e-01,-7.802224159240722656e-01,3.136619925498962402e-01,-7.970962673425674438e-02,8.148975968360900879e-01,-1.264109164476394653e-01,-1.192827150225639343e-01,1.399843720719218254e-03,-4.596455693244934082e-01,4.909145087003707886e-02,8.288451433181762695e-01,-3.149383962154388428e-01,1.403137445449829102e-01,3.637155294418334961e-01,-1.675889045000076294e-01,3.817569911479949951e-01,-1.144373297691345215e+00,6.262851953506469727e-01,-2.016640603542327881e-01,-2.915845513343811035e-01,-9.801509976387023926e-02,-2.484705001115798950e-01,3.187243938446044922e-01,-1.426036238670349121e+00,-5.645717978477478027e-01,4.572931230068206787e-01,4.401306621730327606e-03,5.372837185859680176e-02,-1.049335896968841553e-01,-2.637630701065063477e-01
-4.854098078794777393e-04,-3.108191117644309998e-02,7.701727747917175293e-01,-4.539925977587699890e-02,9.524026885628700256e-03,9.706527590751647949e-01,2.359690070152282715e-01,-7.819050550460815430e-01,3.113392889499664307e-01,-7.645887136459350586e-02,8.174231648445129395e-01,-1.307989805936813354e-01,-1.156266778707504272e-01,-7.453112397342920303e-03,-4.611194133758544922e-01,6.066668406128883362e-02,8.336661458015441895e-01,-3.179930448532104492e-01,1.442969441413879395e-01,3.457477986812591553e-01,-1.629573404788970947e-01,3.832828402519226074e-01,-1.134752631187438965e+00,6.409296989440917969e-01,-1.910690814256668091e-01,-2.917172312736511230e-01,-9.324733167886734009e-02,-2.539650797843933105e-01,3.265621364116668701e-01,-1.382429480552673340e+00,-5.485460162162780762e-01,4.377376437187194824e-01,-8.238797634840011597e-02,3.431176021695137024e-02,-1.094748899340629578e-01,-2.572616636753082275e-01
-4.218864720314741135e-03,-3.334337472915649414e-02,7.700434327125549316e-01,-4.600271955132484436e-02,9.642870165407657623e-03,9.698442220687866211e-01,2.391503602266311646e-01,-7.816312909126281738e-01,3.104304373264312744e-01,-7.132821530103683472e-02,8.294160366058349609e-01,-1.392684876918792725e-01,-1.102388203144073486e-01,-1.113213971257209778e-02,-4.641554355621337891e-01,7.127428799867630005e-02,8.346376419067382812e-01,-3.084829747676849365e-01,1.523955464363098145e-01,3.326542079448699951e-01,-1.553906351327896118e-01,3.848693072795867920e-01,-1.123209714889526367e+00,6.488726735115051270e-01,-1.849707365036010742e-01,-2.923454642295837402e-01,-8.421764522790908813e-02,-2.541639506816864014e-01,3.360973596572875977e-01,-1.344558954238891602e+00,-5.327247381210327148e-01,4.242825806140899658e-01,-1.601122915744781494e-01,1.315348967909812927e-02,-1.133771538734436035e-01,-2.591244280338287354e-01
-2.577287610620260239e-03,-3.713246062397956848e-02,7.696197628974914551e-01,-4.405912384390830994e-02,8.192603476345539093e-03,9.695562720298767090e-01,2.407328635454177856e-01,-7.794583439826965332e-01,3.111317455768585205e-01,-6.652370095252990723e-02,8.283254504203796387e-01,-1.416953653097152710e-01,-1.046042218804359436e-01,-1.371530070900917053e-02,-4.637135565280914307e-01,8.080922812223434448e-02,8.363131880760192871e-01,-3.166733682155609131e-01,1.521643847227096558e-01,3.164383471012115479e-01,-1.458765715360641479e-01,3.865610659122467041e-01,-1.118058085441589355e+00,6.546009778976440430e-01,-1.806471049785614014e-01,-2.884870767593383789e-01,-6.513114273548126221e-02,-2.556448578834533691e-01,3.500667214393615723e-01,-1.304397583007812500e+00,-5.166053771972656250e-01,4.074156880378723145e-01,-2.278097718954086304e-01,-1.132476050406694412e-02,-1.134476512670516968e-01,-2.635765671730041504e-01
-1.372559636365622282e-04,-3.980964422225952148e-02,7.691916227340698242e-01,-4.160196706652641296e-02,6.668922491371631622e-03,9.685894250869750977e-01,2.450700104236602783e-01,-7.730999588966369629e-01,3.147369623184204102e-01,-6.566038727760314941e-02,8.237006664276123047e-01,-1.459944695234298706e-01,-9.947830438613891602e-02,-1.907639577984809875e-02,-4.634082019329071045e-01,8.994071185588836670e-02,8.397697806358337402e-01,-3.289849162101745605e-01,1.548178642988204956e-01,2.990170717239379883e-01,-1.397093832492828369e-01,3.880048692226409912e-01,-1.109999060630798340e+00,6.620069146156311035e-01,-1.713355183601379395e-01,-2.838445305824279785e-01,-6.328761577606201172e-02,-2.524495422840118408e-01,3.532714545726776123e-01,-1.264449954032897949e+00,-5.042753815650939941e-01,3.942972123622894287e-01,-2.865276932716369629e-01,-2.424606867134571075e-02,-1.081974431872367859e-01,-2.462674975395202637e-01
1.524968189187347889e-03,-4.342028871178627014e-02,7.688379883766174316e-01,-3.952344134449958801e-02,4.508278798311948776e-03,9.675669670104980469e-01,2.494628280401229858e-01,-7.687286138534545898e-01,3.188512623310089111e-01,-6.324556469917297363e-02,8.223310708999633789e-01,-1.512209922075271606e-01,-9.294235706329345703e-02,-2.472839318215847015e-02,-4.625797867774963379e-01,9.943375736474990845e-02,8.421276211738586426e-01,-3.357903957366943359e-01,1.572099775075912476e-01,2.825280725955963135e-01,-1.342877894639968872e-01,3.901263475418090820e-01,-1.102895021438598633e+00,6.718478202819824219e-01,-1.640003323554992676e-01,-2.874568104743957520e-01,-5.803512036800384521e-02,-2.551709413528442383e-01,3.534196615219116211e-01,-1.228207945823669434e+00,-4.903149306774139404e-01,3.779194951057434082e-01,-3.367963433265686035e-01,-3.705875575542449951e-02,-1.069876998662948608e-01,-2.461721897125244141e-01
1.317183137871325016e-03,-4.799627140164375305e-02,7.686544656753540039e-01,-3.836432099342346191e-02,2.371994778513908386e-03,9.667456746101379395e-01,2.528346776962280273e-01,-7.683627605438232422e-01,3.184019327163696289e-01,-6.326844543218612671e-02,8.276073932647705078e-01,-1.575079858303070068e-01,-8.556220680475234985e-02,-3.178832679986953735e-02,-4.615952670574188232e-01,1.115880310535430908e-01,8.463861942291259766e-01,-3.291938900947570801e-01,1.629957556724548340e-01,2.675190269947052002e-01,-1.314206868410110474e-01,3.943715095520019531e-01,-1.092616915702819824e+00,6.878539323806762695e-01,-1.651658713817596436e-01,-2.949298024177551270e-01,-5.627478286623954773e-02,-2.546123266220092773e-01,3.480509817600250244e-01,-1.194579005241394043e+00,-4.832420945167541504e-01,3.645155429840087891e-01,-3.811739087104797363e-01,-4.500395059585571289e-02,-1.076949760317802429e-01,-2.418533712625503540e-01
1.786503125913441181e-03,-5.122885480523109436e-02,7.684205174446105957e-01,-3.740442171692848206e-02,9.066177881322801113e-04,9.659394621849060059e-01,2.560489475727081299e-01,-7.672429084777832031e-01,3.185294270515441895e-01,-6.388213485479354858e-02,8.298099040985107422e-01,-1.626183241605758667e-01,-8.166252821683883667e-02,-4.023332148790359497e-02,-4.609782993793487549e-01,1.213702857494354248e-01,8.534409999847412109e-01,-3.271178007125854492e-01,1.681808978319168091e-01,2.560648918151855469e-01,-1.301708668470382690e-01,3.976276814937591553e-01,-1.083730340003967285e+00,7.069070339202880859e-01,-1.663557291030883789e-01,-3.007824122905731201e-01,-5.420213192701339722e-02,-2.568799853324890137e-01,3.482950329780578613e-01,-1.167110562324523926e+00,-4.746251702308654785e-01,3.545678853988647461e-01,-4.168491661548614502e-01,-4.881184920668601990e-02,-1.112215891480445862e-01,-2.409655600786209106e-01
2.848105272278189659e-03,-5.457913503050804138e-02,7.681641578674316406e-01,-3.569494560360908508e-02,-3.506465000100433826e-04,9.651606082916259766e-01,2.592118382453918457e-01,-7.666673660278320312e-01,3.195045292377471924e-01,-6.177871301770210266e-02,8.340107798576354980e-01,-1.633765101432800293e-01,-7.851860672235488892e-02,-4.655444622039794922e-02,-4.619981646537780762e-01,1.292596757411956787e-01,8.580066561698913574e-01,-3.290310502052307129e-01,1.706471145153045654e-01,2.459996193647384644e-01,-1.293861716985702515e-01,3.993532657623291016e-01,-1.073364496231079102e+00,7.193225622177124023e-01,-1.678812950849533081e-01,-3.011062741279602051e-01,-5.507737770676612854e-02,-2.590536773204803467e-01,3.481721878051757812e-01,-1.142482042312622070e+00,-4.680048227310180664e-01,3.460013568401336670e-01,-4.403719604015350342e-01,-4.947527870535850525e-02,-1.140978634357452393e-01,-2.403238415718078613e-01
