4.651926085352897644e-02,-4.846237599849700928e-02,7.162421345710754395e-01,-6.134807597845792770e-03,1.290991436690092087e-03,9.544663429260253906e-01,2.982527911663055420e-01,-8.216319084167480469e-01,3.384141623973846436e-01,-4.032062366604804993e-03,1.040988683700561523e+00,-3.683499395847320557e-01,-3.553883358836174011e-02,-2.488075196743011475e-01,-4.818717539310455322e-01,-2.277270331978797913e-02,1.217174410820007324e+00,-7.628553509712219238e-01,6.736466288566589355e-02,1.192729622125625610e-01,-1.644910722970962524e-01,3.305337131023406982e-01,-7.279426455497741699e-01,9.548562169075012207e-01,1.425504237413406372e-01,-4.160147309303283691e-01,2.152722775936126709e-01,-2.195403575897216797e-01,2.456485480070114136e-01,-7.374512553215026855e-01,-5.199806094169616699e-01,1.631967574357986450e-01,-8.283806443214416504e-01,-2.172617763280868530e-01,-1.328562051057815552e-01,-2.098944224417209625e-02
4.491855576634407043e-02,-4.578033834695816040e-02,7.163540124893188477e-01,-6.777205970138311386e-03,1.749631832353770733e-03,9.552895426750183105e-01,2.955890893936157227e-01,-8.210998773574829102e-01,3.413071334362030029e-01,-3.323714947327971458e-03,1.042903661727905273e+00,-3.758980035781860352e-01,-3.373596072196960449e-02,-2.411428838968276978e-01,-4.821707308292388916e-01,-2.825555205345153809e-02,1.216041922569274902e+00,-7.616651058197021484e-01,6.837044656276702881e-02,1.198940426111221313e-01,-1.666681468486785889e-01,3.266575634479522705e-01,-7.267140746116638184e-01,9.528998136520385742e-01,1.404188871383666992e-01,-4.186739921569824219e-01,2.118660360574722290e-01,-2.193727940320968628e-01,2.382307201623916626e-01,-7.223554849624633789e-01,-5.270717144012451172e-01,1.558150202035903931e-01,-8.344761133193969727e-01,-2.200756669044494629e-01,-1.306697577238082886e-01,-1.674912683665752411e-02
4.215439781546592712e-02,-4.311397671699523926e-02,7.165980935096740723e-01,-9.023434482514858246e-03,2.031987067312002182e-03,9.564441442489624023e-01,2.917687296867370605e-01,-8.209119439125061035e-01,3.434702157974243164e-01,-1.337189925834536552e-03,1.040724515914916992e+00,-3.879634141921997070e-01,-2.942416630685329437e-02,-2.311110794544219971e-01,-4.823697507381439209e-01,-3.717686608433723450e-02,1.209614276885986328e+00,-7.618727087974548340e-01,6.731116771697998047e-02,1.209447830915451050e-01,-1.688284575939178467e-01,3.210388720035552979e-01,-7.288561463356018066e-01,9.466586112976074219e-01,1.360346376895904541e-01,-4.223374426364898682e-01,2.049845010042190552e-01,-2.169161885976791382e-01,2.283031940460205078e-01,-7.042269110679626465e-01,-5.350935459136962891e-01,1.456318199634552002e-01,-8.400258421897888184e-01,-2.235428392887115479e-01,-1.270075887441635132e-01,-9.381517767906188965e-03
3.861794620752334595e-02,-4.039979726076126099e-02,7.170225977897644043e-01,-1.100494898855686188e-02,2.234056824818253517e-03,9.577186107635498047e-01,2.874873578548431396e-01,-8.200752139091491699e-01,3.435536324977874756e-01,-7.963132811710238457e-04,1.040249109268188477e+00,-3.973257839679718018e-01,-2.725213021039962769e-02,-2.197804301977157593e-01,-4.817675054073333740e-01,-4.430393874645233154e-02,1.203665494918823242e+00,-7.554455995559692383e-01,6.759616732597351074e-02,1.222063079476356506e-01,-1.712561994791030884e-01,3.160214424133300781e-01,-7.310281991958618164e-01,9.390816688537597656e-01,1.274951547384262085e-01,-4.283431470394134521e-01,1.999778300523757935e-01,-2.134691476821899414e-01,2.151718139648437500e-01,-6.874788999557495117e-01,-5.465322732925415039e-01,1.354413330554962158e-01,-8.456749916076660156e-01,-2.279787212610244751e-01,-1.230159327387809753e-01,-1.831701374612748623e-03
3.500571101903915405e-02,-3.716063499450683594e-02,7.175852060317993164e-01,-1.321362890303134918e-02,2.766710938885807991e-03,9.592659473419189453e-01,2.821819186210632324e-01,-8.186383247375488281e-01,3.421108722686767578e-01,-7.284395396709442139e-04,1.037486791610717773e+00,-4.063755571842193604e-01,-2.630484290421009064e-02,-2.065266072750091553e-01,-4.820496141910552979e-01,-5.427310243248939514e-02,1.196187019348144531e+00,-7.498732209205627441e-01,6.776260584592819214e-02,1.264403313398361206e-01,-1.748685538768768311e-01,3.095213174819946289e-01,-7.388024330139160156e-01,9.271162748336791992e-01,1.159465834498405457e-01,-4.331988990306854248e-01,1.930614411830902100e-01,-2.090586572885513306e-01,2.021673470735549927e-01,-6.742897629737854004e-01,-5.580859780311584473e-01,1.263539642095565796e-01,-8.496892452239990234e-01,-2.345641553401947021e-01,-1.190927922725677490e-01,5.663599818944931030e-03
3.148864209651947021e-02,-3.418782353401184082e-02,7.183457612991333008e-01,-1.535865571349859238e-02,3.159180516377091408e-03,9.609013795852661133e-01,2.764465212821960449e-01,-8.165267109870910645e-01,3.394175171852111816e-01,-1.234245952218770981e-03,1.032833814620971680e+00,-4.141238331794738770e-01,-2.433582767844200134e-02,-1.943989992141723633e-01,-4.820907115936279297e-01,-6.389993429183959961e-02,1.190162897109985352e+00,-7.391155958175659180e-01,6.822530180215835571e-02,1.319534629583358765e-01,-1.792197674512863159e-01,3.052398264408111572e-01,-7.489101886749267578e-01,9.148887395858764648e-01,1.007748320698738098e-01,-4.375484585762023926e-01,1.872413158416748047e-01,-2.045447230339050293e-01,1.889122575521469116e-01,-6.684854030609130859e-01,-5.735738277435302734e-01,1.185837462544441223e-01,-8.502938747406005859e-01,-2.421929389238357544e-01,-1.147521659731864929e-01,1.422084588557481766e-02
2.779919095337390900e-02,-3.223041072487831116e-02,7.192796468734741211e-01,-1.795625127851963043e-02,3.107999917119741440e-03,9.626678228378295898e-01,2.700715065002441406e-01,-8.152556419372558594e-01,3.354349434375762939e-01,-1.699232263490557671e-03,1.026090741157531738e+00,-4.218473732471466064e-01,-1.774877496063709259e-02,-1.830880194902420044e-01,-4.812431037425994873e-01,-7.213241606950759888e-02,1.181971669197082520e+00,-7.255880236625671387e-01,7.122352719306945801e-02,1.416712254285812378e-01,-1.840225458145141602e-01,3.047846853733062744e-01,-7.752622365951538086e-01,9.042408466339111328e-01,7.663869857788085938e-02,-4.364860951900482178e-01,1.821372359991073608e-01,-1.997333616018295288e-01,1.716610938310623169e-01,-6.819919347763061523e-01,-5.972934365272521973e-01,1.123588755726814270e-01,-8.419306874275207520e-01,-2.536880671977996826e-01,-1.094255074858665466e-01,2.260860055685043335e-02
2.482564747333526611e-02,-3.065231814980506897e-02,7.204681634902954102e-01,-1.910058222711086273e-02,3.536937525495886803e-03,9.643215537071228027e-01,2.640200555324554443e-01,-8.132708668708801270e-01,3.287060260772705078e-01,-3.836317919194698334e-03,1.022281646728515625e+00,-4.206177592277526855e-01,-1.473984587937593460e-02,-1.718455851078033447e-01,-4.817653894424438477e-01,-7.796186208724975586e-02,1.174926638603210449e+00,-7.098718285560607910e-01,7.232498377561569214e-02,1.533829420804977417e-01,-1.905927509069442749e-01,3.027673065662384033e-01,-7.988696098327636719e-01,8.895156979560852051e-01,4.923690855503082275e-02,-4.362603724002838135e-01,1.768473982810974121e-01,-1.997005939483642578e-01,1.550751924514770508e-01,-7.014799714088439941e-01,-6.269080042839050293e-01,1.139744818210601807e-01,-8.320101499557495117e-01,-2.633272111415863037e-01,-1.068389415740966797e-01,2.825683169066905975e-02
2.275273203849792480e-02,-2.832522429525852203e-02,7.218554019927978516e-01,-2.068963460624217987e-02,4.768150392919778824e-03,9.660258889198303223e-01,2.575716078281402588e-01,-8.096109032630920410e-01,3.232485651969909668e-01,-3.176640253514051437e-03,1.010946631431579590e+00,-4.166117012500762939e-01,-1.372075639665126801e-02,-1.588533967733383179e-01,-4.821641743183135986e-01,-8.587194979190826416e-02,1.161800265312194824e+00,-7.049074769020080566e-01,7.108219712972640991e-02,1.676547527313232422e-01,-1.960471421480178833e-01,2.972033023834228516e-01,-8.211117386817932129e-01,8.690156340599060059e-01,1.941721513867378235e-02,-4.367129504680633545e-01,1.670124530792236328e-01,-1.974321156740188599e-01,1.390578597784042358e-01,-7.296007871627807617e-01,-6.586009263992309570e-01,1.211652532219886780e-01,-8.188444972038269043e-01,-2.699385583400726318e-01,-1.018748432397842407e-01,3.623155504465103149e-02
1.812192983925342560e-02,-2.610975317656993866e-02,7.234930396080017090e-01,-2.326024137437343597e-02,6.269047968089580536e-03,9.676155447959899902e-01,2.512764334678649902e-01,-8.041887283325195312e-01,3.155704736709594727e-01,-2.973384922370314598e-03,1.000922560691833496e+00,-4.179458916187286377e-01,-1.111682597547769547e-02,-1.443064510822296143e-01,-4.822228550910949707e-01,-9.027773141860961914e-02,1.144035339355468750e+00,-6.914219856262207031e-01,7.249505072832107544e-02,1.851701140403747559e-01,-2.029999345541000366e-01,2.928870618343353271e-01,-8.454784154891967773e-01,8.487525582313537598e-01,-9.662464261054992676e-03,-4.355816543102264404e-01,1.589966565370559692e-01,-1.943426281213760376e-01,1.227534636855125427e-01,-7.693297266960144043e-01,-6.893277764320373535e-01,1.300157606601715088e-01,-7.969463467597961426e-01,-2.771522700786590576e-01,-9.388700872659683228e-02,4.237437620759010315e-02
1.225608587265014648e-02,-2.433399111032485962e-02,7.253746986389160156e-01,-2.581652440130710602e-02,7.529448717832565308e-03,9.689039587974548340e-01,2.459715157747268677e-01,-7.998733520507812500e-01,3.088620007038116455e-01,-2.384885912761092186e-03,9.972388148307800293e-01,-4.123747646808624268e-01,-9.814669378101825714e-03,-1.317218840122222900e-01,-4.819735884666442871e-01,-9.000575542449951172e-02,1.127457141876220703e+00,-6.653199791908264160e-01,7.559882104396820068e-02,2.014100253582000732e-01,-2.124480307102203369e-01,2.888721525669097900e-01,-8.736870884895324707e-01,8.264841437339782715e-01,-4.010790586471557617e-02,-4.362127184867858887e-01,1.490232348442077637e-01,-1.921983063220977783e-01,1.083027869462966919e-01,-8.162889480590820312e-01,-7.257313132286071777e-01,1.514273881912231445e-01,-7.702901363372802734e-01,-2.767832875251770020e-01,-8.410000056028366089e-02,4.422281309962272644e-02
7.812432944774627686e-03,-2.275522239506244659e-02,7.273610830307006836e-01,-2.817736938595771790e-02,8.527087047696113586e-03,9.700911045074462891e-01,2.409493923187255859e-01,-7.951239943504333496e-01,3.028768002986907959e-01,-2.421388169750571251e-03,9.884731769561767578e-01,-4.002378284931182861e-01,-8.875566534698009491e-03,-1.216453909873962402e-01,-4.803900420665740967e-01,-8.881525695323944092e-02,1.111832976341247559e+00,-6.397900581359863281e-01,7.567694038152694702e-02,2.203495204448699951e-01,-2.210853099822998047e-01,2.843537628650665283e-01,-9.043784737586975098e-01,8.003044724464416504e-01,-7.542172819375991821e-02,-4.357599318027496338e-01,1.371878683567047119e-01,-1.936921477317810059e-01,9.794516116380691528e-02,-8.787628412246704102e-01,-7.644419670104980469e-01,1.800455003976821899e-01,-7.344517111778259277e-01,-2.782890200614929199e-01,-7.221151888370513916e-02,4.050358757376670837e-02
2.189734485000371933e-03,-2.104028314352035522e-02,7.293222546577453613e-01,-3.095896169543266296e-02,9.389356710016727448e-03,9.708877801895141602e-01,2.373400479555130005e-01,-7.887187004089355469e-01,2.984724044799804688e-01,-1.752666546963155270e-03,9.797532558441162109e-01,-3.923653662204742432e-01,-7.812823168933391571e-03,-1.110067367553710938e-01,-4.786026775836944580e-01,-8.586772531270980835e-02,1.094440460205078125e+00,-6.110442876815795898e-01,7.855920493602752686e-02,2.445220053195953369e-01,-2.291620075702667236e-01,2.788783013820648193e-01,-9.317932724952697754e-01,7.665917873382568359e-01,-1.096301823854446411e-01,-4.306622445583343506e-01,1.279865205287933350e-01,-1.946780085563659668e-01,7.233519852161407471e-02,-9.600732922554016113e-01,-8.051508069038391113e-01,2.184782326221466064e-01,-6.750245094299316406e-01,-2.719212472438812256e-01,-5.462986230850219727e-02,5.143961682915687561e-02
1.453242031857371330e-03,-2.418350614607334137e-02,7.311365604400634766e-01,-3.302055969834327698e-02,7.584738545119762421e-03,9.711837172508239746e-01,2.359116971492767334e-01,-7.868092656135559082e-01,2.978857159614562988e-01,4.305418406147509813e-04,9.654815196990966797e-01,-3.780201375484466553e-01,-9.257619269192218781e-03,-1.055471152067184448e-01,-4.795923233032226562e-01,-9.146457165479660034e-02,1.073283076286315918e+00,-5.966274142265319824e-01,7.741458714008331299e-02,2.748061418533325195e-01,-2.330702394247055054e-01,2.842299044132232666e-01,-9.697378873825073242e-01,7.297279834747314453e-01,-1.291802078485488892e-01,-4.186022579669952393e-01,1.267720758914947510e-01,-2.017941176891326904e-01,6.160650774836540222e-02,-1.081405282020568848e+00,-8.462527394294738770e-01,2.707359194755554199e-01,-5.786086320877075195e-01,-2.743170857429504395e-01,-3.402117639780044556e-02,4.695266112685203552e-02
-7.085555262165144086e-05,-2.261251769959926605e-02,7.326552867889404297e-01,-3.430104628205299377e-02,7.721362169831991196e-03,9.716864824295043945e-01,2.336432188749313354e-01,-7.816739678382873535e-01,2.971418797969818115e-01,-4.137626674491912127e-04,9.542617797851562500e-01,-3.636137843132019043e-01,-1.288869231939315796e-02,-9.750116616487503052e-02,-4.802740514278411865e-01,-9.795996546745300293e-02,1.061789035797119141e+00,-5.761163234710693359e-01,7.149786502122879028e-02,3.041162490844726562e-01,-2.356726825237274170e-01,2.910369634628295898e-01,-9.952070713043212891e-01,6.955251097679138184e-01,-1.598079055547714233e-01,-4.180976450443267822e-01,1.258665323257446289e-01,-2.142628282308578491e-01,5.225820839405059814e-02,-1.209900736808776855e+00,-8.867415785789489746e-01,3.539288640022277832e-01,-4.717596471309661865e-01,-2.621473371982574463e-01,-2.333125658333301544e-02,4.966696351766586304e-02
-1.794924493879079819e-03,-2.389926090836524963e-02,7.340279817581176758e-01,-3.796080499887466431e-02,7.035743445158004761e-03,9.720236659049987793e-01,2.316883653402328491e-01,-7.820048928260803223e-01,2.986377775669097900e-01,5.219693761318922043e-03,9.415642023086547852e-01,-3.517271876335144043e-01,-1.344033516943454742e-02,-9.232045710086822510e-02,-4.835211336612701416e-01,-1.110402420163154602e-01,1.044514536857604980e+00,-5.605942606925964355e-01,6.568858027458190918e-02,3.360949754714965820e-01,-2.375452220439910889e-01,2.973629236221313477e-01,-1.014953494071960449e+00,6.568044424057006836e-01,-1.839350163936614990e-01,-4.087998270988464355e-01,1.309612393379211426e-01,-2.170616984367370605e-01,5.510685220360755920e-02,-1.341050267219543457e+00,-9.023864865303039551e-01,4.520835280418395996e-01,-3.318882286548614502e-01,-2.436770051717758179e-01,-7.890846580266952515e-03,4.550095275044441223e-02
-2.849598648026585579e-03,-2.254804596304893494e-02,7.351141571998596191e-01,-4.197493568062782288e-02,6.862181238830089569e-03,9.724347591400146484e-01,2.292633354663848877e-01,-7.807560563087463379e-01,3.013969361782073975e-01,7.562032900750637054e-03,9.242277741432189941e-01,-3.422690331935882568e-01,-1.562389265745878220e-02,-8.419691026210784912e-02,-4.808640778064727783e-01,-1.215837895870208740e-01,1.027864933013916016e+00,-5.501391887664794922e-01,6.663832068443298340e-02,3.658166229724884033e-01,-2.373391240835189819e-01,3.006197810173034668e-01,-1.034954905509948730e+00,6.198816895484924316e-01,-2.023681998252868652e-01,-3.952757120132446289e-01,1.243117526173591614e-01,-2.188488841056823730e-01,5.931082740426063538e-02,-1.466236472129821777e+00,-9.071738123893737793e-01,5.562035441398620605e-01,-1.696759462356567383e-01,-2.189367115497589111e-01,3.250726265832781792e-03,3.779344260692596436e-02
-2.673170296475291252e-03,-1.961770467460155487e-02,7.360330820083618164e-01,-4.532908275723457336e-02,7.669971790164709091e-03,9.724867343902587891e-01,2.283768206834793091e-01,-7.809727191925048828e-01,3.082101345062255859e-01,1.201710570603609085e-02,9.113539457321166992e-01,-3.249368965625762939e-01,-2.365560457110404968e-02,-7.788391411304473877e-02,-4.841034114360809326e-01,-1.390673518180847168e-01,1.012880682945251465e+00,-5.455909967422485352e-01,6.290359050035476685e-02,3.978189527988433838e-01,-2.319527268409729004e-01,3.117375373840332031e-01,-1.056361556053161621e+00,5.950294733047485352e-01,-2.183504700660705566e-01,-3.849669992923736572e-01,1.249597445130348206e-01,-2.199504673480987549e-01,6.626489013433456421e-02,-1.612190365791320801e+00,-8.961250185966491699e-01,6.874468326568603516e-01,1.676902174949645996e-02,-1.845086514949798584e-01,6.336006335914134979e-03,2.948485314846038818e-02
-2.349608577787876129e-03,-1.564114354550838470e-02,7.368993163108825684e-01,-5.031682923436164856e-02,8.012791164219379425e-03,9.722304940223693848e-01,2.284116894006729126e-01,-7.809310555458068848e-01,3.187110126018524170e-01,1.525760814547538757e-02,8.926975727081298828e-01,-3.126807808876037598e-01,-2.773429453372955322e-02,-6.797408312559127808e-02,-4.820770025253295898e-01,-1.610546261072158813e-01,9.914903640747070312e-01,-5.517857670783996582e-01,5.809227377176284790e-02,4.265403151512145996e-01,-2.236327528953552246e-01,3.183447122573852539e-01,-1.065059900283813477e+00,5.710817575454711914e-01,-2.433429807424545288e-01,-3.799619972705841064e-01,1.142718195915222168e-01,-2.149879783391952515e-01,6.445644050836563110e-02,-1.742435455322265625e+00,-8.645785450935363770e-01,8.247822523117065430e-01,2.370105683803558350e-01,-1.351892799139022827e-01,1.266351342201232910e-02,5.208838731050491333e-02
