1.131441518664360046e-01,-7.445333153009414673e-02,7.383119463920593262e-01,5.205457564443349838e-03,-2.517037838697433472e-02,9.813433885574340820e-01,1.905372887849807739e-01,-6.517786383628845215e-01,1.969295293092727661e-01,-4.992382600903511047e-02,9.194967746734619141e-01,-2.306447327136993408e-01,-6.804507225751876831e-02,-5.691166520118713379e-01,-3.338787555694580078e-01,-1.582465916872024536e-01,1.089500665664672852e+00,-3.643528521060943604e-01,-4.116277210414409637e-03,1.278213411569595337e-01,-9.763808548450469971e-02,4.214478135108947754e-01,-9.599205255508422852e-01,7.670927047729492188e-01,-1.857281923294067383e-01,-3.551301062107086182e-01,2.290821969509124756e-01,-1.409051865339279175e-01,3.079076409339904785e-01,-4.487476944923400879e-01,-9.419091343879699707e-01,-4.248747602105140686e-02,-6.104775667190551758e-01,-4.052003920078277588e-01,-7.848299294710159302e-02,-6.442026048898696899e-02
1.106295958161354065e-01,-6.769481301307678223e-02,7.401468753814697266e-01,2.574417740106582642e-03,-2.295646071434020996e-02,9.831224083900451660e-01,1.814847588539123535e-01,-6.469914317131042480e-01,1.952107846736907959e-01,-5.515651404857635498e-02,9.016427993774414062e-01,-2.320138216018676758e-01,-6.953772902488708496e-02,-5.524325370788574219e-01,-3.415147960186004639e-01,-1.734831780195236206e-01,1.079452872276306152e+00,-3.844778537750244141e-01,-1.623439975082874298e-02,1.480317711830139160e-01,-1.040654778480529785e-01,4.167878329753875732e-01,-9.705504775047302246e-01,7.540456652641296387e-01,-1.948926448822021484e-01,-3.606071770191192627e-01,2.208636403083801270e-01,-1.371932923793792725e-01,2.875874638557434082e-01,-4.616653919219970703e-01,-9.725336432456970215e-01,-3.864194080233573914e-02,-6.133134961128234863e-01,-3.958837985992431641e-01,-7.494761794805526733e-02,-4.059303924441337585e-02
1.045650914311408997e-01,-6.085638329386711121e-02,7.423328757286071777e-01,-1.500551123172044754e-03,-2.092603221535682678e-02,9.847832322120666504e-01,1.725162267684936523e-01,-6.410812735557556152e-01,1.950550824403762817e-01,-5.756167694926261902e-02,8.863127827644348145e-01,-2.365874499082565308e-01,-7.074737548828125000e-02,-5.322582125663757324e-01,-3.500098586082458496e-01,-1.907600909471511841e-01,1.067858934402465820e+00,-4.041782915592193604e-01,-2.673928253352642059e-02,1.723178327083587646e-01,-1.109739094972610474e-01,4.153653383255004883e-01,-9.813365936279296875e-01,7.392567992210388184e-01,-2.009821087121963501e-01,-3.673656880855560303e-01,2.161383479833602905e-01,-1.344292312860488892e-01,2.634067535400390625e-01,-4.830161631107330322e-01,-9.996261596679687500e-01,-3.921154141426086426e-02,-6.065113544464111328e-01,-3.992659747600555420e-01,-6.776793301105499268e-02,-1.271061506122350693e-02
1.026093736290931702e-01,-5.414551869034767151e-02,7.445289492607116699e-01,-2.880105050280690193e-03,-1.903622038662433624e-02,9.862037301063537598e-01,1.644126772880554199e-01,-6.331338882446289062e-01,1.918842643499374390e-01,-6.831905990839004517e-02,8.663619160652160645e-01,-2.280097007751464844e-01,-7.591594755649566650e-02,-5.151865482330322266e-01,-3.536539077758789062e-01,-2.041153758764266968e-01,1.058197975158691406e+00,-4.132323861122131348e-01,-3.504386171698570251e-02,2.002758830785751343e-01,-1.171682104468345642e-01,4.143404662609100342e-01,-9.967768192291259766e-01,7.199816703796386719e-01,-2.184678167104721069e-01,-3.671502470970153809e-01,2.102363109588623047e-01,-1.228065937757492065e-01,2.346476614475250244e-01,-5.166848897933959961e-01,-1.045666098594665527e+00,-2.244611456990242004e-02,-5.930193662643432617e-01,-3.918307125568389893e-01,-5.890856310725212097e-02,2.483095787465572357e-02
1.011244282126426697e-01,-4.855560883879661560e-02,7.466446757316589355e-01,-3.032977227121591568e-03,-1.775038242340087891e-02,9.875923991203308105e-01,1.560031026601791382e-01,-6.246025562286376953e-01,1.884805560111999512e-01,-7.866197824478149414e-02,8.478748798370361328e-01,-2.165715545415878296e-01,-8.137668669223785400e-02,-4.974590241909027100e-01,-3.572705090045928955e-01,-2.163297235965728760e-01,1.049505710601806641e+00,-4.171701669692993164e-01,-4.240296036005020142e-02,2.332268953323364258e-01,-1.219726428389549255e-01,4.127452373504638672e-01,-1.015896558761596680e+00,6.850992441177368164e-01,-2.391851991415023804e-01,-3.669531345367431641e-01,1.918499171733856201e-01,-1.147204861044883728e-01,2.195213586091995239e-01,-5.694786906242370605e-01,-1.087698936462402344e+00,1.032282234518788755e-04,-5.668488144874572754e-01,-3.869715034961700439e-01,-4.766463115811347961e-02,4.202986136078834534e-02
9.755972027778625488e-02,-4.254425689578056335e-02,7.487262487411499023e-01,-6.031342316418886185e-03,-1.517268549650907516e-02,9.885268211364746094e-01,1.501605659723281860e-01,-6.221871376037597656e-01,1.870418041944503784e-01,-8.434241265058517456e-02,8.365341424942016602e-01,-2.044550180435180664e-01,-8.199424296617507935e-02,-4.865594208240509033e-01,-3.648214340209960938e-01,-2.308647483587265015e-01,1.044821500778198242e+00,-4.213621318340301514e-01,-5.261190608143806458e-02,2.663187682628631592e-01,-1.258090287446975708e-01,4.164141118526458740e-01,-1.033127188682556152e+00,6.562311053276062012e-01,-2.701066434383392334e-01,-3.712137341499328613e-01,1.729847639799118042e-01,-1.145091727375984192e-01,1.905352026224136353e-01,-6.644514203071594238e-01,-1.147188186645507812e+00,4.479713365435600281e-02,-5.203378796577453613e-01,-3.773849904537200928e-01,-4.111078754067420959e-02,6.210118532180786133e-02
1.015203967690467834e-01,-3.652750700712203979e-02,7.505012750625610352e-01,-5.206380039453506470e-03,-1.318737398833036423e-02,9.894288182258605957e-01,1.443244665861129761e-01,-6.144945025444030762e-01,1.889161318540573120e-01,-8.953852206468582153e-02,8.086600303649902344e-01,-1.833450198173522949e-01,-8.740946650505065918e-02,-4.718000590801239014e-01,-3.661897480487823486e-01,-2.486414015293121338e-01,1.029024839401245117e+00,-4.335674345493316650e-01,-6.080484390258789062e-02,3.038760721683502197e-01,-1.287430375814437866e-01,4.162428081035614014e-01,-1.054659724235534668e+00,6.205006837844848633e-01,-2.973432838916778564e-01,-3.675734400749206543e-01,1.571319252252578735e-01,-1.180968582630157471e-01,1.739988178014755249e-01,-7.815188765525817871e-01,-1.197118401527404785e+00,1.071143522858619690e-01,-4.474002718925476074e-01,-3.868562281131744385e-01,-2.580651827156543732e-02,6.472393870353698730e-02
1.007253974676132202e-01,-3.175413608551025391e-02,7.522439360618591309e-01,-7.004207465797662735e-03,-1.043626852333545685e-02,9.901725053787231445e-01,1.392855495214462280e-01,-6.125774383544921875e-01,1.871593445539474487e-01,-9.298654645681381226e-02,7.956309914588928223e-01,-1.672869920730590820e-01,-9.514990448951721191e-02,-4.608887135982513428e-01,-3.717303574085235596e-01,-2.615632712841033936e-01,1.016367554664611816e+00,-4.394227564334869385e-01,-6.906305253505706787e-02,3.408147096633911133e-01,-1.370534747838973999e-01,4.211932718753814697e-01,-1.080764532089233398e+00,5.922954082489013672e-01,-3.324818909168243408e-01,-3.625683188438415527e-01,1.488671898841857910e-01,-1.168445721268653870e-01,1.606894433498382568e-01,-9.370330572128295898e-01,-1.238556027412414551e+00,2.138413786888122559e-01,-3.342953622341156006e-01,-3.989141881465911865e-01,-6.194839719682931900e-03,7.103708386421203613e-02
1.046139672398567200e-01,-2.463909052312374115e-02,7.537189126014709473e-01,-6.632366683334112167e-03,-7.588677108287811279e-03,9.911056756973266602e-01,1.326949894428253174e-01,-6.105712652206420898e-01,1.869108825922012329e-01,-9.904320538043975830e-02,7.776575684547424316e-01,-1.422600597143173218e-01,-1.108149737119674683e-01,-4.572103023529052734e-01,-3.771493136882781982e-01,-2.770001888275146484e-01,1.017612695693969727e+00,-4.343766868114471436e-01,-7.366722077131271362e-02,3.757155239582061768e-01,-1.432034522294998169e-01,4.229702651500701904e-01,-1.105363368988037109e+00,5.556959509849548340e-01,-3.621253073215484619e-01,-3.503749072551727295e-01,1.252165287733078003e-01,-1.115861162543296814e-01,1.504418253898620605e-01,-1.125956177711486816e+00,-1.263399720191955566e+00,3.651273548603057861e-01,-1.889519840478897095e-01,-4.114468693733215332e-01,1.580810733139514923e-02,6.834309548139572144e-02
1.019199863076210022e-01,-1.969807967543601990e-02,7.549966573715209961e-01,-1.077033299952745438e-02,-6.598288659006357193e-03,9.920342564582824707e-01,1.253335028886795044e-01,-6.103053689002990723e-01,1.919321566820144653e-01,-9.279634803533554077e-02,7.615779042243957520e-01,-1.398197263479232788e-01,-1.159806922078132629e-01,-4.449954032897949219e-01,-3.815309107303619385e-01,-2.975330054759979248e-01,1.005194902420043945e+00,-4.436618983745574951e-01,-8.215104043483734131e-02,3.972152769565582275e-01,-1.487837135791778564e-01,4.229566454887390137e-01,-1.117879033088684082e+00,5.300112962722778320e-01,-3.796227574348449707e-01,-3.435615003108978271e-01,1.061368137598037720e-01,-1.163722649216651917e-01,1.541321575641632080e-01,-1.300135254859924316e+00,-1.263429760932922363e+00,5.225161314010620117e-01,-4.362811148166656494e-02,-4.113101363182067871e-01,3.555830195546150208e-02,6.529116630554199219e-02
1.017004847526550293e-01,-1.150634884834289551e-02,7.560767531394958496e-01,-1.171699259430170059e-02,-5.417182575911283493e-03,9.925051927566528320e-01,1.215187981724739075e-01,-6.029983758926391602e-01,2.029482871294021606e-01,-8.825308829545974731e-02,7.444149851799011230e-01,-1.331835836172103882e-01,-1.216678172349929810e-01,-4.322430789470672607e-01,-3.843382596969604492e-01,-3.251231312751770020e-01,1.000968337059020996e+00,-4.534417688846588135e-01,-8.743368834257125854e-02,4.302197694778442383e-01,-1.482104361057281494e-01,4.280388355255126953e-01,-1.123793244361877441e+00,4.946922361850738525e-01,-4.044251739978790283e-01,-3.395566344261169434e-01,8.751861006021499634e-02,-1.290248930454254150e-01,1.537866443395614624e-01,-1.542124509811401367e+00,-1.217687606811523438e+00,7.583923339843750000e-01,2.115293294191360474e-01,-3.948311507701873779e-01,4.426629841327667236e-02,6.078393757343292236e-02
1.031241416931152344e-01,-5.094527266919612885e-03,7.570759654045104980e-01,-1.438575237989425659e-02,-4.573172889649868011e-03,9.933526515960693359e-01,1.141167953610420227e-01,-6.050350069999694824e-01,2.050797343254089355e-01,-9.240509569644927979e-02,7.261372804641723633e-01,-1.177444010972976685e-01,-1.309842765331268311e-01,-4.215597510337829590e-01,-3.855425715446472168e-01,-3.510016202926635742e-01,9.891461730003356934e-01,-4.650234580039978027e-01,-9.637884050607681274e-02,4.609737992286682129e-01,-1.424981057643890381e-01,4.298095703125000000e-01,-1.129424095153808594e+00,4.520645141601562500e-01,-4.303780198097229004e-01,-3.443506360054016113e-01,6.680957973003387451e-02,-1.350358873605728149e-01,1.576022207736968994e-01,-1.710054039955139160e+00,-1.150530576705932617e+00,9.260328412055969238e-01,4.567072391510009766e-01,-3.729747533798217773e-01,5.758355185389518738e-02,7.782526314258575439e-02
1.090620458126068115e-01,-2.107174368575215340e-03,7.576781511306762695e-01,-1.328405831009149551e-02,-5.638040602207183838e-03,9.938106536865234375e-01,1.101459190249443054e-01,-6.048555970191955566e-01,2.081572860479354858e-01,-9.904694557189941406e-02,7.084349393844604492e-01,-9.831787645816802979e-02,-1.369211971759796143e-01,-4.132533073425292969e-01,-3.787817358970642090e-01,-3.660697638988494873e-01,9.730634689331054688e-01,-4.718127250671386719e-01,-1.078964620828628540e-01,4.813043177127838135e-01,-1.380533277988433838e-01,4.286024868488311768e-01,-1.126271247863769531e+00,4.114099442958831787e-01,-4.413998425006866455e-01,-3.475072383880615234e-01,2.724546939134597778e-02,-1.419114768505096436e-01,1.615860611200332642e-01,-1.821716904640197754e+00,-1.080867290496826172e+00,1.025137782096862793e+00,6.688985228538513184e-01,-3.417643904685974121e-01,6.897684186697006226e-02,9.420232474803924561e-02
1.073369756340980530e-01,3.248368389904499054e-03,7.582578063011169434e-01,-1.570221036672592163e-02,-3.561743767932057381e-03,9.944207668304443359e-01,1.042501777410507202e-01,-6.044259667396545410e-01,2.055048048496246338e-01,-1.036384850740432739e-01,6.972573995590209961e-01,-9.194398671388626099e-02,-1.414340436458587646e-01,-4.013359248638153076e-01,-3.771052658557891846e-01,-3.776652514934539795e-01,9.592258930206298828e-01,-4.915467500686645508e-01,-1.169915199279785156e-01,5.014577507972717285e-01,-1.365661770105361938e-01,4.340090155601501465e-01,-1.127963781356811523e+00,3.795467913150787354e-01,-4.571905732154846191e-01,-3.537859618663787842e-01,-8.035031147301197052e-03,-1.362856775522232056e-01,1.587475240230560303e-01,-1.900423884391784668e+00,-1.026626944541931152e+00,1.093409776687622070e+00,8.595303893089294434e-01,-3.346986472606658936e-01,8.494989573955535889e-02,1.415790617465972900e-01
1.069323271512985229e-01,6.094245705753564835e-03,7.587755918502807617e-01,-1.498540677130222321e-02,-3.119137836620211601e-03,9.948381781578063965e-01,1.003128662705421448e-01,-6.015005111694335938e-01,2.028491944074630737e-01,-1.101234927773475647e-01,6.938530206680297852e-01,-8.769980818033218384e-02,-1.467396765947341919e-01,-3.923080563545227051e-01,-3.777680099010467529e-01,-3.865312337875366211e-01,9.557365775108337402e-01,-4.903582334518432617e-01,-1.173691153526306152e-01,5.142221450805664062e-01,-1.365342587232589722e-01,4.379840791225433350e-01,-1.127382755279541016e+00,3.637174963951110840e-01,-4.639670550823211670e-01,-3.558331727981567383e-01,-4.631242901086807251e-02,-1.423644125461578369e-01,1.508363336324691772e-01,-1.945023059844970703e+00,-9.874631762504577637e-01,1.120773196220397949e+00,1.001439690589904785e+00,-3.265432715415954590e-01,8.866977691650390625e-02,1.582851707935333252e-01
1.033104211091995239e-01,5.844821687787771225e-03,7.590459585189819336e-01,-1.813841238617897034e-02,-4.323150031268596649e-03,9.952170252799987793e-01,9.589227288961410522e-02,-6.018729805946350098e-01,2.046175152063369751e-01,-1.051550731062889099e-01,6.870300173759460449e-01,-9.839208424091339111e-02,-1.442805379629135132e-01,-3.800483942031860352e-01,-3.796021640300750732e-01,-4.027847051620483398e-01,9.408593773841857910e-01,-4.975398182868957520e-01,-1.194225400686264038e-01,5.310804247856140137e-01,-1.389839053153991699e-01,4.390163421630859375e-01,-1.120885133743286133e+00,3.450758755207061768e-01,-4.746079444885253906e-01,-3.568991124629974365e-01,-8.744537085294723511e-02,-1.445254236459732056e-01,1.453333348035812378e-01,-1.966907024383544922e+00,-9.641875028610229492e-01,1.127144455909729004e+00,1.101269960403442383e+00,-3.087617158889770508e-01,9.471714496612548828e-02,1.765642464160919189e-01
9.994550049304962158e-02,5.641596857458353043e-03,7.591577172279357910e-01,-2.172398567199707031e-02,-5.766615271568298340e-03,9.954429268836975098e-01,9.267275035381317139e-02,-6.025494933128356934e-01,2.065932154655456543e-01,-1.037326380610466003e-01,6.791961789131164551e-01,-1.090179532766342163e-01,-1.392484754323959351e-01,-3.706183433532714844e-01,-3.813724517822265625e-01,-4.198736250400543213e-01,9.282414317131042480e-01,-5.017009973526000977e-01,-1.173149421811103821e-01,5.510699748992919922e-01,-1.403191536664962769e-01,4.418716132640838623e-01,-1.119045734405517578e+00,3.266497254371643066e-01,-4.838492572307586670e-01,-3.598966002464294434e-01,-1.178613007068634033e-01,-1.430884897708892822e-01,1.400431394577026367e-01,-1.983616352081298828e+00,-9.405133724212646484e-01,1.130884766578674316e+00,1.187627077102661133e+00,-3.115503787994384766e-01,1.014920845627784729e-01,1.915386319160461426e-01
9.745676070451736450e-02,6.131947506219148636e-03,7.592322826385498047e-01,-2.372449263930320740e-02,-7.007687352597713470e-03,9.956684708595275879e-01,8.962310850620269775e-02,-6.016026139259338379e-01,2.086318284273147583e-01,-1.031298711895942688e-01,6.731094717979431152e-01,-1.162425726652145386e-01,-1.384555101394653320e-01,-3.622867166996002197e-01,-3.821899294853210449e-01,-4.331009685993194580e-01,9.208050966262817383e-01,-5.028149485588073730e-01,-1.165077164769172668e-01,5.649824738502502441e-01,-1.405558437108993530e-01,4.436008632183074951e-01,-1.114817857742309570e+00,3.131131231784820557e-01,-4.847526848316192627e-01,-3.572322726249694824e-01,-1.292395293712615967e-01,-1.428365260362625122e-01,1.359441429376602173e-01,-1.992488026618957520e+00,-9.277043342590332031e-01,1.134274721145629883e+00,1.238939046859741211e+00,-3.135681748390197754e-01,1.036137044429779053e-01,1.999667435884475708e-01
9.615384042263031006e-02,5.536654032766819000e-03,7.592552900314331055e-01,-2.574004046618938446e-02,-8.400474674999713898e-03,9.958656430244445801e-01,8.670949190855026245e-02,-6.027471423149108887e-01,2.084606736898422241e-01,-1.047412380576133728e-01,6.667777299880981445e-01,-1.200323775410652161e-01,-1.365616470575332642e-01,-3.562359213829040527e-01,-3.816288113594055176e-01,-4.428420364856719971e-01,9.109653830528259277e-01,-5.040850639343261719e-01,-1.173900738358497620e-01,5.721399784088134766e-01,-1.404572129249572754e-01,4.441185891628265381e-01,-1.111609458923339844e+00,3.028421401977539062e-01,-4.862751960754394531e-01,-3.575596511363983154e-01,-1.310340613126754761e-01,-1.426558643579483032e-01,1.308529078960418701e-01,-1.994432449340820312e+00,-9.205752611160278320e-01,1.134432554244995117e+00,1.270169973373413086e+00,-3.143385350704193115e-01,1.041328981518745422e-01,2.080300301313400269e-01
