-7.057616859674453735e-02,-8.565972745418548584e-02,7.286520600318908691e-01,-3.963646665215492249e-02,3.444528207182884216e-02,9.766543507575988770e-01,2.082995921373367310e-01,-9.061962366104125977e-01,3.069236278533935547e-01,-6.473026424646377563e-02,1.100564122200012207e+00,-3.008413016796112061e-01,-1.028884425759315491e-01,-8.966343104839324951e-02,-5.295328497886657715e-01,-4.137642681598663330e-02,1.137452125549316406e+00,-6.090089082717895508e-01,9.618496149778366089e-02,4.630154371261596680e-01,-2.353359311819076538e-01,3.542949259281158447e-01,-1.182878851890563965e+00,5.795539021492004395e-01,-2.068903595209121704e-01,-3.006187975406646729e-01,-9.327439963817596436e-02,-2.187909483909606934e-01,2.950832247734069824e-01,-1.772729635238647461e+00,-5.775387287139892578e-01,7.512687444686889648e-01,6.381032466888427734e-01,1.289970278739929199e-01,-4.032086953520774841e-02,-2.257021069526672363e-01
-7.409505546092987061e-02,-8.616914600133895874e-02,7.291483283042907715e-01,-4.249421134591102600e-02,3.395533934235572815e-02,9.760214090347290039e-01,2.107688784599304199e-01,-9.038540720939636230e-01,3.003126978874206543e-01,-7.130299508571624756e-02,1.098742246627807617e+00,-3.142222464084625244e-01,-9.317965060472488403e-02,-9.499404579401016235e-02,-5.281988382339477539e-01,-3.390529006719589233e-02,1.136009335517883301e+00,-5.992408394813537598e-01,1.048907712101936340e-01,4.409256875514984131e-01,-2.286458164453506470e-01,3.520143628120422363e-01,-1.178347349166870117e+00,6.009750962257385254e-01,-1.991981416940689087e-01,-2.989445030689239502e-01,-9.450674802064895630e-02,-2.311154603958129883e-01,2.995508313179016113e-01,-1.718121886253356934e+00,-5.669962763786315918e-01,6.990237832069396973e-01,5.338308215141296387e-01,1.138089299201965332e-01,-5.182623118162155151e-02,-2.535448372364044189e-01
-7.661800831556320190e-02,-9.072636067867279053e-02,7.296165823936462402e-01,-4.372143372893333435e-02,3.240172564983367920e-02,9.757274985313415527e-01,2.121188491582870483e-01,-9.050706624984741211e-01,2.903650701045989990e-01,-7.359486818313598633e-02,1.102844715118408203e+00,-3.210107982158660889e-01,-9.009157866239547729e-02,-1.002974212169647217e-01,-5.268453359603881836e-01,-2.171380445361137390e-02,1.134270310401916504e+00,-5.872301459312438965e-01,1.118302792310714722e-01,4.167746901512145996e-01,-2.225174754858016968e-01,3.480546176433563232e-01,-1.171070456504821777e+00,6.163116693496704102e-01,-1.876890957355499268e-01,-2.981927990913391113e-01,-9.286645799875259399e-02,-2.410666495561599731e-01,3.093904554843902588e-01,-1.667796015739440918e+00,-5.548385977745056152e-01,6.535815596580505371e-01,4.262937307357788086e-01,9.083051979541778564e-02,-6.126116588711738586e-02,-2.708996534347534180e-01
-7.977268844842910767e-02,-9.479959309101104736e-02,7.301032543182373047e-01,-4.550601914525032043e-02,3.100870735943317413e-02,9.756540656089782715e-01,2.122893184423446655e-01,-9.071686267852783203e-01,2.791910469532012939e-01,-7.636652886867523193e-02,1.107260942459106445e+00,-3.293899595737457275e-01,-8.431889861822128296e-02,-1.035902127623558044e-01,-5.260424613952636719e-01,-1.331592164933681488e-02,1.131479501724243164e+00,-5.743933320045471191e-01,1.178121119737625122e-01,3.907418251037597656e-01,-2.141267806291580200e-01,3.479560911655426025e-01,-1.161174178123474121e+00,6.248243451118469238e-01,-1.754106879234313965e-01,-2.971642315387725830e-01,-1.045212075114250183e-01,-2.519418895244598389e-01,3.155730068683624268e-01,-1.607911944389343262e+00,-5.360695123672485352e-01,5.981269478797912598e-01,3.065806925296783447e-01,7.213069498538970947e-02,-7.287181168794631958e-02,-2.931881844997406006e-01
-7.799735665321350098e-02,-1.011547073721885681e-01,7.304947972297668457e-01,-4.546029120683670044e-02,2.827235125005245209e-02,9.760138988494873047e-01,2.110233604907989502e-01,-9.119931459426879883e-01,2.692154049873352051e-01,-7.852308452129364014e-02,1.104267477989196777e+00,-3.285518884658813477e-01,-7.559034973382949829e-02,-1.151402667164802551e-01,-5.237948298454284668e-01,-3.338396316394209862e-03,1.138276457786560059e+00,-5.626114010810852051e-01,1.212242022156715393e-01,3.634538948535919189e-01,-2.096087336540222168e-01,3.502996563911437988e-01,-1.157711863517761230e+00,6.446726918220520020e-01,-1.699460744857788086e-01,-3.021538853645324707e-01,-9.531674534082412720e-02,-2.660513520240783691e-01,3.298397362232208252e-01,-1.552001476287841797e+00,-5.268078446388244629e-01,5.536820292472839355e-01,1.710878461599349976e-01,2.355346642434597015e-02,-7.633058726787567139e-02,-3.084259927272796631e-01
-7.847435027360916138e-02,-1.080456599593162537e-01,7.307328581809997559e-01,-4.522319138050079346e-02,2.582415752112865448e-02,9.761018157005310059e-01,2.109816074371337891e-01,-9.155871272087097168e-01,2.618023157119750977e-01,-7.578133046627044678e-02,1.108596086502075195e+00,-3.317403793334960938e-01,-6.651378422975540161e-02,-1.212734207510948181e-01,-5.252283215522766113e-01,5.688020028173923492e-03,1.137275099754333496e+00,-5.494335889816284180e-01,1.284096240997314453e-01,3.451238572597503662e-01,-2.011817693710327148e-01,3.522610962390899658e-01,-1.151495099067687988e+00,6.619390249252319336e-01,-1.657925993204116821e-01,-3.006912171840667725e-01,-7.319974899291992188e-02,-2.725346982479095459e-01,3.409704267978668213e-01,-1.504655480384826660e+00,-5.071080923080444336e-01,5.141388773918151855e-01,6.393785029649734497e-02,-1.022297982126474380e-02,-8.674943447113037109e-02,-3.208056688308715820e-01
-8.028650283813476562e-02,-1.119696348905563354e-01,7.309488654136657715e-01,-4.591922461986541748e-02,2.570778131484985352e-02,9.760648012161254883e-01,2.110167741775512695e-01,-9.184202551841735840e-01,2.551524341106414795e-01,-7.174554467201232910e-02,1.114981770515441895e+00,-3.341277539730072021e-01,-6.348697841167449951e-02,-1.283850371837615967e-01,-5.294756889343261719e-01,1.345495134592056274e-02,1.139011144638061523e+00,-5.345361828804016113e-01,1.375162601470947266e-01,3.290326893329620361e-01,-1.941894739866256714e-01,3.565809428691864014e-01,-1.145005583763122559e+00,6.772239804267883301e-01,-1.623309999704360962e-01,-2.983497083187103271e-01,-6.650263816118240356e-02,-2.732331454753875732e-01,3.511616885662078857e-01,-1.457460880279541016e+00,-4.879072904586791992e-01,4.816465377807617188e-01,-3.773998469114303589e-02,-3.686196729540824890e-02,-9.358867257833480835e-02,-3.272317051887512207e-01
-8.000437170267105103e-02,-1.200854778289794922e-01,7.310630679130554199e-01,-4.457596316933631897e-02,2.297880873084068298e-02,9.764020442962646484e-01,2.100571691989898682e-01,-9.225977659225463867e-01,2.473739236593246460e-01,-6.669192016124725342e-02,1.119893312454223633e+00,-3.321374654769897461e-01,-5.437584966421127319e-02,-1.347840726375579834e-01,-5.308793187141418457e-01,2.403951436281204224e-02,1.140707612037658691e+00,-5.195094347000122070e-01,1.411195695400238037e-01,3.111469447612762451e-01,-1.801167726516723633e-01,3.607205152511596680e-01,-1.139975547790527344e+00,6.777074933052062988e-01,-1.608991622924804688e-01,-2.949704527854919434e-01,-4.735064134001731873e-02,-2.720557749271392822e-01,3.678779304027557373e-01,-1.408527731895446777e+00,-4.640743434429168701e-01,4.499205052852630615e-01,-1.390511244535446167e-01,-6.941865384578704834e-02,-9.801699221134185791e-02,-3.395744562149047852e-01
-7.979287952184677124e-02,-1.242092847824096680e-01,7.310751676559448242e-01,-4.419324174523353577e-02,2.168927155435085297e-02,9.762322306632995605e-01,2.110618650913238525e-01,-9.240432977676391602e-01,2.437499314546585083e-01,-6.529453396797180176e-02,1.122299432754516602e+00,-3.331381082534790039e-01,-4.768057540059089661e-02,-1.435895711183547974e-01,-5.327804088592529297e-01,3.148658946156501770e-02,1.146156787872314453e+00,-5.100983381271362305e-01,1.498662084341049194e-01,2.994713485240936279e-01,-1.706030368804931641e-01,3.634852170944213867e-01,-1.132246017456054688e+00,6.870626211166381836e-01,-1.641249507665634155e-01,-2.943000495433807373e-01,-3.219663351774215698e-02,-2.706711888313293457e-01,3.772640526294708252e-01,-1.364216923713684082e+00,-4.445451796054840088e-01,4.294449985027313232e-01,-2.226504534482955933e-01,-9.596697986125946045e-02,-9.745952486991882324e-02,-3.436518609523773193e-01
-7.918105274438858032e-02,-1.268302798271179199e-01,7.310642600059509277e-01,-4.496972262859344482e-02,2.177697978913784027e-02,9.760599732398986816e-01,2.116848230361938477e-01,-9.263610839843750000e-01,2.414406985044479370e-01,-6.157564744353294373e-02,1.120555281639099121e+00,-3.332934677600860596e-01,-4.256584867835044861e-02,-1.517770141363143921e-01,-5.349955558776855469e-01,3.680385276675224304e-02,1.148509025573730469e+00,-5.117411613464355469e-01,1.533278971910476685e-01,2.882215976715087891e-01,-1.615940034389495850e-01,3.654818534851074219e-01,-1.127507209777832031e+00,6.966616511344909668e-01,-1.662831902503967285e-01,-2.951031625270843506e-01,-1.798557862639427185e-02,-2.673609256744384766e-01,3.899845182895660400e-01,-1.325999021530151367e+00,-4.243563413619995117e-01,4.124139249324798584e-01,-2.958264648914337158e-01,-1.199348792433738708e-01,-9.646408259868621826e-02,-3.432009220123291016e-01
-7.901586592197418213e-02,-1.290836036205291748e-01,7.309566736221313477e-01,-4.575880616903305054e-02,2.207253873348236084e-02,9.757608771324157715e-01,2.128604948520660400e-01,-9.264889359474182129e-01,2.406532913446426392e-01,-5.665294453501701355e-02,1.117369771003723145e+00,-3.374821543693542480e-01,-3.832773864269256592e-02,-1.603427380323410034e-01,-5.387511253356933594e-01,4.101759567856788635e-02,1.151544213294982910e+00,-5.120995640754699707e-01,1.569411605596542358e-01,2.767249047756195068e-01,-1.522531807422637939e-01,3.684881329536437988e-01,-1.123259544372558594e+00,7.040380239486694336e-01,-1.629630774259567261e-01,-2.988375425338745117e-01,-1.252586604095995426e-03,-2.612399756908416748e-01,4.020113646984100342e-01,-1.291523575782775879e+00,-4.041861593723297119e-01,3.972613215446472168e-01,-3.600282669067382812e-01,-1.393837183713912964e-01,-9.652560949325561523e-02,-3.417201340198516846e-01
-7.775875180959701538e-02,-1.324289441108703613e-01,7.307534813880920410e-01,-4.519089683890342712e-02,2.100908942520618439e-02,9.756652116775512695e-01,2.135270386934280396e-01,-9.298071265220642090e-01,2.362409830093383789e-01,-5.845182016491889954e-02,1.120001792907714844e+00,-3.346587121486663818e-01,-3.342308104038238525e-02,-1.693861633539199829e-01,-5.372442603111267090e-01,5.031138658523559570e-02,1.159424543380737305e+00,-5.089294314384460449e-01,1.582958251237869263e-01,2.647542059421539307e-01,-1.482877135276794434e-01,3.702471554279327393e-01,-1.119949698448181152e+00,7.065086960792541504e-01,-1.612935066223144531e-01,-3.025304973125457764e-01,1.433603698387742043e-03,-2.638992965221405029e-01,4.082648754119873047e-01,-1.259917855262756348e+00,-3.925987184047698975e-01,3.853244781494140625e-01,-4.043598473072052002e-01,-1.532948166131973267e-01,-9.539341926574707031e-02,-3.382668793201446533e-01
-7.627119123935699463e-02,-1.353839784860610962e-01,7.305243015289306641e-01,-4.553183540701866150e-02,2.042612619698047638e-02,9.754729866981506348e-01,2.143877148628234863e-01,-9.329406023025512695e-01,2.337840646505355835e-01,-5.775825679302215576e-02,1.118406772613525391e+00,-3.349075913429260254e-01,-2.912428975105285645e-02,-1.790933758020401001e-01,-5.377008318901062012e-01,5.645307898521423340e-02,1.164604902267456055e+00,-5.108161568641662598e-01,1.629052758216857910e-01,2.547310292720794678e-01,-1.432749181985855103e-01,3.716578781604766846e-01,-1.116693496704101562e+00,7.155470252037048340e-01,-1.612467467784881592e-01,-3.040730059146881104e-01,7.334968075156211853e-03,-2.628985345363616943e-01,4.070897102355957031e-01,-1.232508540153503418e+00,-3.824092745780944824e-01,3.733675479888916016e-01,-4.390318095684051514e-01,-1.631684452295303345e-01,-9.597558528184890747e-02,-3.307644128799438477e-01
-7.412230968475341797e-02,-1.379113644361495972e-01,7.302259802818298340e-01,-4.485674202442169189e-02,2.016414888203144073e-02,9.752252101898193359e-01,2.156781256198883057e-01,-9.353572130203247070e-01,2.316962629556655884e-01,-5.719786509871482849e-02,1.118088006973266602e+00,-3.310837745666503906e-01,-2.514318935573101044e-02,-1.882649064064025879e-01,-5.382785201072692871e-01,6.347866356372833252e-02,1.171124696731567383e+00,-5.153880119323730469e-01,1.647555381059646606e-01,2.451932281255722046e-01,-1.393678784370422363e-01,3.730781972408294678e-01,-1.116146683692932129e+00,7.205979228019714355e-01,-1.592029035091400146e-01,-3.028957545757293701e-01,9.889392182230949402e-03,-2.623160779476165771e-01,4.106321036815643311e-01,-1.210016846656799316e+00,-3.746108114719390869e-01,3.652603030204772949e-01,-4.657427370548248291e-01,-1.673286855220794678e-01,-9.718070179224014282e-02,-3.291854858398437500e-01
-7.282746583223342896e-02,-1.395837068557739258e-01,7.298958301544189453e-01,-4.449002444744110107e-02,2.056500129401683807e-02,9.749948382377624512e-01,2.167552113533020020e-01,-9.369583725929260254e-01,2.291629761457443237e-01,-5.612871423363685608e-02,1.118520617485046387e+00,-3.304988145828247070e-01,-2.090919390320777893e-02,-1.961748450994491577e-01,-5.396851897239685059e-01,6.980375945568084717e-02,1.177489042282104492e+00,-5.189683437347412109e-01,1.667519360780715942e-01,2.370068877935409546e-01,-1.367935836315155029e-01,3.740655779838562012e-01,-1.114992856979370117e+00,7.275893688201904297e-01,-1.606767922639846802e-01,-3.032358288764953613e-01,1.138738729059696198e-02,-2.630471587181091309e-01,4.170713722705841064e-01,-1.192135930061340332e+00,-3.683087825775146484e-01,3.612213134765625000e-01,-4.875427782535552979e-01,-1.697875112295150757e-01,-9.948725998401641846e-02,-3.293155431747436523e-01
-7.199952006340026855e-02,-1.411920934915542603e-01,7.295219302177429199e-01,-4.397537931799888611e-02,2.072416245937347412e-02,9.747806787490844727e-01,2.178057879209518433e-01,-9.385054111480712891e-01,2.266580611467361450e-01,-5.573352053761482239e-02,1.120877742767333984e+00,-3.299648165702819824e-01,-1.781073026359081268e-02,-2.036383599042892456e-01,-5.411840081214904785e-01,7.551950216293334961e-02,1.185072064399719238e+00,-5.191570520401000977e-01,1.685881912708282471e-01,2.313892692327499390e-01,-1.350606232881546021e-01,3.769854307174682617e-01,-1.112394571304321289e+00,7.375108003616333008e-01,-1.662537455558776855e-01,-3.079628944396972656e-01,1.185058988630771637e-02,-2.650768756866455078e-01,4.223738312721252441e-01,-1.177245974540710449e+00,-3.637928366661071777e-01,3.565064370632171631e-01,-5.070011019706726074e-01,-1.705354005098342896e-01,-1.034524589776992798e-01,-3.307546079158782959e-01
-7.192937284708023071e-02,-1.433822959661483765e-01,7.290813326835632324e-01,-4.365665838122367859e-02,2.056314423680305481e-02,9.745416641235351562e-01,2.189516127109527588e-01,-9.405452013015747070e-01,2.238997220993041992e-01,-5.500119552016258240e-02,1.125201106071472168e+00,-3.318749964237213135e-01,-1.315546315163373947e-02,-2.094215601682662964e-01,-5.427535176277160645e-01,8.132699131965637207e-02,1.189648509025573730e+00,-5.187354683876037598e-01,1.699923723936080933e-01,2.260412424802780151e-01,-1.343423277139663696e-01,3.784024119377136230e-01,-1.110627174377441406e+00,7.428538203239440918e-01,-1.716805398464202881e-01,-3.138440847396850586e-01,1.235495135188102722e-02,-2.693136930465698242e-01,4.291740059852600098e-01,-1.163732409477233887e+00,-3.605439662933349609e-01,3.516561090946197510e-01,-5.238394141197204590e-01,-1.692491918802261353e-01,-1.089781671762466431e-01,-3.328851759433746338e-01
-7.089147716760635376e-02,-1.451595127582550049e-01,7.285782098770141602e-01,-4.251151904463768005e-02,2.032031305134296417e-02,9.743098020553588867e-01,2.202276289463043213e-01,-9.423466920852661133e-01,2.222757637500762939e-01,-5.473060160875320435e-02,1.130016565322875977e+00,-3.305181860923767090e-01,-1.028339844197034836e-02,-2.156797051429748535e-01,-5.439720749855041504e-01,8.689904212951660156e-02,1.196976065635681152e+00,-5.197765231132507324e-01,1.719786226749420166e-01,2.225162684917449951e-01,-1.334152072668075562e-01,3.797188699245452881e-01,-1.107971191406250000e+00,7.468145489692687988e-01,-1.763309389352798462e-01,-3.162255585193634033e-01,1.185865513980388641e-02,-2.739109694957733154e-01,4.372274577617645264e-01,-1.153395891189575195e+00,-3.582794070243835449e-01,3.484249711036682129e-01,-5.342241525650024414e-01,-1.679885536432266235e-01,-1.141075715422630310e-01,-3.379465341567993164e-01
-6.989806890487670898e-02,-1.467530876398086548e-01,7.280507087707519531e-01,-4.134415462613105774e-02,2.017663232982158661e-02,9.740364551544189453e-01,2.216676771640777588e-01,-9.433732628822326660e-01,2.212177067995071411e-01,-5.415700748562812805e-02,1.133924126625061035e+00,-3.302944600582122803e-01,-7.418071851134300232e-03,-2.207791656255722046e-01,-5.453699827194213867e-01,9.194907546043395996e-02,1.202506780624389648e+00,-5.233832597732543945e-01,1.721641123294830322e-01,2.207229286432266235e-01,-1.320475190877914429e-01,3.804549276828765869e-01,-1.105087280273437500e+00,7.477001547813415527e-01,-1.798696815967559814e-01,-3.173677325248718262e-01,1.137618627399206161e-02,-2.783284187316894531e-01,4.438256025314331055e-01,-1.146439552307128906e+00,-3.556990325450897217e-01,3.470320701599121094e-01,-5.396851897239685059e-01,-1.677669137716293335e-01,-1.181251332163810730e-01,-3.423840701580047607e-01
