1.060345582664012909e-02,-1.032668515108525753e-03,7.208120226860046387e-01,3.089446760714054108e-02,-4.127921164035797119e-02,9.529620409011840820e-01,2.986718118190765381e-01,-5.255584120750427246e-01,4.124437272548675537e-01,-8.124007284641265869e-02,9.183301925659179688e-01,-4.782329499721527100e-01,-1.051887944340705872e-01,-1.468423902988433838e-01,-3.988333046436309814e-01,-6.557048112154006958e-02,9.227371811866760254e-01,-6.526427865028381348e-01,6.548928469419479370e-02,7.283806800842285156e-02,-1.379769444465637207e-01,3.116334378719329834e-01,-9.720134735107421875e-01,1.340867400169372559e+00,1.961105912923812866e-01,1.261867210268974304e-02,1.340358108282089233e-01,-2.948599457740783691e-01,7.108217477798461914e-01,-4.432582482695579529e-02,-6.686447262763977051e-01,2.242963612079620361e-01,-5.287311077117919922e-01,2.125192284584045410e-01,-2.862973809242248535e-01,3.427505865693092346e-02
8.312929421663284302e-03,1.604862860403954983e-03,7.212806940078735352e-01,3.022947721183300018e-02,-4.055625945329666138e-02,9.544964432716369629e-01,2.939012348651885986e-01,-5.264077186584472656e-01,4.110722839832305908e-01,-8.247516304254531860e-02,9.196534752845764160e-01,-4.810552299022674561e-01,-1.033030301332473755e-01,-1.392668783664703369e-01,-4.008121192455291748e-01,-7.138817012310028076e-02,9.252548217773437500e-01,-6.489894986152648926e-01,6.552065163850784302e-02,8.265992254018783569e-02,-1.406877189874649048e-01,3.116822540760040283e-01,-9.730328917503356934e-01,1.334438085556030273e+00,1.924872696399688721e-01,1.523966901004314423e-02,1.262277960777282715e-01,-2.953962385654449463e-01,7.010662555694580078e-01,-5.290863290429115295e-02,-6.690873503684997559e-01,2.221962660551071167e-01,-5.366554260253906250e-01,2.012649476528167725e-01,-2.840984165668487549e-01,3.467591106891632080e-02
6.217009387910366058e-03,3.664523595944046974e-03,7.222282886505126953e-01,2.923407405614852905e-02,-3.989307582378387451e-02,9.563941955566406250e-01,2.878612577915191650e-01,-5.271096825599670410e-01,4.081063866615295410e-01,-8.358918130397796631e-02,9.161618947982788086e-01,-4.826166331768035889e-01,-1.009796708822250366e-01,-1.304931640625000000e-01,-4.038927555084228516e-01,-8.073845505714416504e-02,9.244118332862854004e-01,-6.415770649909973145e-01,6.678064912557601929e-02,9.342850744724273682e-02,-1.430961340665817261e-01,3.092353940010070801e-01,-9.817236065864562988e-01,1.322849631309509277e+00,1.818177103996276855e-01,1.549532264471054077e-02,1.103651151061058044e-01,-3.004337251186370850e-01,6.940533518791198730e-01,-7.503596693277359009e-02,-6.660630106925964355e-01,2.199032455682754517e-01,-5.463124513626098633e-01,1.939433962106704712e-01,-2.823975086212158203e-01,2.725598216056823730e-02
2.430708846077322960e-03,5.041755735874176025e-03,7.236131429672241211e-01,2.691481076180934906e-02,-3.946608677506446838e-02,9.585939049720764160e-01,2.807414829730987549e-01,-5.282269716262817383e-01,4.035510122776031494e-01,-8.420635759830474854e-02,9.111827015876770020e-01,-4.876230061054229736e-01,-9.425171464681625366e-02,-1.214063093066215515e-01,-4.073890745639801025e-01,-9.052979201078414917e-02,9.214150905609130859e-01,-6.255060434341430664e-01,6.960237771272659302e-02,1.062463372945785522e-01,-1.472365409135818481e-01,3.080258965492248535e-01,-9.954556822776794434e-01,1.313834547996520996e+00,1.658444255590438843e-01,1.242071110755205154e-02,1.035426408052444458e-01,-3.032356202602386475e-01,6.818380951881408691e-01,-1.046998798847198486e-01,-6.673575043678283691e-01,2.215021848678588867e-01,-5.567729473114013672e-01,1.824921220541000366e-01,-2.791877090930938721e-01,2.197712101042270660e-02
-3.658393106888979673e-04,6.995445117354393005e-03,7.254315614700317383e-01,2.461470849812030792e-02,-3.856336697936058044e-02,9.608552455902099609e-01,2.732475101947784424e-01,-5.288174152374267578e-01,3.990977406501770020e-01,-8.525682240724563599e-02,9.027360677719116211e-01,-4.854838252067565918e-01,-9.009842574596405029e-02,-1.131423562765121460e-01,-4.107421338558197021e-01,-1.018718779087066650e-01,9.182767868041992188e-01,-6.108037233352661133e-01,7.321690022945404053e-02,1.204599961638450623e-01,-1.528585106134414673e-01,3.055026233196258545e-01,-1.011709809303283691e+00,1.304465413093566895e+00,1.442981064319610596e-01,1.278761494904756546e-02,9.428358078002929688e-02,-3.047946691513061523e-01,6.596071720123291016e-01,-1.362847983837127686e-01,-6.711707115173339844e-01,2.260660380125045776e-01,-5.659911632537841797e-01,1.788417547941207886e-01,-2.744482755661010742e-01,2.254573628306388855e-02
-7.251489907503128052e-03,1.206595357507467270e-02,7.276489138603210449e-01,1.960129849612712860e-02,-3.485404700040817261e-02,9.632577896118164062e-01,2.655851244926452637e-01,-5.259816646575927734e-01,3.904821276664733887e-01,-8.555813878774642944e-02,8.905087709426879883e-01,-4.825024902820587158e-01,-8.540523052215576172e-02,-9.987603127956390381e-02,-4.175345599651336670e-01,-1.151911541819572449e-01,9.079705476760864258e-01,-6.004714965820312500e-01,7.191528379917144775e-02,1.437629014253616333e-01,-1.583907455205917358e-01,3.026849031448364258e-01,-1.026257753372192383e+00,1.290170073509216309e+00,1.127516627311706543e-01,1.428197138011455536e-02,8.623810857534408569e-02,-3.059538602828979492e-01,6.296880841255187988e-01,-1.801363527774810791e-01,-6.737608313560485840e-01,2.294005006551742554e-01,-5.775593519210815430e-01,1.826606392860412598e-01,-2.695915997028350830e-01,3.216500952839851379e-02
-1.203481387346982956e-02,1.382756233215332031e-02,7.302309870719909668e-01,1.457683369517326355e-02,-3.201898187398910522e-02,9.655630588531494141e-01,2.577794790267944336e-01,-5.277963280677795410e-01,3.811655342578887939e-01,-8.385650813579559326e-02,8.773988485336303711e-01,-4.660764634609222412e-01,-8.487547188997268677e-02,-9.068837761878967285e-02,-4.228158295154571533e-01,-1.243403330445289612e-01,8.949312567710876465e-01,-5.819053053855895996e-01,7.410931587219238281e-02,1.692407280206680298e-01,-1.678417026996612549e-01,3.016715049743652344e-01,-1.048994779586791992e+00,1.275665879249572754e+00,7.728961855173110962e-02,4.410168621689081192e-03,7.920584827661514282e-02,-3.085113465785980225e-01,6.012563109397888184e-01,-2.384026348590850830e-01,-6.723977923393249512e-01,2.324152886867523193e-01,-5.948413610458374023e-01,1.862362623214721680e-01,-2.583538293838500977e-01,3.399678692221641541e-02
-1.923813670873641968e-02,1.641813665628433228e-02,7.331161499023437500e-01,8.711864240467548370e-03,-2.998485788702964783e-02,9.680980443954467773e-01,2.486184984445571899e-01,-5.270969271659851074e-01,3.713614642620086670e-01,-8.487601578235626221e-02,8.625587224960327148e-01,-4.519872069358825684e-01,-8.486440032720565796e-02,-7.958085834980010986e-02,-4.260284304618835449e-01,-1.344123780727386475e-01,8.829119801521301270e-01,-5.519178509712219238e-01,7.825120538473129272e-02,1.912573724985122681e-01,-1.755679100751876831e-01,2.973220944404602051e-01,-1.076169490814208984e+00,1.254478454589843750e+00,3.948718309402465820e-02,5.596862174570560455e-04,6.602151691913604736e-02,-3.051083981990814209e-01,5.712081193923950195e-01,-3.060681223869323730e-01,-6.763072013854980469e-01,2.355708330869674683e-01,-5.993290543556213379e-01,1.688793450593948364e-01,-2.436821907758712769e-01,2.439107559621334076e-02
-2.401081100106239319e-02,1.764302328228950500e-02,7.362231612205505371e-01,2.561948262155056000e-03,-2.798730880022048950e-02,9.704269766807556152e-01,2.397532463073730469e-01,-5.295130014419555664e-01,3.623560070991516113e-01,-8.396579325199127197e-02,8.436645865440368652e-01,-4.264435172080993652e-01,-9.049800038337707520e-02,-6.751541793346405029e-02,-4.237326681613922119e-01,-1.376097053289413452e-01,8.589447736740112305e-01,-5.251662731170654297e-01,8.420670032501220703e-02,2.171384990215301514e-01,-1.842616200447082520e-01,2.888509035110473633e-01,-1.106390237808227539e+00,1.227690100669860840e+00,-8.941586129367351532e-03,-6.235759705305099487e-03,5.459592118859291077e-02,-3.050825297832489014e-01,5.444938540458679199e-01,-3.956477642059326172e-01,-6.916293501853942871e-01,2.534952163696289062e-01,-6.025431156158447266e-01,1.527058482170104980e-01,-2.337066531181335449e-01,2.104215696454048157e-02
-2.776331827044487000e-02,1.917447522282600403e-02,7.394939661026000977e-01,-2.468235092237591743e-03,-2.476977370679378510e-02,9.727282524108886719e-01,2.306081205606460571e-01,-5.290297865867614746e-01,3.508864343166351318e-01,-8.150923997163772583e-02,8.211057186126708984e-01,-3.944419622421264648e-01,-9.640046209096908569e-02,-5.931343510746955872e-02,-4.194668829441070557e-01,-1.384430080652236938e-01,8.447262048721313477e-01,-4.933802187442779541e-01,9.004854410886764526e-02,2.477701753377914429e-01,-1.975852847099304199e-01,2.825676798820495605e-01,-1.139531016349792480e+00,1.194921255111694336e+00,-5.763173475861549377e-02,-3.573203831911087036e-02,3.217535093426704407e-02,-3.075256943702697754e-01,5.009633302688598633e-01,-5.014268159866333008e-01,-7.083514332771301270e-01,2.676820456981658936e-01,-5.895083546638488770e-01,1.225736662745475769e-01,-2.178769558668136597e-01,3.314699232578277588e-02
-2.701987698674201965e-02,1.853759400546550751e-02,7.428535223007202148e-01,-7.715397980064153671e-03,-2.342315763235092163e-02,9.743946790695190430e-01,2.234878391027450562e-01,-5.345948338508605957e-01,3.401555120944976807e-01,-8.396798372268676758e-02,8.003650307655334473e-01,-3.581487834453582764e-01,-9.958814829587936401e-02,-5.475309118628501892e-02,-4.101692438125610352e-01,-1.293143481016159058e-01,8.233292102813720703e-01,-4.583680927753448486e-01,1.003226041793823242e-01,2.802992761135101318e-01,-2.120226770639419556e-01,2.795594632625579834e-01,-1.173083782196044922e+00,1.155501723289489746e+00,-1.085240468382835388e-01,-5.738243833184242249e-02,2.169024012982845306e-02,-3.087069988250732422e-01,4.727574586868286133e-01,-6.224159002304077148e-01,-7.229253053665161133e-01,2.926688790321350098e-01,-5.626370906829833984e-01,8.583616465330123901e-02,-2.027289718389511108e-01,2.141401916742324829e-02
-2.593318931758403778e-02,1.807547546923160553e-02,7.456943392753601074e-01,-1.030106097459793091e-02,-2.237514406442642212e-02,9.759556651115417480e-01,2.165729403495788574e-01,-5.384635925292968750e-01,3.314291238784790039e-01,-8.479814976453781128e-02,7.865563631057739258e-01,-3.275066912174224854e-01,-1.060443520545959473e-01,-4.963128268718719482e-02,-4.048959612846374512e-01,-1.286168545484542847e-01,8.139317631721496582e-01,-4.244433343410491943e-01,1.075623482465744019e-01,3.119727075099945068e-01,-2.212407290935516357e-01,2.768582999706268311e-01,-1.202825427055358887e+00,1.122924685478210449e+00,-1.513287127017974854e-01,-6.485024094581604004e-02,1.198708731681108475e-02,-3.070788085460662842e-01,4.388422369956970215e-01,-7.511771321296691895e-01,-7.416421175003051758e-01,3.166750073432922363e-01,-5.143015980720520020e-01,4.518473520874977112e-02,-1.868925094604492188e-01,3.953605890274047852e-03
-2.433231845498085022e-02,1.784945651888847351e-02,7.478553652763366699e-01,-1.432709582149982452e-02,-1.953026093542575836e-02,9.776640534400939941e-01,2.087733149528503418e-01,-5.469961166381835938e-01,3.193772435188293457e-01,-8.473308384418487549e-02,7.744312882423400879e-01,-3.039836287498474121e-01,-1.078990474343299866e-01,-4.652303457260131836e-02,-4.040839970111846924e-01,-1.288845837116241455e-01,8.076373934745788574e-01,-3.997841179370880127e-01,1.137316003441810608e-01,3.474675714969635010e-01,-2.299705594778060913e-01,2.857990264892578125e-01,-1.238321065902709961e+00,1.079381227493286133e+00,-1.929510235786437988e-01,-7.933361828327178955e-02,6.393109913915395737e-03,-3.127527236938476562e-01,4.042496979236602783e-01,-9.083864688873291016e-01,-7.645531892776489258e-01,3.524427711963653564e-01,-4.205475747585296631e-01,1.012256252579391003e-03,-1.702104210853576660e-01,-1.670349203050136566e-02
-2.371220104396343231e-02,1.949165016412734985e-02,7.495943307876586914e-01,-1.661111973226070404e-02,-1.519726868718862534e-02,9.791855216026306152e-01,2.017146348953247070e-01,-5.575866103172302246e-01,3.088931441307067871e-01,-8.151467889547348022e-02,7.770716547966003418e-01,-2.768249809741973877e-01,-1.160738840699195862e-01,-5.151644721627235413e-02,-4.135970771312713623e-01,-1.373185962438583374e-01,8.230831027030944824e-01,-3.799259662628173828e-01,1.090855076909065247e-01,3.883765041828155518e-01,-2.356740534305572510e-01,2.925230860710144043e-01,-1.273321747779846191e+00,1.037673830986022949e+00,-2.361671477556228638e-01,-9.731836616992950439e-02,1.238028053194284439e-02,-3.084365129470825195e-01,3.635275363922119141e-01,-1.070706129074096680e+00,-7.844057083129882812e-01,4.018422067165374756e-01,-3.029502630233764648e-01,-4.711219668388366699e-02,-1.505929231643676758e-01,-4.225981235504150391e-02
-1.747343502938747406e-02,2.306610345840454102e-02,7.503415346145629883e-01,-1.604962348937988281e-02,-1.099722925573587418e-02,9.799271821975708008e-01,1.984041333198547363e-01,-5.611885190010070801e-01,3.064942359924316406e-01,-7.813055068254470825e-02,7.666657567024230957e-01,-2.531511783599853516e-01,-1.243215650320053101e-01,-5.724911391735076904e-02,-4.202054142951965332e-01,-1.513289809226989746e-01,8.333900570869445801e-01,-3.881494104862213135e-01,9.556771814823150635e-02,4.199441671371459961e-01,-2.394325137138366699e-01,2.996128797531127930e-01,-1.296587944030761719e+00,1.001936554908752441e+00,-2.635218799114227295e-01,-1.029263138771057129e-01,1.324041746556758881e-02,-3.131999969482421875e-01,3.559762239456176758e-01,-1.204378843307495117e+00,-8.106868863105773926e-01,4.697607457637786865e-01,-1.746900379657745361e-01,-8.319344371557235718e-02,-1.348835527896881104e-01,-7.358216494321823120e-02
-1.496111415326595306e-02,2.676605246961116791e-02,7.505313754081726074e-01,-1.868847943842411041e-02,-6.686151493340730667e-03,9.809344410896301270e-01,1.933225393295288086e-01,-5.734348893165588379e-01,3.028144836425781250e-01,-7.460054010152816772e-02,7.667874693870544434e-01,-2.376853674650192261e-01,-1.298415362834930420e-01,-5.965794250369071960e-02,-4.282001554965972900e-01,-1.653890609741210938e-01,8.398738503456115723e-01,-4.005786180496215820e-01,8.728786557912826538e-02,4.543416798114776611e-01,-2.412981241941452026e-01,3.090555965900421143e-01,-1.320443034172058105e+00,9.669709801673889160e-01,-2.947134077548980713e-01,-1.234942898154258728e-01,2.182388491928577423e-02,-3.040987849235534668e-01,3.395354449748992920e-01,-1.333493709564208984e+00,-8.156768679618835449e-01,5.403304696083068848e-01,-1.087248139083385468e-02,-9.935913234949111938e-02,-1.166663840413093567e-01,-1.064229905605316162e-01
-1.079004164785146713e-02,3.092633560299873352e-02,7.500177621841430664e-01,-1.615090481936931610e-02,-4.255483858287334442e-03,9.818400740623474121e-01,1.889739483594894409e-01,-5.734931826591491699e-01,3.045878708362579346e-01,-6.967508047819137573e-02,7.631978988647460938e-01,-2.305908948183059692e-01,-1.300914883613586426e-01,-5.471155792474746704e-02,-4.337263703346252441e-01,-1.771885752677917480e-01,8.519141674041748047e-01,-4.174713790416717529e-01,8.131497353315353394e-02,4.851997494697570801e-01,-2.349241971969604492e-01,3.249964714050292969e-01,-1.339279890060424805e+00,9.252494573593139648e-01,-3.285612761974334717e-01,-1.516944468021392822e-01,4.614789038896560669e-02,-2.983573675155639648e-01,3.154148459434509277e-01,-1.478423357009887695e+00,-8.196021318435668945e-01,6.356270909309387207e-01,1.660280078649520874e-01,-1.049793064594268799e-01,-9.341165423393249512e-02,-1.101454049348831177e-01
-7.579476572573184967e-03,3.974783048033714294e-02,7.492467761039733887e-01,-1.463462784886360168e-02,2.608315786346793175e-03,9.825541973114013672e-01,1.853815019130706787e-01,-5.740098357200622559e-01,3.035061657428741455e-01,-6.489355117082595825e-02,7.629415988922119141e-01,-2.177342474460601807e-01,-1.398772746324539185e-01,-5.243291705846786499e-02,-4.475850462913513184e-01,-1.958806067705154419e-01,8.698046207427978516e-01,-4.488248229026794434e-01,6.739529967308044434e-02,5.275365114212036133e-01,-2.199566811323165894e-01,3.421400785446166992e-01,-1.355865001678466797e+00,8.504990935325622559e-01,-3.466823995113372803e-01,-1.813448220491409302e-01,5.414680764079093933e-02,-2.838008999824523926e-01,3.135883212089538574e-01,-1.641618728637695312e+00,-7.953481078147888184e-01,7.534520626068115234e-01,4.039555191993713379e-01,-7.189951837062835693e-02,-7.851529121398925781e-02,-9.917926788330078125e-02
