9.272271767258644104e-03,-1.435840409249067307e-02,7.744517922401428223e-01,-4.758453741669654846e-02,8.345504291355609894e-03,9.936602711677551270e-01,1.015149950981140137e-01,-6.531249880790710449e-01,2.331881225109100342e-01,-1.361194252967834473e-01,7.189747095108032227e-01,-1.531383693218231201e-01,-1.016176789999008179e-01,-5.960573907941579819e-03,-4.812949001789093018e-01,-2.840021550655364990e-01,8.003321886062622070e-01,-3.731714785099029541e-01,5.518545955419540405e-02,6.526424288749694824e-01,-1.807704120874404907e-01,4.031486809253692627e-01,-1.279678821563720703e+00,6.167434453964233398e-01,-4.388486444950103760e-01,-2.921230196952819824e-01,2.436606585979461670e-01,-1.433944702148437500e-01,3.354514837265014648e-01,-1.872835993766784668e+00,-8.127879500389099121e-01,1.156643629074096680e+00,9.764585494995117188e-01,-5.955599620938301086e-02,-9.486690163612365723e-03,1.136164367198944092e-01
1.036221534013748169e-02,-1.481667812913656235e-02,7.749318480491638184e-01,-4.608718678355216980e-02,9.573151357471942902e-03,9.933658838272094727e-01,1.049216389656066895e-01,-6.528086662292480469e-01,2.321287989616394043e-01,-1.355372518301010132e-01,7.266029715538024902e-01,-1.480002999305725098e-01,-1.004084274172782898e-01,-1.329317037016153336e-02,-4.816168248653411865e-01,-2.713073194026947021e-01,8.114607334136962891e-01,-3.790208101272583008e-01,5.974379926919937134e-02,6.333130598068237305e-01,-1.750916242599487305e-01,3.973502218723297119e-01,-1.282283544540405273e+00,6.388261914253234863e-01,-4.221976101398468018e-01,-2.894974052906036377e-01,2.526468634605407715e-01,-1.299310922622680664e-01,3.342351019382476807e-01,-1.829449534416198730e+00,-7.953475713729858398e-01,1.078615307807922363e+00,8.886409997940063477e-01,-2.281225472688674927e-02,-9.938131086528301239e-03,6.880009919404983521e-02
1.160672586411237717e-02,-1.650550588965415955e-02,7.755750417709350586e-01,-4.348235949873924255e-02,1.153820008039474487e-02,9.929647445678710938e-01,1.095314547419548035e-01,-6.540607213973999023e-01,2.283129543066024780e-01,-1.331617087125778198e-01,7.440906763076782227e-01,-1.403370946645736694e-01,-1.029788628220558167e-01,-2.131006680428981781e-02,-4.832957684993743896e-01,-2.499725073575973511e-01,8.210756182670593262e-01,-3.788951337337493896e-01,6.860642135143280029e-02,6.106570959091186523e-01,-1.697614192962646484e-01,3.922293782234191895e-01,-1.284248113632202148e+00,6.668152809143066406e-01,-3.957974612712860107e-01,-2.881829142570495605e-01,2.654131054878234863e-01,-1.203269064426422119e-01,3.406035304069519043e-01,-1.783497810363769531e+00,-7.778525948524475098e-01,9.897395372390747070e-01,7.888854146003723145e-01,1.614837162196636200e-02,-1.692023873329162598e-02,1.393136568367481232e-02
1.383775100111961365e-02,-2.007747441530227661e-02,7.760503292083740234e-01,-4.446824267506599426e-02,1.190877705812454224e-02,9.922661781311035156e-01,1.152759194374084473e-01,-6.579700112342834473e-01,2.298451513051986694e-01,-1.272040456533432007e-01,7.473595142364501953e-01,-1.409378349781036377e-01,-9.872729331254959106e-02,-3.670673444867134094e-02,-4.816439151763916016e-01,-2.279325574636459351e-01,8.274536132812500000e-01,-3.813612759113311768e-01,8.040973544120788574e-02,5.829105973243713379e-01,-1.621191799640655518e-01,3.885046243667602539e-01,-1.287459015846252441e+00,6.987038850784301758e-01,-3.665220141410827637e-01,-2.862676680088043213e-01,2.768040001392364502e-01,-1.171603873372077942e-01,3.606866896152496338e-01,-1.735040187835693359e+00,-7.641720771789550781e-01,8.958055377006530762e-01,6.591504216194152832e-01,2.402489259839057922e-02,-3.312958776950836182e-02,-6.765401363372802734e-02
1.664417423307895660e-02,-2.666823938488960266e-02,7.763883471488952637e-01,-4.395570605993270874e-02,1.042024884372949600e-02,9.916589856147766113e-01,1.207134872674942017e-01,-6.630306839942932129e-01,2.293657064437866211e-01,-1.234664842486381531e-01,7.556823492050170898e-01,-1.439952850341796875e-01,-9.041871875524520874e-02,-4.967619106173515320e-02,-4.800494015216827393e-01,-2.072391808032989502e-01,8.309285044670104980e-01,-3.748055100440979004e-01,8.269770443439483643e-02,5.549474954605102539e-01,-1.588098108768463135e-01,3.826113939285278320e-01,-1.275471091270446777e+00,7.221177816390991211e-01,-3.302023112773895264e-01,-2.847110629081726074e-01,2.714641988277435303e-01,-1.150914877653121948e-01,3.767085671424865723e-01,-1.678194403648376465e+00,-7.409955859184265137e-01,7.969183921813964844e-01,5.400469899177551270e-01,3.523335605859756470e-02,-4.558052122592926025e-02,-1.217957735061645508e-01
1.694072037935256958e-02,-3.365557268261909485e-02,7.765834927558898926e-01,-4.412528127431869507e-02,9.250762872397899628e-03,9.909650087356567383e-01,1.263157725334167480e-01,-6.688354611396789551e-01,2.272660285234451294e-01,-1.192310154438018799e-01,7.703067660331726074e-01,-1.517351418733596802e-01,-8.202636986970901489e-02,-6.268019229173660278e-02,-4.768151640892028809e-01,-1.804820448160171509e-01,8.348412513732910156e-01,-3.623909354209899902e-01,9.383066743612289429e-02,5.152993202209472656e-01,-1.551993936300277710e-01,3.745064437389373779e-01,-1.260586500167846680e+00,7.479641437530517578e-01,-2.965104579925537109e-01,-2.793181240558624268e-01,2.654722630977630615e-01,-1.225463747978210449e-01,3.889067471027374268e-01,-1.619954466819763184e+00,-7.195172309875488281e-01,7.113582491874694824e-01,4.148011803627014160e-01,1.959528028964996338e-02,-5.421125516295433044e-02,-1.568786203861236572e-01
1.983367837965488434e-02,-3.950660303235054016e-02,7.764925360679626465e-01,-4.510055109858512878e-02,7.816605269908905029e-03,9.903163313865661621e-01,1.310662031173706055e-01,-6.758546233177185059e-01,2.280949652194976807e-01,-1.149863824248313904e-01,7.736685276031494141e-01,-1.556116342544555664e-01,-6.940923631191253662e-02,-7.251990586519241333e-02,-4.747583866119384766e-01,-1.694280058145523071e-01,8.275063633918762207e-01,-3.671273589134216309e-01,9.652578085660934448e-02,4.790080189704895020e-01,-1.463449299335479736e-01,3.746041953563690186e-01,-1.245298624038696289e+00,7.736824154853820801e-01,-2.652364075183868408e-01,-2.778024673461914062e-01,2.624687254428863525e-01,-1.332020610570907593e-01,4.072333574295043945e-01,-1.559357285499572754e+00,-6.925226449966430664e-01,6.205366253852844238e-01,2.785564363002777100e-01,-8.153639733791351318e-03,-6.178284063935279846e-02,-1.891221553087234497e-01
2.320922724902629852e-02,-4.597823694348335266e-02,7.763748764991760254e-01,-4.433719441294670105e-02,6.091841496527194977e-03,9.897959828376770020e-01,1.352811753749847412e-01,-6.833473443984985352e-01,2.248063087463378906e-01,-1.165066286921501160e-01,7.832213640213012695e-01,-1.547604799270629883e-01,-6.218520924448966980e-02,-8.530265092849731445e-02,-4.736632108688354492e-01,-1.539203375577926636e-01,8.288211226463317871e-01,-3.646871447563171387e-01,9.892432391643524170e-02,4.446878433227539062e-01,-1.413496434688568115e-01,3.759333491325378418e-01,-1.229031920433044434e+00,7.912119626998901367e-01,-2.410706132650375366e-01,-2.800663113594055176e-01,2.466357499361038208e-01,-1.419155597686767578e-01,4.303338527679443359e-01,-1.497316002845764160e+00,-6.575321555137634277e-01,5.427359938621520996e-01,1.546173840761184692e-01,-3.630845993757247925e-02,-6.855821609497070312e-02,-2.268410772085189819e-01
2.534837089478969574e-02,-5.207411199808120728e-02,7.761011719703674316e-01,-4.498376697301864624e-02,3.974698483943939209e-03,9.891511797904968262e-01,1.397877633571624756e-01,-6.881359219551086426e-01,2.269377708435058594e-01,-1.116719543933868408e-01,7.849355340003967285e-01,-1.614111661911010742e-01,-4.802260175347328186e-02,-9.895949810743331909e-02,-4.736399352550506592e-01,-1.431993544101715088e-01,8.301365375518798828e-01,-3.631108999252319336e-01,1.000668331980705261e-01,4.125345349311828613e-01,-1.336238831281661987e-01,3.767007887363433838e-01,-1.218537688255310059e+00,8.118113875389099121e-01,-2.222901582717895508e-01,-2.880381941795349121e-01,2.419108897447586060e-01,-1.523648947477340698e-01,4.565727114677429199e-01,-1.444746255874633789e+00,-6.107475161552429199e-01,4.745533764362335205e-01,3.219255059957504272e-02,-6.579361855983734131e-02,-7.493509352207183838e-02,-2.681088447570800781e-01
2.739801630377769470e-02,-5.594353750348091125e-02,7.758433222770690918e-01,-4.367068782448768616e-02,3.421002998948097229e-03,9.885294437408447266e-01,1.445361077785491943e-01,-6.919922232627868652e-01,2.277181297540664673e-01,-1.080809086561203003e-01,7.965075969696044922e-01,-1.612726598978042603e-01,-4.650541394948959351e-02,-1.114667057991027832e-01,-4.764685034751892090e-01,-1.321261078119277954e-01,8.379027247428894043e-01,-3.625693619251251221e-01,1.045408248901367188e-01,3.892352283000946045e-01,-1.269836127758026123e-01,3.821487426757812500e-01,-1.204426288604736328e+00,8.326377272605895996e-01,-2.052970975637435913e-01,-2.913646697998046875e-01,2.444555759429931641e-01,-1.576399654150009155e-01,4.867518544197082520e-01,-1.405937671661376953e+00,-5.691115260124206543e-01,4.288718700408935547e-01,-7.066752761602401733e-02,-9.335822612047195435e-02,-8.075059205293655396e-02,-3.020858466625213623e-01
2.838720753788948059e-02,-6.018903851509094238e-02,7.754769921302795410e-01,-4.329629614949226379e-02,2.805230440571904182e-03,9.880505204200744629e-01,1.478975266218185425e-01,-6.959199905395507812e-01,2.266775518655776978e-01,-1.049072220921516418e-01,8.048432469367980957e-01,-1.650688946247100830e-01,-4.052025824785232544e-02,-1.222032979130744934e-01,-4.786452054977416992e-01,-1.211224347352981567e-01,8.430063128471374512e-01,-3.616280853748321533e-01,1.054965704679489136e-01,3.665052652359008789e-01,-1.209722608327865601e-01,3.857940435409545898e-01,-1.194410920143127441e+00,8.435541987419128418e-01,-1.910711079835891724e-01,-2.910712361335754395e-01,2.467411011457443237e-01,-1.604922413825988770e-01,5.096539258956909180e-01,-1.375798463821411133e+00,-5.338662862777709961e-01,3.970883190631866455e-01,-1.546082794666290283e-01,-1.133933290839195251e-01,-8.144793659448623657e-02,-3.190643787384033203e-01
3.110633976757526398e-02,-6.468255072832107544e-02,7.751148939132690430e-01,-4.078847914934158325e-02,1.589517225511372089e-03,9.877606630325317383e-01,1.505413353443145752e-01,-6.959325671195983887e-01,2.281325459480285645e-01,-9.762386232614517212e-02,8.090760111808776855e-01,-1.656223535537719727e-01,-4.035709798336029053e-02,-1.289411038160324097e-01,-4.805762171745300293e-01,-1.132164821028709412e-01,8.473831415176391602e-01,-3.605064749717712402e-01,1.069244667887687683e-01,3.510347008705139160e-01,-1.127152368426322937e-01,3.860667049884796143e-01,-1.184186577796936035e+00,8.474043607711791992e-01,-1.809129118919372559e-01,-2.926231622695922852e-01,2.537616789340972900e-01,-1.619215905666351318e-01,5.207980871200561523e-01,-1.353286981582641602e+00,-5.014643669128417969e-01,3.723801374435424805e-01,-2.058750540018081665e-01,-1.266547739505767822e-01,-8.277930319309234619e-02,-3.286113440990447998e-01
3.034886531531810760e-02,-6.940691173076629639e-02,7.746238708496093750e-01,-4.086844995617866516e-02,1.284403144381940365e-03,9.871074557304382324e-01,1.547483056783676147e-01,-6.993913054466247559e-01,2.299398034811019897e-01,-8.711706101894378662e-02,8.206940293312072754e-01,-1.726718246936798096e-01,-3.746948018670082092e-02,-1.387594342231750488e-01,-4.847847819328308105e-01,-1.013624295592308044e-01,8.503234982490539551e-01,-3.550860285758972168e-01,1.126893684267997742e-01,3.364493548870086670e-01,-1.063097268342971802e-01,3.900856971740722656e-01,-1.173775553703308105e+00,8.584305047988891602e-01,-1.713421046733856201e-01,-3.025909960269927979e-01,2.599377036094665527e-01,-1.633795946836471558e-01,5.345189571380615234e-01,-1.341545104980468750e+00,-4.753479361534118652e-01,3.594206869602203369e-01,-2.562412619590759277e-01,-1.404016017913818359e-01,-8.459444344043731689e-02,-3.348613381385803223e-01
3.054372034966945648e-02,-7.279789447784423828e-02,7.739403843879699707e-01,-4.072064533829689026e-02,4.972562310285866261e-04,9.865636229515075684e-01,1.582208722829818726e-01,-7.002978920936584473e-01,2.325618714094161987e-01,-8.102670311927795410e-02,8.254771828651428223e-01,-1.830264180898666382e-01,-3.055288828909397125e-02,-1.492807269096374512e-01,-4.854169487953186035e-01,-8.924445509910583496e-02,8.566777706146240234e-01,-3.518350422382354736e-01,1.157240271568298340e-01,3.219153881072998047e-01,-1.000627204775810242e-01,3.945811390876770020e-01,-1.164452195167541504e+00,8.639362454414367676e-01,-1.624266356229782104e-01,-3.070834577083587646e-01,2.669359445571899414e-01,-1.609738618135452271e-01,5.399537086486816406e-01,-1.333642959594726562e+00,-4.542478322982788086e-01,3.512208163738250732e-01,-2.944652438163757324e-01,-1.514528989791870117e-01,-8.126571774482727051e-02,-3.361116945743560791e-01
3.096460923552513123e-02,-7.430888712406158447e-02,7.732260227203369141e-01,-4.095548018813133240e-02,8.376816986128687859e-04,9.857639670372009277e-01,1.630685478448867798e-01,-7.027727961540222168e-01,2.365133613348007202e-01,-7.590171694755554199e-02,8.336343169212341309e-01,-1.884156018495559692e-01,-2.803781069815158844e-02,-1.637576520442962646e-01,-4.887688457965850830e-01,-8.027566224336624146e-02,8.675616383552551270e-01,-3.519550859928131104e-01,1.211231946945190430e-01,3.124401271343231201e-01,-9.421004354953765869e-02,4.027929902076721191e-01,-1.154019713401794434e+00,8.743296861648559570e-01,-1.554559022188186646e-01,-3.104221820831298828e-01,2.683836221694946289e-01,-1.620089560747146606e-01,5.454679727554321289e-01,-1.331126928329467773e+00,-4.345976114273071289e-01,3.481854498386383057e-01,-3.280253112316131592e-01,-1.600955873727798462e-01,-8.170247822999954224e-02,-3.416876196861267090e-01
3.069456666707992554e-02,-7.750530540943145752e-02,7.723801136016845703e-01,-4.065686464309692383e-02,6.924428162164986134e-04,9.851225614547729492e-01,1.669734269380569458e-01,-7.043601870536804199e-01,2.382119446992874146e-01,-6.990190595388412476e-02,8.427079916000366211e-01,-1.973302066326141357e-01,-2.804759703576564789e-02,-1.755338013172149658e-01,-4.923652410507202148e-01,-6.896179169416427612e-02,8.761425614356994629e-01,-3.470220565795898438e-01,1.283223778009414673e-01,3.010451197624206543e-01,-8.968884497880935669e-02,4.101635217666625977e-01,-1.143167376518249512e+00,8.863880038261413574e-01,-1.494744718074798584e-01,-3.120440840721130371e-01,2.749233841896057129e-01,-1.651812940835952759e-01,5.521048903465270996e-01,-1.329377174377441406e+00,-4.221851527690887451e-01,3.427715897560119629e-01,-3.570198714733123779e-01,-1.732885092496871948e-01,-8.456984907388687134e-02,-3.443777263164520264e-01
3.198704123497009277e-02,-8.039978891611099243e-02,7.715843319892883301e-01,-3.899731859564781189e-02,1.163946944870986044e-04,9.846197962760925293e-01,1.703026741743087769e-01,-7.061721682548522949e-01,2.404605895280838013e-01,-6.523861736059188843e-02,8.525697588920593262e-01,-2.000176161527633667e-01,-2.847822755575180054e-02,-1.860716789960861206e-01,-4.946654736995697021e-01,-5.895071104168891907e-02,8.866505026817321777e-01,-3.445222675800323486e-01,1.332650929689407349e-01,2.910111248493194580e-01,-8.530432730913162231e-02,4.159774780273437500e-01,-1.134134292602539062e+00,8.939241170883178711e-01,-1.461496055126190186e-01,-3.113036155700683594e-01,2.738303840160369873e-01,-1.678412407636642456e-01,5.584163665771484375e-01,-1.325799345970153809e+00,-4.101716876029968262e-01,3.387677669525146484e-01,-3.771347403526306152e-01,-1.802460104227066040e-01,-8.476205915212631226e-02,-3.489740490913391113e-01
3.259535133838653564e-02,-8.301311731338500977e-02,7.707342505455017090e-01,-3.807048872113227844e-02,-2.694762370083481073e-04,9.841696023941040039e-01,1.730916798114776611e-01,-7.099426388740539551e-01,2.409387677907943726e-01,-6.308090686798095703e-02,8.643267154693603516e-01,-2.026476711034774780e-01,-2.740540355443954468e-02,-1.973375827074050903e-01,-4.976527392864227295e-01,-5.008001998066902161e-02,8.982276916503906250e-01,-3.405200839042663574e-01,1.380043625831604004e-01,2.830709517002105713e-01,-8.305303752422332764e-02,4.231312274932861328e-01,-1.130038022994995117e+00,9.053530097007751465e-01,-1.434973031282424927e-01,-3.136611580848693848e-01,2.748053669929504395e-01,-1.703523695468902588e-01,5.589467883110046387e-01,-1.327983140945434570e+00,-4.026937186717987061e-01,3.378184735774993896e-01,-3.990138769149780273e-01,-1.851738989353179932e-01,-8.829797804355621338e-02,-3.467658758163452148e-01
3.283739835023880005e-02,-8.570692688226699829e-02,7.699052095413208008e-01,-3.747932240366935730e-02,-4.171181062702089548e-04,9.836390614509582520e-01,1.762080490589141846e-01,-7.139646410942077637e-01,2.415550202131271362e-01,-5.985496938228607178e-02,8.768045306205749512e-01,-2.068248689174652100e-01,-2.489545382559299469e-02,-2.100391685962677002e-01,-5.000609755516052246e-01,-3.846762701869010925e-02,9.104149937629699707e-01,-3.353048861026763916e-01,1.440320461988449097e-01,2.725865840911865234e-01,-8.101578056812286377e-02,4.294229745864868164e-01,-1.134286999702453613e+00,9.081159234046936035e-01,-1.394801139831542969e-01,-3.205169439315795898e-01,2.720522284507751465e-01,-1.768425256013870239e-01,5.622117519378662109e-01,-1.332476854324340820e+00,-3.934811651706695557e-01,3.407543003559112549e-01,-4.160218238830566406e-01,-1.889674663543701172e-01,-9.216936677694320679e-02,-3.447024226188659668e-01
