3.574667125940322876e-02,6.694523245096206665e-02,7.347281575202941895e-01,2.080395072698593140e-02,-1.708102785050868988e-02,9.772888422012329102e-01,2.101949155330657959e-01,-5.728127360343933105e-01,3.728976249694824219e-01,-5.020708777010440826e-03,9.225556254386901855e-01,-4.666963517665863037e-01,-5.130483955144882202e-02,-4.649227112531661987e-02,-4.335366189479827881e-01,-1.715608090162277222e-01,8.994188308715820312e-01,-5.154418945312500000e-01,9.140462428331375122e-02,1.887656748294830322e-01,-1.697352230548858643e-01,3.300581574440002441e-01,-9.751994013786315918e-01,1.044894576072692871e+00,9.261971712112426758e-02,-9.646277874708175659e-02,7.558762282133102417e-02,-2.682067453861236572e-01,6.222419142723083496e-01,-2.106545418500900269e-01,-6.885362267494201660e-01,2.732129991054534912e-01,-5.658134222030639648e-01,1.030902191996574402e-02,-2.232335507869720459e-01,-8.656082302331924438e-02
2.897224575281143188e-02,6.556027382612228394e-02,7.358135581016540527e-01,1.644434034824371338e-02,-1.534568332135677338e-02,9.793624281883239746e-01,2.008564919233322144e-01,-5.803629755973815918e-01,3.538540601730346680e-01,-1.261381804943084717e-02,9.209985136985778809e-01,-4.528196156024932861e-01,-5.116535723209381104e-02,-3.153627365827560425e-02,-4.382001161575317383e-01,-1.734602600336074829e-01,8.842048645019531250e-01,-5.100907087326049805e-01,8.616089075803756714e-02,2.219721823930740356e-01,-1.776807308197021484e-01,3.291570842266082764e-01,-1.016527295112609863e+00,1.010588049888610840e+00,4.096393287181854248e-02,-9.665501117706298828e-02,5.540408194065093994e-02,-2.703001201152801514e-01,5.968347191810607910e-01,-2.809000611305236816e-01,-7.079412341117858887e-01,2.688030898571014404e-01,-5.640575289726257324e-01,-6.281512789428234100e-03,-2.090086191892623901e-01,-8.618079125881195068e-02
2.094070613384246826e-02,6.582981348037719727e-02,7.370879054069519043e-01,1.013849675655364990e-02,-1.268892176449298859e-02,9.809306263923645020e-01,1.936784684658050537e-01,-5.882111787796020508e-01,3.388765752315521240e-01,-1.717898622155189514e-02,9.192025065422058105e-01,-4.381574988365173340e-01,-5.750146135687828064e-02,-2.187811210751533508e-02,-4.430443644523620605e-01,-1.741388887166976929e-01,8.718680739402770996e-01,-4.992837011814117432e-01,8.525769412517547607e-02,2.509184181690216064e-01,-1.874247491359710693e-01,3.248252272605895996e-01,-1.050795078277587891e+00,9.771518707275390625e-01,-5.738502833992242813e-03,-1.032513454556465149e-01,3.832581639289855957e-02,-2.696773111820220947e-01,5.687060952186584473e-01,-3.593925237655639648e-01,-7.212488651275634766e-01,2.604172229766845703e-01,-5.583797693252563477e-01,-1.102457568049430847e-02,-1.936255097389221191e-01,-9.071549028158187866e-02
1.401454582810401917e-02,6.582492589950561523e-02,7.384048104286193848e-01,2.445399528369307518e-03,-1.042915694415569305e-02,9.822422266006469727e-01,1.873112320899963379e-01,-5.986981987953186035e-01,3.232797384262084961e-01,-2.528709731996059418e-02,9.137859940528869629e-01,-4.230819046497344971e-01,-6.208432465791702271e-02,-2.078779228031635284e-02,-4.476214051246643066e-01,-1.746890246868133545e-01,8.663474917411804199e-01,-4.826728105545043945e-01,9.025646001100540161e-02,2.823002934455871582e-01,-1.987223625183105469e-01,3.217306733131408691e-01,-1.078969597816467285e+00,9.482004642486572266e-01,-5.378401279449462891e-02,-1.126079335808753967e-01,2.861089445650577545e-02,-2.705614864826202393e-01,5.373281836509704590e-01,-4.598651528358459473e-01,-7.441459298133850098e-01,2.572166323661804199e-01,-5.358045697212219238e-01,-3.531001880764961243e-02,-1.788437217473983765e-01,-1.037602275609970093e-01
9.288056753575801849e-03,6.803319603204727173e-02,7.395477294921875000e-01,-2.440691227093338966e-03,-8.235640823841094971e-03,9.830257296562194824e-01,1.832664310932159424e-01,-6.047613620758056641e-01,3.138435781002044678e-01,-3.165459632873535156e-02,9.096686244010925293e-01,-4.014188945293426514e-01,-6.854864209890365601e-02,-1.922497898340225220e-02,-4.466021955013275146e-01,-1.679825037717819214e-01,8.659718036651611328e-01,-4.747954905033111572e-01,8.770576864480972290e-02,3.161930143833160400e-01,-2.084345668554306030e-01,3.185474574565887451e-01,-1.107902526855468750e+00,9.065317511558532715e-01,-9.970993548631668091e-02,-1.217583566904067993e-01,1.661651954054832458e-02,-2.738184332847595215e-01,5.103579759597778320e-01,-5.751040577888488770e-01,-7.792623043060302734e-01,2.748124003410339355e-01,-4.906644225120544434e-01,-5.546828731894493103e-02,-1.593348681926727295e-01,-1.086559593677520752e-01
3.193891607224941254e-03,7.051038742065429688e-02,7.404590845108032227e-01,-8.611454628407955170e-03,-4.240764770656824112e-03,9.837479591369628906e-01,1.792980432510375977e-01,-6.142371296882629395e-01,3.038065135478973389e-01,-3.218068927526473999e-02,9.121201038360595703e-01,-3.841880857944488525e-01,-6.802904605865478516e-02,-2.367513254284858704e-02,-4.518980979919433594e-01,-1.615851074457168579e-01,8.740427494049072266e-01,-4.610867798328399658e-01,8.705032616853713989e-02,3.545110523700714111e-01,-2.119096666574478149e-01,3.297139704227447510e-01,-1.132700800895690918e+00,8.790259957313537598e-01,-1.499051749706268311e-01,-1.249843835830688477e-01,-6.584452465176582336e-03,-2.802335917949676514e-01,4.845546185970306396e-01,-7.344255447387695312e-01,-8.085278868675231934e-01,3.048020601272583008e-01,-3.904414474964141846e-01,-7.465013116598129272e-02,-1.438047885894775391e-01,-1.382654160261154175e-01
3.931399900466203690e-03,7.320193201303482056e-02,7.410618662834167480e-01,-9.705884382128715515e-03,-6.992775015532970428e-04,9.849230647087097168e-01,1.727188974618911743e-01,-6.231955885887145996e-01,2.942116856575012207e-01,-3.416980430483818054e-02,9.121446609497070312e-01,-3.578788936138153076e-01,-7.762577384710311890e-02,-2.627055905759334564e-02,-4.559458792209625244e-01,-1.611942499876022339e-01,8.878282308578491211e-01,-4.569886028766632080e-01,7.870227098464965820e-02,3.903277814388275146e-01,-2.147361040115356445e-01,3.327100574970245361e-01,-1.156952857971191406e+00,8.356980085372924805e-01,-1.897507756948471069e-01,-1.329560279846191406e-01,-2.907389402389526367e-02,-2.921286523342132568e-01,4.584976732730865479e-01,-8.822864294052124023e-01,-8.400746583938598633e-01,3.515289127826690674e-01,-2.664411067962646484e-01,-9.204400330781936646e-02,-1.277833133935928345e-01,-1.778191924095153809e-01
6.979360245168209076e-03,7.766231149435043335e-02,7.412053942680358887e-01,-9.961237199604511261e-03,3.896564478054642677e-03,9.861875772476196289e-01,1.652866154909133911e-01,-6.323142051696777344e-01,2.853946983814239502e-01,-3.608795255422592163e-02,9.085024595260620117e-01,-3.321263194084167480e-01,-8.554608374834060669e-02,-3.114481642842292786e-02,-4.583125710487365723e-01,-1.580657809972763062e-01,9.078155159950256348e-01,-4.612437486648559570e-01,7.351835072040557861e-02,4.222885668277740479e-01,-2.137237489223480225e-01,3.395303785800933838e-01,-1.181568026542663574e+00,7.853522896766662598e-01,-2.298193424940109253e-01,-1.456219851970672607e-01,-4.206383600831031799e-02,-2.893837392330169678e-01,4.262213706970214844e-01,-1.039128303527832031e+00,-8.654637932777404785e-01,4.195227026939392090e-01,-1.198762506246566772e-01,-1.035438477993011475e-01,-1.057647317647933960e-01,-2.040874063968658447e-01
9.173928759992122650e-03,8.115521073341369629e-02,7.409805059432983398e-01,-1.090488117188215256e-02,8.491681888699531555e-03,9.875693917274475098e-01,1.565748006105422974e-01,-6.451414823532104492e-01,2.737222611904144287e-01,-3.882402926683425903e-02,9.101901054382324219e-01,-3.111657500267028809e-01,-9.964317828416824341e-02,-3.367099165916442871e-02,-4.607420563697814941e-01,-1.545013636350631714e-01,9.199956059455871582e-01,-4.613425135612487793e-01,7.550740242004394531e-02,4.526542127132415771e-01,-2.127939015626907349e-01,3.418106734752655029e-01,-1.198433637619018555e+00,7.427358031272888184e-01,-2.608453333377838135e-01,-1.475994735956192017e-01,-4.499737173318862915e-02,-2.726218402385711670e-01,4.165001213550567627e-01,-1.203254222869873047e+00,-8.661899566650390625e-01,5.072221755981445312e-01,5.244430899620056152e-02,-8.908303081989288330e-02,-8.041860908269882202e-02,-2.347750067710876465e-01
8.336185477674007416e-03,8.842775225639343262e-02,7.403928637504577637e-01,-1.192935463041067123e-02,1.341690123081207275e-02,9.879565238952636719e-01,1.536866873502731323e-01,-6.436735987663269043e-01,2.729491293430328369e-01,-3.768190369009971619e-02,9.054823517799377441e-01,-3.084045648574829102e-01,-1.040543988347053528e-01,-3.491551801562309265e-02,-4.664569199085235596e-01,-1.578621268272399902e-01,9.361510872840881348e-01,-4.711062014102935791e-01,8.108393102884292603e-02,4.877505600452423096e-01,-2.103078812360763550e-01,3.541004359722137451e-01,-1.210326433181762695e+00,7.028360366821289062e-01,-2.832764685153961182e-01,-1.582845896482467651e-01,-4.540338739752769470e-02,-2.597291767597198486e-01,3.991024792194366455e-01,-1.346084356307983398e+00,-8.623294234275817871e-01,5.994595885276794434e-01,2.559249103069305420e-01,-5.564018711447715759e-02,-6.713889539241790771e-02,-2.423885911703109741e-01
8.636265061795711517e-03,9.145982563495635986e-02,7.398591637611389160e-01,-1.056317333132028580e-02,1.732402481138706207e-02,9.884632229804992676e-01,1.500956267118453979e-01,-6.460422873497009277e-01,2.674196362495422363e-01,-3.628184646368026733e-02,9.114947915077209473e-01,-3.006899356842041016e-01,-1.120868325233459473e-01,-3.128441050648689270e-02,-4.746327102184295654e-01,-1.576854288578033447e-01,9.454082250595092773e-01,-4.814023971557617188e-01,8.579702675342559814e-02,5.197528004646301270e-01,-1.984782516956329346e-01,3.670949041843414307e-01,-1.203736901283264160e+00,6.495682001113891602e-01,-3.024957180023193359e-01,-1.920205056667327881e-01,-7.469339668750762939e-02,-2.577209472656250000e-01,3.760905563831329346e-01,-1.476404190063476562e+00,-8.480777740478515625e-01,6.831538677215576172e-01,4.553926587104797363e-01,-1.568741537630558014e-02,-5.578222125768661499e-02,-2.278633266687393188e-01
1.330719981342554092e-02,9.530846774578094482e-02,7.393904924392700195e-01,-8.077872917056083679e-03,2.056134678423404694e-02,9.891955852508544922e-01,1.449278295040130615e-01,-6.477042436599731445e-01,2.621429264545440674e-01,-3.915050998330116272e-02,9.052509665489196777e-01,-2.889973521232604980e-01,-1.192171201109886169e-01,-3.113347105681896210e-02,-4.834455549716949463e-01,-1.673347949981689453e-01,9.615870118141174316e-01,-4.993961453437805176e-01,8.635642379522323608e-02,5.513175129890441895e-01,-1.844946593046188354e-01,3.788649141788482666e-01,-1.207348823547363281e+00,5.825305581092834473e-01,-3.189307749271392822e-01,-2.263365685939788818e-01,-9.627615660429000854e-02,-2.485706508159637451e-01,3.639302849769592285e-01,-1.596364498138427734e+00,-8.252328634262084961e-01,7.661697268486022949e-01,6.640611290931701660e-01,2.707476168870925903e-02,-3.586754202842712402e-02,-1.934366822242736816e-01
1.746167056262493134e-02,9.873186796903610229e-02,7.391358017921447754e-01,-5.563128739595413208e-03,2.460646629333496094e-02,9.897835850715637207e-01,1.403284668922424316e-01,-6.514545083045959473e-01,2.545676529407501221e-01,-4.263133928179740906e-02,9.056051969528198242e-01,-2.754575312137603760e-01,-1.313961595296859741e-01,-3.519148007035255432e-02,-4.960931837558746338e-01,-1.738849580287933350e-01,9.806280136108398438e-01,-5.101874470710754395e-01,8.154352009296417236e-02,5.769509077072143555e-01,-1.751098185777664185e-01,3.897865712642669678e-01,-1.207640767097473145e+00,5.292432904243469238e-01,-3.248466253280639648e-01,-2.513381540775299072e-01,-1.307218968868255615e-01,-2.473503798246383667e-01,3.548905551433563232e-01,-1.688936233520507812e+00,-8.033554553985595703e-01,8.244174122810363770e-01,8.339992165565490723e-01,5.306953191757202148e-02,-1.569033972918987274e-02,-1.677488982677459717e-01
2.118122577667236328e-02,1.017404645681381226e-01,7.387775778770446777e-01,-3.903075819835066795e-03,2.690836042165756226e-02,9.900231361389160156e-01,1.382565498352050781e-01,-6.488234400749206543e-01,2.557807266712188721e-01,-4.038064181804656982e-02,8.950447440147399902e-01,-2.757842838764190674e-01,-1.358367800712585449e-01,-3.300650790333747864e-02,-5.020224452018737793e-01,-1.802498102188110352e-01,9.818126559257507324e-01,-5.347102284431457520e-01,7.719420641660690308e-02,5.964828133583068848e-01,-1.686737388372421265e-01,3.994358479976654053e-01,-1.204249382019042969e+00,4.845523238182067871e-01,-3.223207294940948486e-01,-2.673915922641754150e-01,-1.562961786985397339e-01,-2.376534044742584229e-01,3.445963263511657715e-01,-1.758579373359680176e+00,-7.872411012649536133e-01,8.704901337623596191e-01,9.846774935722351074e-01,6.550540775060653687e-02,8.475701324641704559e-03,-1.201657801866531372e-01
1.959818974137306213e-02,1.030742153525352478e-01,7.388007044792175293e-01,-3.654845524579286575e-03,2.734073251485824585e-02,9.905797839164733887e-01,1.341299414634704590e-01,-6.494408249855041504e-01,2.525815963745117188e-01,-4.444203153252601624e-02,8.970488905906677246e-01,-2.853675186634063721e-01,-1.307313889265060425e-01,-3.037122637033462524e-02,-5.041952133178710938e-01,-1.777920126914978027e-01,9.890289902687072754e-01,-5.308001041412353516e-01,7.852824032306671143e-02,6.075716018676757812e-01,-1.679419130086898804e-01,4.106513559818267822e-01,-1.198330163955688477e+00,4.616433680057525635e-01,-3.245435357093811035e-01,-2.770389914512634277e-01,-1.657565236091613770e-01,-2.273546308279037476e-01,3.382554650306701660e-01,-1.801871061325073242e+00,-7.805528044700622559e-01,8.972372412681579590e-01,1.084379434585571289e+00,7.858584076166152954e-02,2.169935218989849091e-02,-8.403816074132919312e-02
1.909730397164821625e-02,1.015000641345977783e-01,7.387160062789916992e-01,-3.782481187954545021e-03,2.816501818597316742e-02,9.907104969024658203e-01,1.329854577779769897e-01,-6.551955342292785645e-01,2.498016506433486938e-01,-4.294624552130699158e-02,9.068401455879211426e-01,-2.929650247097015381e-01,-1.296475529670715332e-01,-3.294584900140762329e-02,-5.133619904518127441e-01,-1.745696067810058594e-01,9.943028092384338379e-01,-5.362136960029602051e-01,7.728849351406097412e-02,6.156519651412963867e-01,-1.670041382312774658e-01,4.167524278163909912e-01,-1.184373974800109863e+00,4.447504281997680664e-01,-3.189110755920410156e-01,-2.858666479587554932e-01,-1.910187900066375732e-01,-2.222639918327331543e-01,3.365183472633361816e-01,-1.833906888961791992e+00,-7.771432399749755859e-01,9.168789386749267578e-01,1.160629868507385254e+00,9.233060479164123535e-02,3.026357479393482208e-02,-5.512037128210067749e-02
2.070565707981586456e-02,1.016135886311531067e-01,7.385436892509460449e-01,-2.566403010860085487e-03,2.833351306617259979e-02,9.910700321197509766e-01,1.302719563245773315e-01,-6.586629152297973633e-01,2.458468675613403320e-01,-4.898837208747863770e-02,9.090830087661743164e-01,-2.960864901542663574e-01,-1.267422586679458618e-01,-3.420033305883407593e-02,-5.164057016372680664e-01,-1.706902384757995605e-01,1.002643704414367676e+00,-5.448355674743652344e-01,7.376217842102050781e-02,6.187897324562072754e-01,-1.679540723562240601e-01,4.237774908542633057e-01,-1.174340009689331055e+00,4.292186200618743896e-01,-3.142770230770111084e-01,-2.836556136608123779e-01,-2.258356958627700806e-01,-2.218504399061203003e-01,3.328229784965515137e-01,-1.853645801544189453e+00,-7.780664563179016113e-01,9.382041096687316895e-01,1.217432260513305664e+00,9.715937077999114990e-02,3.410853818058967590e-02,-2.672202512621879578e-02
2.084476500749588013e-02,1.041420623660087585e-01,7.383865118026733398e-01,-8.116436074487864971e-04,2.988184615969657898e-02,9.912510514259338379e-01,1.285604387521743774e-01,-6.599411368370056152e-01,2.440700083971023560e-01,-5.293655768036842346e-02,9.170665144920349121e-01,-2.963436245918273926e-01,-1.327381134033203125e-01,-3.335011005401611328e-02,-5.227722525596618652e-01,-1.692975461483001709e-01,1.011371254920959473e+00,-5.525774359703063965e-01,7.105291634798049927e-02,6.226277947425842285e-01,-1.667509377002716064e-01,4.282723367214202881e-01,-1.160799622535705566e+00,4.247315227985382080e-01,-3.061655759811401367e-01,-2.847876548767089844e-01,-2.530866265296936035e-01,-2.235565632581710815e-01,3.267626464366912842e-01,-1.872749567031860352e+00,-7.741464376449584961e-01,9.515630006790161133e-01,1.252383112907409668e+00,1.005345433950424194e-01,4.105214402079582214e-02,-1.177568081766366959e-02
