1.008022725582122803e-01,1.044826731085777283e-01,8.153644800186157227e-01,-2.610651776194572449e-02,-1.713682524859905243e-02,9.802373051643371582e-01,1.953447759151458740e-01,-4.953210949897766113e-01,3.985036313533782959e-01,3.281420469284057617e-02,5.745195150375366211e-01,-9.330650418996810913e-02,-1.348303109407424927e-01,-7.025372236967086792e-02,-3.898614048957824707e-01,-4.313639402389526367e-01,7.217410802841186523e-01,-4.892143905162811279e-01,-5.306397005915641785e-02,6.382349133491516113e-01,-2.109256237745285034e-01,3.775023221969604492e-01,-1.199467658996582031e+00,5.591576695442199707e-01,-2.241865396499633789e-01,-3.814085423946380615e-01,-1.517253220081329346e-01,-1.916203200817108154e-01,2.374450713396072388e-01,-2.025762081146240234e+00,-7.119486927986145020e-01,1.092553257942199707e+00,1.179734230041503906e+00,-9.366686642169952393e-02,8.520373702049255371e-02,1.056873649358749390e-01
1.009158417582511902e-01,1.051397845149040222e-01,8.161175847053527832e-01,-2.638781815767288208e-02,-1.670790649950504303e-02,9.804238677024841309e-01,1.944056004285812378e-01,-4.960295557975769043e-01,3.958064615726470947e-01,2.992670424282550812e-02,5.724338293075561523e-01,-8.972677588462829590e-02,-1.361518502235412598e-01,-6.960652023553848267e-02,-3.896896243095397949e-01,-4.335133731365203857e-01,7.215582132339477539e-01,-4.853920638561248779e-01,-5.403954535722732544e-02,6.406326293945312500e-01,-2.098817974328994751e-01,3.787736296653747559e-01,-1.198420882225036621e+00,5.600973367691040039e-01,-2.226679027080535889e-01,-3.796546757221221924e-01,-1.539952009916305542e-01,-1.875777542591094971e-01,2.360902875661849976e-01,-2.026937484741210938e+00,-7.086405158042907715e-01,1.089064240455627441e+00,1.183396458625793457e+00,-8.353216201066970825e-02,8.624579757452011108e-02,1.019059717655181885e-01
1.007353812456130981e-01,1.060794591903686523e-01,8.167983889579772949e-01,-2.666907012462615967e-02,-1.589594595134258270e-02,9.803582429885864258e-01,1.947661340236663818e-01,-4.964544177055358887e-01,3.946148455142974854e-01,2.900580130517482758e-02,5.732730031013488770e-01,-8.648317307233810425e-02,-1.388912945985794067e-01,-7.126159220933914185e-02,-3.903466463088989258e-01,-4.326151609420776367e-01,7.239875197410583496e-01,-4.811297357082366943e-01,-5.290152132511138916e-02,6.417577266693115234e-01,-2.088712304830551147e-01,3.788368999958038330e-01,-1.195702672004699707e+00,5.663483738899230957e-01,-2.182410657405853271e-01,-3.781051635742187500e-01,-1.493672728538513184e-01,-1.825884878635406494e-01,2.364674657583236694e-01,-2.025096654891967773e+00,-7.035931348800659180e-01,1.077252149581909180e+00,1.178944587707519531e+00,-7.213580608367919922e-02,8.643636852502822876e-02,8.859821408987045288e-02
9.881433099508285522e-02,1.073274314403533936e-01,8.174088597297668457e-01,-2.750778384506702423e-02,-1.488108560442924500e-02,9.799920916557312012e-01,1.965639889240264893e-01,-4.953788816928863525e-01,3.952420055866241455e-01,3.067617863416671753e-02,5.772947072982788086e-01,-8.891595900058746338e-02,-1.412964314222335815e-01,-7.282468676567077637e-02,-3.921663165092468262e-01,-4.310351908206939697e-01,7.263702154159545898e-01,-4.757294654846191406e-01,-4.817861318588256836e-02,6.396831870079040527e-01,-2.079651504755020142e-01,3.771699368953704834e-01,-1.188698649406433105e+00,5.777880549430847168e-01,-2.067962437868118286e-01,-3.807756304740905762e-01,-1.435077786445617676e-01,-1.771469414234161377e-01,2.364284992218017578e-01,-2.018976926803588867e+00,-6.977364420890808105e-01,1.055208683013916016e+00,1.163718819618225098e+00,-5.171964690089225769e-02,8.493273705244064331e-02,7.368396967649459839e-02
9.907232224941253662e-02,1.079553365707397461e-01,8.178908824920654297e-01,-2.740412019193172455e-02,-1.423587929457426071e-02,9.795996546745300293e-01,1.985720545053482056e-01,-4.940823316574096680e-01,3.953221738338470459e-01,2.906098030507564545e-02,5.776298642158508301e-01,-8.835526555776596069e-02,-1.409618407487869263e-01,-7.638382166624069214e-02,-3.917810320854187012e-01,-4.256246387958526611e-01,7.289679646492004395e-01,-4.738489091396331787e-01,-4.782098904252052307e-02,6.326745748519897461e-01,-2.054073363542556763e-01,3.746158480644226074e-01,-1.181056618690490723e+00,5.974736809730529785e-01,-1.992534548044204712e-01,-3.802740275859832764e-01,-1.340501159429550171e-01,-1.693656295537948608e-01,2.336632013320922852e-01,-2.006386280059814453e+00,-6.917801499366760254e-01,1.033047914505004883e+00,1.132857322692871094e+00,-3.361512720584869385e-02,7.733336091041564941e-02,5.547881498932838440e-02
9.821033477783203125e-02,1.089353784918785095e-01,8.184174299240112305e-01,-2.773727662861347198e-02,-1.287805289030075073e-02,9.792231917381286621e-01,2.004664093255996704e-01,-4.942766427993774414e-01,3.933831155300140381e-01,2.521220408380031586e-02,5.817429423332214355e-01,-8.787731081247329712e-02,-1.403319835662841797e-01,-7.853878289461135864e-02,-3.925617933273315430e-01,-4.199095666408538818e-01,7.294117808341979980e-01,-4.728938043117523193e-01,-4.738983511924743652e-02,6.238716244697570801e-01,-2.027304023504257202e-01,3.715317249298095703e-01,-1.172650575637817383e+00,6.228249669075012207e-01,-1.870276480913162231e-01,-3.766653537750244141e-01,-1.238582432270050049e-01,-1.623473018407821655e-01,2.301555573940277100e-01,-1.987546086311340332e+00,-6.876973509788513184e-01,1.006075501441955566e+00,1.095617771148681641e+00,-1.335002947598695755e-02,7.208172976970672607e-02,4.316402971744537354e-02
9.802115708589553833e-02,1.087440252304077148e-01,8.188587427139282227e-01,-2.692617475986480713e-02,-1.246830541640520096e-02,9.786255359649658203e-01,2.034984827041625977e-01,-4.920049309730529785e-01,3.948785662651062012e-01,2.636669203639030457e-02,5.856515169143676758e-01,-9.095045924186706543e-02,-1.374029517173767090e-01,-8.072950690984725952e-02,-3.922820687294006348e-01,-4.113817214965820312e-01,7.299981117248535156e-01,-4.714546203613281250e-01,-4.573459550738334656e-02,6.094434261322021484e-01,-2.013633549213409424e-01,3.671211004257202148e-01,-1.165723443031311035e+00,6.473858952522277832e-01,-1.754720360040664673e-01,-3.705170452594757080e-01,-1.074552461504936218e-01,-1.572594344615936279e-01,2.283337563276290894e-01,-1.963208317756652832e+00,-6.843819618225097656e-01,9.775230288505554199e-01,1.049020409584045410e+00,3.473396354820579290e-04,6.437366455793380737e-02,2.239981107413768768e-02
9.754007309675216675e-02,1.067325249314308167e-01,8.193730115890502930e-01,-2.644972503185272217e-02,-1.252173352986574173e-02,9.783114194869995117e-01,2.050620168447494507e-01,-4.936740994453430176e-01,3.936964869499206543e-01,2.572563104331493378e-02,5.925376415252685547e-01,-9.530472010374069214e-02,-1.360733509063720703e-01,-8.301510661840438843e-02,-3.926459252834320068e-01,-4.013063907623291016e-01,7.287676334381103516e-01,-4.657075107097625732e-01,-4.283074289560317993e-02,5.925289988517761230e-01,-1.988161802291870117e-01,3.621160089969635010e-01,-1.161243319511413574e+00,6.687006354331970215e-01,-1.669818013906478882e-01,-3.650044202804565430e-01,-8.333826065063476562e-02,-1.529009938240051270e-01,2.272332459688186646e-01,-1.933410167694091797e+00,-6.862776279449462891e-01,9.431418776512145996e-01,9.919869303703308105e-01,1.712312735617160797e-02,5.407145619392395020e-02,-3.729300806298851967e-03
9.773609787225723267e-02,1.064302399754524231e-01,8.196342587471008301e-01,-2.611623704433441162e-02,-1.144039444625377655e-02,9.775518774986267090e-01,2.087567001581192017e-01,-4.945042431354522705e-01,3.952277004718780518e-01,2.616223134100437164e-02,5.995789766311645508e-01,-1.003945171833038330e-01,-1.336751133203506470e-01,-9.038333594799041748e-02,-3.958530128002166748e-01,-3.918961882591247559e-01,7.346643209457397461e-01,-4.657127857208251953e-01,-3.684277832508087158e-02,5.705878138542175293e-01,-1.973431855440139771e-01,3.583875298500061035e-01,-1.149503231048583984e+00,7.042313218116760254e-01,-1.500883400440216064e-01,-3.558374047279357910e-01,-7.133277505636215210e-02,-1.534693539142608643e-01,2.319181710481643677e-01,-1.894330739974975586e+00,-6.906828880310058594e-01,9.015447497367858887e-01,9.052706956863403320e-01,2.850392647087574005e-02,4.041608422994613647e-02,-4.313218593597412109e-02
9.751731902360916138e-02,1.053123548626899719e-01,8.201096653938293457e-01,-2.580671571195125580e-02,-1.093190070241689682e-02,9.771761894226074219e-01,2.105734199285507202e-01,-4.965882003307342529e-01,3.947705626487731934e-01,2.535550296306610107e-02,6.069325208663940430e-01,-1.053607091307640076e-01,-1.310485601425170898e-01,-9.460530430078506470e-02,-3.959877789020538330e-01,-3.799922168254852295e-01,7.354168891906738281e-01,-4.617189168930053711e-01,-3.358764573931694031e-02,5.484324097633361816e-01,-1.924274265766143799e-01,3.552516996860504150e-01,-1.140603661537170410e+00,7.367163300514221191e-01,-1.384939551353454590e-01,-3.464537262916564941e-01,-5.232068896293640137e-02,-1.527547091245651245e-01,2.358366400003433228e-01,-1.852129936218261719e+00,-6.985791325569152832e-01,8.608477711677551270e-01,8.121604323387145996e-01,2.012463472783565521e-02,2.891844511032104492e-02,-8.466353267431259155e-02
9.657602012157440186e-02,1.041241809725761414e-01,8.208113312721252441e-01,-2.474421076476573944e-02,-1.025865040719509125e-02,9.763986468315124512e-01,2.143084555864334106e-01,-4.945012927055358887e-01,3.946733772754669189e-01,2.570869401097297668e-02,6.155435442924499512e-01,-1.119720488786697388e-01,-1.233452633023262024e-01,-1.001637130975723267e-01,-3.998571336269378662e-01,-3.689914643764495850e-01,7.414842844009399414e-01,-4.522162079811096191e-01,-2.727006748318672180e-02,5.282140970230102539e-01,-1.869194656610488892e-01,3.535770475864410400e-01,-1.124845862388610840e+00,7.718628048896789551e-01,-1.302810609340667725e-01,-3.416662514209747314e-01,-5.304011702537536621e-02,-1.568428277969360352e-01,2.387131899595260620e-01,-1.801995635032653809e+00,-7.013492584228515625e-01,8.162383437156677246e-01,7.048882246017456055e-01,1.244393549859523773e-02,1.401828881353139877e-02,-1.234967783093452454e-01
9.512607008218765259e-02,9.747058898210525513e-02,8.216429352760314941e-01,-2.400425262749195099e-02,-1.038965582847595215e-02,9.757096767425537109e-01,2.175004780292510986e-01,-4.993923902511596680e-01,3.887473344802856445e-01,2.719422988593578339e-02,6.319133639335632324e-01,-1.190311238169670105e-01,-1.195944175124168396e-01,-1.084557324647903442e-01,-4.069207012653350830e-01,-3.527578711509704590e-01,7.427772879600524902e-01,-4.345877170562744141e-01,-2.105880714952945709e-02,5.019338726997375488e-01,-1.851414889097213745e-01,3.516484498977661133e-01,-1.115650653839111328e+00,8.023297786712646484e-01,-1.222108677029609680e-01,-3.397599458694458008e-01,-4.111248999834060669e-02,-1.610509455204010010e-01,2.398313283920288086e-01,-1.744244694709777832e+00,-7.039027214050292969e-01,7.681437134742736816e-01,5.933099389076232910e-01,-2.704492770135402679e-03,5.831137532368302345e-04,-1.550935059785842896e-01
9.583245217800140381e-02,9.128997474908828735e-02,8.222889304161071777e-01,-2.244743146002292633e-02,-1.124082505702972412e-02,9.749419689178466797e-01,2.210382223129272461e-01,-5.036396980285644531e-01,3.863077461719512939e-01,2.899904362857341766e-02,6.447975039482116699e-01,-1.232321187853813171e-01,-1.171271800994873047e-01,-1.160917580127716064e-01,-4.098421633243560791e-01,-3.366527259349822998e-01,7.416330575942993164e-01,-4.223112761974334717e-01,-1.654094271361827850e-02,4.729716181755065918e-01,-1.845435351133346558e-01,3.490617573261260986e-01,-1.098045945167541504e+00,8.310524821281433105e-01,-1.068513691425323486e-01,-3.313158750534057617e-01,-1.998564600944519043e-02,-1.717104315757751465e-01,2.427159398794174194e-01,-1.678977966308593750e+00,-7.120350599288940430e-01,7.140879034996032715e-01,4.678490161895751953e-01,-3.671453893184661865e-02,-1.469935383647680283e-02,-1.838045418262481689e-01
9.510219097137451172e-02,8.490958064794540405e-02,8.227709531784057617e-01,-2.148936316370964050e-02,-1.285728625953197479e-02,9.742025732994079590e-01,2.242816835641860962e-01,-5.069422721862792969e-01,3.855207562446594238e-01,3.323128446936607361e-02,6.575354337692260742e-01,-1.335151344537734985e-01,-1.093859821557998657e-01,-1.185086816549301147e-01,-4.109594225883483887e-01,-3.238734304904937744e-01,7.330226302146911621e-01,-4.124270677566528320e-01,-1.024022046476602554e-02,4.463533759117126465e-01,-1.838547140359878540e-01,3.439093530178070068e-01,-1.082038998603820801e+00,8.478013277053833008e-01,-8.925376832485198975e-02,-3.190625011920928955e-01,4.080425016582012177e-03,-1.709198802709579468e-01,2.425722628831863403e-01,-1.610140919685363770e+00,-7.145397067070007324e-01,6.559321284294128418e-01,3.528448343276977539e-01,-6.371859461069107056e-02,-2.173120342195034027e-02,-1.933839172124862671e-01
9.336902201175689697e-02,7.839404046535491943e-02,8.233447074890136719e-01,-2.134648896753787994e-02,-1.444587390869855881e-02,9.738466143608093262e-01,2.257396876811981201e-01,-5.127995610237121582e-01,3.805492818355560303e-01,3.224193677306175232e-02,6.705231666564941406e-01,-1.412901729345321655e-01,-1.037689223885536194e-01,-1.244574710726737976e-01,-4.129105806350708008e-01,-3.081139326095581055e-01,7.319455146789550781e-01,-3.938879966735839844e-01,-2.214385895058512688e-03,4.169175028800964355e-01,-1.772731542587280273e-01,3.430366814136505127e-01,-1.065116643905639648e+00,8.654103279113769531e-01,-7.527164369821548462e-02,-3.149607479572296143e-01,9.012441150844097137e-03,-1.769712120294570923e-01,2.480925619602203369e-01,-1.541375517845153809e+00,-7.198181152343750000e-01,6.004828214645385742e-01,2.316306382417678833e-01,-9.181462973356246948e-02,-3.206292167305946350e-02,-1.972950696945190430e-01
8.933101594448089600e-02,7.247789949178695679e-02,8.237339854240417480e-01,-2.266409434378147125e-02,-1.550191827118396759e-02,9.732870459556579590e-01,2.279438674449920654e-01,-5.200589895248413086e-01,3.755183219909667969e-01,3.281270340085029602e-02,6.875339746475219727e-01,-1.527001857757568359e-01,-9.414459764957427979e-02,-1.270341128110885620e-01,-4.193741381168365479e-01,-3.027469217777252197e-01,7.272945642471313477e-01,-3.809348642826080322e-01,2.941033802926540375e-03,3.915115892887115479e-01,-1.759928911924362183e-01,3.420275747776031494e-01,-1.046760559082031250e+00,9.002713561058044434e-01,-6.091554090380668640e-02,-3.055562376976013184e-01,1.889717765152454376e-02,-1.787775456905364990e-01,2.275216877460479736e-01,-1.454688072204589844e+00,-7.276781201362609863e-01,5.287706255912780762e-01,9.217216074466705322e-02,-1.262116581201553345e-01,-3.168405592441558838e-02,-1.722970604896545410e-01
8.951984345912933350e-02,6.537488102912902832e-02,8.240116834640502930e-01,-2.230397425591945648e-02,-1.766047254204750061e-02,9.727755188941955566e-01,2.299966514110565186e-01,-5.209291577339172363e-01,3.717739880084991455e-01,3.544303774833679199e-02,6.866419911384582520e-01,-1.624117642641067505e-01,-8.528581261634826660e-02,-1.322745233774185181e-01,-4.213725030422210693e-01,-2.944278419017791748e-01,7.229203581809997559e-01,-3.692961037158966064e-01,1.074428390711545944e-02,3.675695061683654785e-01,-1.642607152462005615e-01,3.417774438858032227e-01,-1.031214356422424316e+00,9.177827239036560059e-01,-5.145683884620666504e-02,-3.023445606231689453e-01,3.550379350781440735e-02,-1.879703849554061890e-01,2.365440428256988525e-01,-1.381859660148620605e+00,-7.235854268074035645e-01,4.722998440265655518e-01,-2.703599445521831512e-02,-1.581758856773376465e-01,-4.490941390395164490e-02,-1.736324578523635864e-01
8.952992409467697144e-02,6.040487438440322876e-02,8.241841197013854980e-01,-2.147884666919708252e-02,-1.928979717195034027e-02,9.721149206161499023e-01,2.327212542295455933e-01,-5.235261321067810059e-01,3.671502768993377686e-01,3.123911283910274506e-02,6.924679279327392578e-01,-1.677651107311248779e-01,-7.566366344690322876e-02,-1.406869590282440186e-01,-4.226745963096618652e-01,-2.818689048290252686e-01,7.291096448898315430e-01,-3.610115349292755127e-01,1.841157488524913788e-02,3.420456349849700928e-01,-1.530153155326843262e-01,3.473764359951019287e-01,-1.011007189750671387e+00,9.376702308654785156e-01,-3.393123671412467957e-02,-3.020639121532440186e-01,5.669437348842620850e-02,-1.791751831769943237e-01,2.284548431634902954e-01,-1.282287716865539551e+00,-7.118526101112365723e-01,3.998015820980072021e-01,-1.545571535825729370e-01,-1.742499619722366333e-01,-5.031126737594604492e-02,-1.473515480756759644e-01
