4.246816039085388184e-02,-3.175356611609458923e-02,7.093627452850341797e-01,-8.960371837019920349e-03,1.684980466961860657e-02,9.518139958381652832e-01,3.060815334320068359e-01,-8.879104852676391602e-01,3.402280211448669434e-01,-6.051509641110897064e-03,1.130314707756042480e+00,-3.354734480381011963e-01,-6.322542577981948853e-02,-2.841933667659759521e-01,-5.246119499206542969e-01,-2.084907703101634979e-02,1.321869611740112305e+00,-6.714800596237182617e-01,9.660532325506210327e-02,1.348128616809844971e-01,-1.953565776348114014e-01,3.325534462928771973e-01,-8.652145862579345703e-01,9.551604390144348145e-01,4.681092500686645508e-02,-4.356023967266082764e-01,1.571409851312637329e-01,-2.317119985818862915e-01,3.082566857337951660e-01,-8.957911729812622070e-01,-5.579428672790527344e-01,2.119568884372711182e-01,-7.860071659088134766e-01,-2.965602576732635498e-01,-1.061025410890579224e-01,-1.651159375905990601e-01
3.906573727726936340e-02,-2.629896812140941620e-02,7.095906138420104980e-01,-1.049596816301345825e-02,1.865880005061626434e-02,9.534369111061096191e-01,3.008318245410919189e-01,-8.852081894874572754e-01,3.394246697425842285e-01,-6.789140868932008743e-03,1.129527807235717773e+00,-3.486873805522918701e-01,-6.121655181050300598e-02,-2.671969532966613770e-01,-5.265362262725830078e-01,-3.226690366864204407e-02,1.316269397735595703e+00,-6.725037693977355957e-01,9.312567114830017090e-02,1.383546590805053711e-01,-2.022399455308914185e-01,3.250009119510650635e-01,-8.764216303825378418e-01,9.440077543258666992e-01,3.842761367559432983e-02,-4.358861148357391357e-01,1.528638601303100586e-01,-2.254246622323989868e-01,2.973678708076477051e-01,-8.818684220314025879e-01,-5.752349495887756348e-01,1.992787420749664307e-01,-7.942523360252380371e-01,-2.980145215988159180e-01,-1.013870313763618469e-01,-1.559433490037918091e-01
3.602221980690956116e-02,-2.196772396564483643e-02,7.099367976188659668e-01,-1.205707155168056488e-02,1.981616392731666565e-02,9.552551507949829102e-01,2.948721349239349365e-01,-8.829174637794494629e-01,3.385978937149047852e-01,-6.831239443272352219e-03,1.126366972923278809e+00,-3.611992299556732178e-01,-5.769735574722290039e-02,-2.493099719285964966e-01,-5.273423790931701660e-01,-4.430171847343444824e-02,1.307703971862792969e+00,-6.747044920921325684e-01,8.981031179428100586e-02,1.448682099580764771e-01,-2.109358310699462891e-01,3.152287006378173828e-01,-8.894032835960388184e-01,9.287051558494567871e-01,2.304633706808090210e-02,-4.367038905620574951e-01,1.503874212503433228e-01,-2.204617857933044434e-01,2.839481532573699951e-01,-8.782076835632324219e-01,-5.957995057106018066e-01,1.872445493936538696e-01,-7.931404709815979004e-01,-3.037323653697967529e-01,-9.575804322957992554e-02,-1.466116309165954590e-01
3.463621065020561218e-02,-1.757830008864402771e-02,7.103663086891174316e-01,-1.287127472460269928e-02,2.099654451012611389e-02,9.572947025299072266e-01,2.880631387233734131e-01,-8.813104033470153809e-01,3.365228176116943359e-01,-8.931619115173816681e-03,1.121329069137573242e+00,-3.676170110702514648e-01,-5.032623559236526489e-02,-2.345668375492095947e-01,-5.252583622932434082e-01,-5.308265984058380127e-02,1.304709553718566895e+00,-6.728602051734924316e-01,8.904261887073516846e-02,1.566952466964721680e-01,-2.222791612148284912e-01,3.075705766677856445e-01,-9.037181735038757324e-01,9.138666391372680664e-01,1.311388798058032990e-03,-4.361150860786437988e-01,1.491473913192749023e-01,-2.174671739339828491e-01,2.673369348049163818e-01,-8.940998315811157227e-01,-6.176724433898925781e-01,1.899329870939254761e-01,-7.852318286895751953e-01,-3.118498027324676514e-01,-9.200252592563629150e-02,-1.399624496698379517e-01
3.304484114050865173e-02,-1.412303745746612549e-02,7.109339833259582520e-01,-1.448401808738708496e-02,2.233857288956642151e-02,9.590784311294555664e-01,2.818861305713653564e-01,-8.796252012252807617e-01,3.350706398487091064e-01,-9.286363609135150909e-03,1.113686323165893555e+00,-3.751206398010253906e-01,-4.429237544536590576e-02,-2.222895026206970215e-01,-5.257729291915893555e-01,-6.187734752893447876e-02,1.298142075538635254e+00,-6.727204918861389160e-01,9.006427973508834839e-02,1.745241284370422363e-01,-2.348866462707519531e-01,3.010621070861816406e-01,-9.228752255439758301e-01,8.960833549499511719e-01,-2.111632563173770905e-02,-4.342180490493774414e-01,1.464602947235107422e-01,-2.162420451641082764e-01,2.550641596317291260e-01,-9.241709709167480469e-01,-6.343754529953002930e-01,1.995442509651184082e-01,-7.711199522018432617e-01,-3.184721767902374268e-01,-8.724301308393478394e-02,-1.334107965230941772e-01
3.124862350523471832e-02,-1.096367090940475464e-02,7.115957140922546387e-01,-1.582640595734119415e-02,2.389802411198616028e-02,9.610128402709960938e-01,2.750140428543090820e-01,-8.790512084960937500e-01,3.324036896228790283e-01,-1.018198858946561813e-02,1.108251214027404785e+00,-3.777154088020324707e-01,-3.926581516861915588e-02,-2.075006663799285889e-01,-5.248582959175109863e-01,-6.736817955970764160e-02,1.287397265434265137e+00,-6.764501333236694336e-01,8.914166688919067383e-02,1.951795965433120728e-01,-2.500633299350738525e-01,2.975855767726898193e-01,-9.446574449539184570e-01,8.789367079734802246e-01,-4.804727062582969666e-02,-4.316887557506561279e-01,1.400497406721115112e-01,-2.177084833383560181e-01,2.463485747575759888e-01,-9.686242938041687012e-01,-6.524556279182434082e-01,2.153364419937133789e-01,-7.479052543640136719e-01,-3.250095546245574951e-01,-7.948903739452362061e-02,-1.324677318334579468e-01
2.588452398777008057e-02,-7.073329761624336243e-03,7.123566865921020508e-01,-1.978846453130245209e-02,2.603266388177871704e-02,9.626488685607910156e-01,2.687709927558898926e-01,-8.786858916282653809e-01,3.302191793918609619e-01,-1.013822201639413834e-02,1.104427814483642578e+00,-3.863202333450317383e-01,-3.066155314445495605e-02,-1.939771622419357300e-01,-5.236182808876037598e-01,-6.904984265565872192e-02,1.273543477058410645e+00,-6.714455485343933105e-01,8.816402405500411987e-02,2.184077948331832886e-01,-2.650254964828491211e-01,2.968098819255828857e-01,-9.714721441268920898e-01,8.533488512039184570e-01,-7.851570099592208862e-02,-4.309279024600982666e-01,1.353470534086227417e-01,-2.186008095741271973e-01,2.408338189125061035e-01,-1.030242323875427246e+00,-6.792216897010803223e-01,2.432328015565872192e-01,-7.113881111145019531e-01,-3.245502412319183350e-01,-6.887870281934738159e-02,-1.298306435346603394e-01
2.089385874569416046e-02,-5.253852810710668564e-03,7.131464481353759766e-01,-2.200069837272167206e-02,2.660392783582210541e-02,9.645273685455322266e-01,2.617157697677612305e-01,-8.768160343170166016e-01,3.269633650779724121e-01,-1.001542806625366211e-02,1.099821209907531738e+00,-3.874714672565460205e-01,-2.678570151329040527e-02,-1.805784702301025391e-01,-5.206680297851562500e-01,-6.502225250005722046e-02,1.263059258460998535e+00,-6.572527885437011719e-01,8.752179890871047974e-02,2.464942634105682373e-01,-2.785300910472869873e-01,3.038578629493713379e-01,-1.008835792541503906e+00,8.245665431022644043e-01,-1.162529364228248596e-01,-4.180729091167449951e-01,1.338107883930206299e-01,-2.187805175781250000e-01,2.322000563144683838e-01,-1.125951528549194336e+00,-7.145411372184753418e-01,2.827295958995819092e-01,-6.328308582305908203e-01,-3.241493999958038330e-01,-4.934341460466384888e-02,-1.337564140558242798e-01
1.876207627356052399e-02,-3.985031042248010635e-03,7.139480710029602051e-01,-2.424141205847263336e-02,2.671212144196033478e-02,9.655997753143310547e-01,2.575187385082244873e-01,-8.754125237464904785e-01,3.311873376369476318e-01,-5.266855470836162567e-03,1.088061809539794922e+00,-3.804933726787567139e-01,-2.207247540354728699e-02,-1.695302128791809082e-01,-5.225850939750671387e-01,-6.833834946155548096e-02,1.248729944229125977e+00,-6.610355973243713379e-01,8.631396293640136719e-02,2.884527444839477539e-01,-2.916266620159149170e-01,3.123240172863006592e-01,-1.048794984817504883e+00,7.860791683197021484e-01,-1.405613720417022705e-01,-3.944284319877624512e-01,1.364396512508392334e-01,-2.223128974437713623e-01,2.216619253158569336e-01,-1.250738978385925293e+00,-7.528907656669616699e-01,3.476722240447998047e-01,-5.032572150230407715e-01,-3.068391680717468262e-01,-2.271133661270141602e-02,-1.248618364334106445e-01
1.672790385782718658e-02,-2.691601868718862534e-03,7.146749496459960938e-01,-2.540313452482223511e-02,2.759969606995582581e-02,9.662606716156005859e-01,2.548201382160186768e-01,-8.726614117622375488e-01,3.340535759925842285e-01,-1.120683969929814339e-03,1.081030845642089844e+00,-3.654029667377471924e-01,-2.562211267650127411e-02,-1.596072614192962646e-01,-5.299933552742004395e-01,-6.921383738517761230e-02,1.241320013999938965e+00,-6.576874852180480957e-01,7.821487635374069214e-02,3.353773653507232666e-01,-3.011540770530700684e-01,3.302740454673767090e-01,-1.097798347473144531e+00,7.424485683441162109e-01,-1.846095025539398193e-01,-3.725656569004058838e-01,1.352705359458923340e-01,-2.285022139549255371e-01,2.244525402784347534e-01,-1.416595578193664551e+00,-7.898932099342346191e-01,4.644095599651336670e-01,-2.994005680084228516e-01,-2.554284334182739258e-01,-3.498190781101584435e-03,-1.320144981145858765e-01
1.404479797929525375e-02,-1.316483831033110619e-04,7.154130339622497559e-01,-2.798382751643657684e-02,2.801245450973510742e-02,9.666790962219238281e-01,2.529104053974151611e-01,-8.688326478004455566e-01,3.447830379009246826e-01,8.343093097209930420e-03,1.072192192077636719e+00,-3.508161306381225586e-01,-3.302190825343132019e-02,-1.503048986196517944e-01,-5.420579314231872559e-01,-8.312284201383590698e-02,1.235610842704772949e+00,-6.492892503738403320e-01,6.875413656234741211e-02,3.876694440841674805e-01,-3.026417493820190430e-01,3.414845168590545654e-01,-1.144144535064697266e+00,6.808829307556152344e-01,-2.113482803106307983e-01,-3.407186567783355713e-01,1.319474130868911743e-01,-2.261843085289001465e-01,2.326980382204055786e-01,-1.589253306388854980e+00,-7.961096167564392090e-01,6.139830350875854492e-01,-2.389223128557205200e-02,-1.682538986206054688e-01,-1.403038477292284369e-04,-1.321770846843719482e-01
1.398222055286169052e-02,9.786377631826326251e-06,7.162654995918273926e-01,-2.984899468719959259e-02,2.914458699524402618e-02,9.661867022514343262e-01,2.544461190700531006e-01,-8.642405271530151367e-01,3.590426146984100342e-01,2.044592425227165222e-02,1.058854818344116211e+00,-3.310959041118621826e-01,-4.640815034508705139e-02,-1.438153684139251709e-01,-5.584182739257812500e-01,-1.054630726575851440e-01,1.227540612220764160e+00,-6.626667976379394531e-01,5.294937640428543091e-02,4.390155375003814697e-01,-3.009776473045349121e-01,3.454414904117584229e-01,-1.169266223907470703e+00,6.511138677597045898e-01,-2.419545948505401611e-01,-3.275458216667175293e-01,1.161915361881256104e-01,-2.213819324970245361e-01,2.338670939207077026e-01,-1.726628661155700684e+00,-7.808515429496765137e-01,7.655126452445983887e-01,2.525892555713653564e-01,-9.782492369413375854e-02,5.852532573044300079e-03,-1.024827584624290466e-01
1.391644589602947235e-02,3.509904490783810616e-05,7.172693610191345215e-01,-3.186921030282974243e-02,3.087658435106277466e-02,9.656507968902587891e-01,2.560264766216278076e-01,-8.638957142829895020e-01,3.718775510787963867e-01,2.767913974821567535e-02,1.053733825683593750e+00,-3.104364275932312012e-01,-5.319277942180633545e-02,-1.427707374095916748e-01,-5.737924575805664062e-01,-1.284213811159133911e-01,1.227427124977111816e+00,-6.684598326683044434e-01,3.327754512429237366e-02,4.808501303195953369e-01,-2.985911071300506592e-01,3.586843609809875488e-01,-1.185093998908996582e+00,6.164945363998413086e-01,-2.647457122802734375e-01,-3.179152011871337891e-01,8.803092688322067261e-02,-2.144189924001693726e-01,2.509801983833312988e-01,-1.859569787979125977e+00,-7.474997639656066895e-01,9.170147180557250977e-01,5.422881841659545898e-01,-4.274466261267662048e-02,9.771173819899559021e-03,-5.532824620604515076e-02
1.370332762598991394e-02,2.460196265019476414e-04,7.183943390846252441e-01,-3.391139209270477295e-02,3.166431933641433716e-02,9.652630686759948730e-01,2.571274936199188232e-01,-8.648767471313476562e-01,3.872536420822143555e-01,3.565642237663269043e-02,1.046505570411682129e+00,-2.899494767189025879e-01,-6.224255263805389404e-02,-1.320190727710723877e-01,-5.807370543479919434e-01,-1.521626263856887817e-01,1.211232662200927734e+00,-6.839008331298828125e-01,1.662879996001720428e-02,5.225211977958679199e-01,-2.990384995937347412e-01,3.610900342464447021e-01,-1.193765997886657715e+00,5.623409748077392578e-01,-2.804906070232391357e-01,-3.113268315792083740e-01,6.167795136570930481e-02,-2.109569311141967773e-01,2.732460498809814453e-01,-1.969635128974914551e+00,-6.971480250358581543e-01,1.044122219085693359e+00,8.080534934997558594e-01,-2.374988794326782227e-02,2.113801427185535431e-02,8.517360314726829529e-03
1.305641047656536102e-02,2.706418454181402922e-04,7.196932435035705566e-01,-3.568888455629348755e-02,3.190965577960014343e-02,9.651668667793273926e-01,2.572178542613983154e-01,-8.641217947006225586e-01,3.917777836322784424e-01,3.159350156784057617e-02,1.032382726669311523e+00,-2.740331590175628662e-01,-7.568279653787612915e-02,-1.282056868076324463e-01,-5.871943831443786621e-01,-1.740361005067825317e-01,1.204727172851562500e+00,-6.802667379379272461e-01,1.255060173571109772e-02,5.463644862174987793e-01,-2.965778112411499023e-01,3.589073717594146729e-01,-1.194810509681701660e+00,5.326472520828247070e-01,-2.860606908798217773e-01,-3.055333495140075684e-01,4.967451840639114380e-02,-2.093630284070968628e-01,2.865577936172485352e-01,-2.020097732543945312e+00,-6.641807556152343750e-01,1.114260435104370117e+00,9.748571515083312988e-01,-2.978529036045074463e-02,3.063025884330272675e-02,5.663063377141952515e-02
1.208926737308502197e-02,4.383363702800124884e-04,7.208471894264221191e-01,-3.844354674220085144e-02,3.174104914069175720e-02,9.649649858474731445e-01,2.575989067554473877e-01,-8.637046217918395996e-01,3.916828632354736328e-01,2.559953182935714722e-02,1.018278479576110840e+00,-2.599642872810363770e-01,-8.536909520626068115e-02,-1.190162971615791321e-01,-5.859365463256835938e-01,-1.888852417469024658e-01,1.184887886047363281e+00,-6.876225471496582031e-01,3.559146774932742119e-03,5.626159906387329102e-01,-3.005685508251190186e-01,3.579341769218444824e-01,-1.182384967803955078e+00,5.240033268928527832e-01,-2.854868471622467041e-01,-3.108617067337036133e-01,4.032171890139579773e-02,-2.063724845647811890e-01,2.868381738662719727e-01,-2.044754743576049805e+00,-6.424000263214111328e-01,1.154718637466430664e+00,1.061252951622009277e+00,-4.315470531582832336e-02,3.951010853052139282e-02,8.966927230358123779e-02
1.087414287030696869e-02,4.149720771238207817e-04,7.218613624572753906e-01,-4.052902758121490479e-02,2.877303399145603180e-02,9.649739861488342285e-01,2.575940489768981934e-01,-8.632347583770751953e-01,3.966936767101287842e-01,2.189624682068824768e-02,1.003141999244689941e+00,-2.476956695318222046e-01,-9.430308640003204346e-02,-1.086465567350387573e-01,-5.830706357955932617e-01,-2.096783369779586792e-01,1.166462182998657227e+00,-6.839218139648437500e-01,-2.416664501652121544e-03,5.734770894050598145e-01,-2.995149493217468262e-01,3.564521074295043945e-01,-1.174946069717407227e+00,5.171532630920410156e-01,-2.867298424243927002e-01,-3.115170300006866455e-01,3.252780064940452576e-02,-1.999193280935287476e-01,2.751279175281524658e-01,-2.061375856399536133e+00,-6.255490779876708984e-01,1.171636223793029785e+00,1.106733560562133789e+00,-4.814003035426139832e-02,4.174608364701271057e-02,1.058923229575157166e-01
9.154328145086765289e-03,2.772243751678615808e-04,7.227239608764648438e-01,-4.189384728670120239e-02,2.641781419515609741e-02,9.653664827346801758e-01,2.561532855033874512e-01,-8.617976307868957520e-01,3.944447934627532959e-01,1.297457609325647354e-02,9.943392276763916016e-01,-2.418300956487655640e-01,-1.051271706819534302e-01,-9.943245351314544678e-02,-5.799393057823181152e-01,-2.213004976511001587e-01,1.152620673179626465e+00,-6.734831333160400391e-01,-1.563678146339952946e-03,5.770458579063415527e-01,-2.957508563995361328e-01,3.558598160743713379e-01,-1.169966101646423340e+00,5.177475214004516602e-01,-2.825934588909149170e-01,-3.148091435432434082e-01,2.751260623335838318e-02,-1.952442973852157593e-01,2.649535536766052246e-01,-2.062458276748657227e+00,-6.096104979515075684e-01,1.166282176971435547e+00,1.118112921714782715e+00,-4.150025919079780579e-02,4.383381828665733337e-02,1.070026010274887085e-01
7.186070550233125687e-03,1.658581095398403704e-05,7.233693003654479980e-01,-4.182297736406326294e-02,2.485072426497936249e-02,9.651778340339660645e-01,2.570312917232513428e-01,-8.593652844429016113e-01,3.904610574245452881e-01,1.606072299182415009e-03,9.928224682807922363e-01,-2.380652874708175659e-01,-1.081108152866363525e-01,-9.564766287803649902e-02,-5.778220891952514648e-01,-2.213684171438217163e-01,1.145816326141357422e+00,-6.613253355026245117e-01,7.352994871325790882e-04,5.722012519836425781e-01,-2.920219302177429199e-01,3.553749024868011475e-01,-1.164541125297546387e+00,5.283968448638916016e-01,-2.729989886283874512e-01,-3.209230005741119385e-01,2.895722351968288422e-02,-1.895046681165695190e-01,2.638332843780517578e-01,-2.051344871520996094e+00,-5.961759686470031738e-01,1.148850560188293457e+00,1.091581225395202637e+00,-2.052369900047779083e-02,3.691582381725311279e-02,8.776523172855377197e-02
