1.672775112092494965e-02,-3.291624784469604492e-02,8.031495213508605957e-01,-9.788447059690952301e-03,4.332446027547121048e-03,7.486712336540222168e-01,6.628550887107849121e-01,-1.196205336600542068e-02,3.068962097167968750e-01,1.918828785419464111e-01,1.142970100045204163e-01,-1.250122785568237305e-01,-1.426457464694976807e-01,-3.807474300265312195e-02,-3.495762646198272705e-01,-2.042363733053207397e-01,2.090548872947692871e-01,-1.831417977809906006e-01,2.116276621818542480e-01,4.016320779919624329e-02,-3.658925741910934448e-02,9.751814603805541992e-02,-4.655204713344573975e-02,5.154069066047668457e-01,-3.767270743846893311e-01,6.916161179542541504e-01,-1.462779194116592407e-01,-1.874376684427261353e-01,-2.485443353652954102e-01,-4.667375609278678894e-02,-5.624907612800598145e-01,5.392333865165710449e-01,5.521814227104187012e-01,6.572876870632171631e-02,-1.013991683721542358e-01,3.066540956497192383e-01
1.798765175044536591e-02,-3.358831629157066345e-02,8.032537102699279785e-01,-9.641373530030250549e-03,4.271933343261480331e-03,7.502852678298950195e-01,6.610301136970520020e-01,-1.648205518722534180e-02,3.076716065406799316e-01,1.863639950752258301e-01,1.165857911109924316e-01,-1.207126751542091370e-01,-1.458675265312194824e-01,-3.636902198195457458e-02,-3.492389023303985596e-01,-2.101524919271469116e-01,2.093187421560287476e-01,-1.852276325225830078e-01,2.113602310419082642e-01,4.940575361251831055e-02,-3.746558725833892822e-02,9.965309500694274902e-02,-3.823183476924896240e-02,5.156162381172180176e-01,-3.690728843212127686e-01,6.803938746452331543e-01,-1.506591290235519409e-01,-1.874644905328750610e-01,-2.442994564771652222e-01,-5.828041955828666687e-02,-5.633735060691833496e-01,5.476580262184143066e-01,5.408344864845275879e-01,6.429348140954971313e-02,-1.022889465093612671e-01,3.064480125904083252e-01
1.992865279316902161e-02,-3.390854597091674805e-02,8.033991456031799316e-01,-9.518169797956943512e-03,4.533097147941589355e-03,7.522312998771667480e-01,6.588147878646850586e-01,-2.172447554767131805e-02,3.086768686771392822e-01,1.796567738056182861e-01,1.190089285373687744e-01,-1.146097630262374878e-01,-1.499625742435455322e-01,-3.390977904200553894e-02,-3.486464619636535645e-01,-2.178717404603958130e-01,2.090745866298675537e-01,-1.893894225358963013e-01,2.099651247262954712e-01,5.929797515273094177e-02,-3.774391114711761475e-02,1.022772416472434998e-01,-3.037603199481964111e-02,5.180462002754211426e-01,-3.610465228557586670e-01,6.660492420196533203e-01,-1.555501669645309448e-01,-1.885244548320770264e-01,-2.398512810468673706e-01,-6.999660283327102661e-02,-5.659035444259643555e-01,5.538949370384216309e-01,5.254234075546264648e-01,6.504080444574356079e-02,-1.034236624836921692e-01,3.049061298370361328e-01
2.138775214552879333e-02,-3.463512286543846130e-02,8.035799264907836914e-01,-9.921493008732795715e-03,4.515842534601688385e-03,7.543402314186096191e-01,6.563931703567504883e-01,-2.769846282899379730e-02,3.099887967109680176e-01,1.726031303405761719e-01,1.201429516077041626e-01,-1.086321845650672913e-01,-1.539676189422607422e-01,-3.181656077504158020e-02,-3.474013805389404297e-01,-2.257598489522933960e-01,2.079020440578460693e-01,-1.905878633260726929e-01,2.103256583213806152e-01,7.071584463119506836e-02,-3.886178880929946899e-02,1.043887361884117126e-01,-2.388566173613071442e-02,5.228790640830993652e-01,-3.525310158729553223e-01,6.431483030319213867e-01,-1.630081832408905029e-01,-1.901339441537857056e-01,-2.391088604927062988e-01,-7.943587005138397217e-02,-5.730053186416625977e-01,5.619087219238281250e-01,5.064220428466796875e-01,6.496217846870422363e-02,-1.030984222888946533e-01,3.077225387096405029e-01
2.303598448634147644e-02,-3.536029160022735596e-02,8.037930727005004883e-01,-1.002473849803209305e-02,4.522221628576517105e-03,7.566543817520141602e-01,6.537225842475891113e-01,-3.493154048919677734e-02,3.113411068916320801e-01,1.664308011531829834e-01,1.244468912482261658e-01,-1.028139367699623108e-01,-1.600273102521896362e-01,-2.946980670094490051e-02,-3.467020094394683838e-01,-2.344138175249099731e-01,2.077993154525756836e-01,-1.925773173570632935e-01,2.106342911720275879e-01,8.311168104410171509e-02,-4.093916714191436768e-02,1.066885590553283691e-01,-2.101641520857810974e-02,5.299174189567565918e-01,-3.395972251892089844e-01,6.163777709007263184e-01,-1.710107028484344482e-01,-1.921692490577697754e-01,-2.345005124807357788e-01,-8.795130997896194458e-02,-5.792219638824462891e-01,5.668121576309204102e-01,4.829520583152770996e-01,6.781376898288726807e-02,-1.030127406120300293e-01,3.078880310058593750e-01
2.534126490354537964e-02,-3.657322004437446594e-02,8.040030002593994141e-01,-1.020406745374202728e-02,4.384156316518783569e-03,7.597978711128234863e-01,6.500645279884338379e-01,-4.514044150710105896e-02,3.132743835449218750e-01,1.567325145006179810e-01,1.303801834583282471e-01,-9.556452929973602295e-02,-1.674461066722869873e-01,-2.801588736474514008e-02,-3.454702198505401611e-01,-2.441946864128112793e-01,2.104456573724746704e-01,-1.960083842277526855e-01,2.093457579612731934e-01,9.676574915647506714e-02,-4.227118566632270813e-02,1.118053197860717773e-01,-2.138492465019226074e-02,5.391166806221008301e-01,-3.274081349372863770e-01,5.830374360084533691e-01,-1.819333285093307495e-01,-1.943309754133224487e-01,-2.318754494190216064e-01,-9.767193347215652466e-02,-5.864528417587280273e-01,5.721535682678222656e-01,4.576963186264038086e-01,7.214382290840148926e-02,-1.030876934528350830e-01,3.088699281215667725e-01
2.791760675609111786e-02,-3.822052851319313049e-02,8.041977286338806152e-01,-9.959666058421134949e-03,3.950505051761865616e-03,7.630277872085571289e-01,6.462768316268920898e-01,-5.602761730551719666e-02,3.152116537094116211e-01,1.457536071538925171e-01,1.378858983516693115e-01,-8.737549930810928345e-02,-1.748670637607574463e-01,-2.704815380275249481e-02,-3.442070186138153076e-01,-2.529336214065551758e-01,2.152321189641952515e-01,-2.006238251924514771e-01,2.069178223609924316e-01,1.109900027513504028e-01,-4.348936676979064941e-02,1.183277219533920288e-01,-2.403969317674636841e-02,5.498797297477722168e-01,-3.141930103302001953e-01,5.439556241035461426e-01,-1.919325739145278931e-01,-1.975899487733840942e-01,-2.256316095590591431e-01,-1.101445108652114868e-01,-5.979915857315063477e-01,5.789709091186523438e-01,4.292553365230560303e-01,7.512862980365753174e-02,-1.050766259431838989e-01,3.113449811935424805e-01
3.097957931458950043e-02,-4.047070443630218506e-02,8.043286204338073730e-01,-9.409926831722259521e-03,3.488724119961261749e-03,7.668272852897644043e-01,6.417750716209411621e-01,-6.927581876516342163e-02,3.167009651660919189e-01,1.322229802608489990e-01,1.472103893756866455e-01,-7.807792723178863525e-02,-1.831206530332565308e-01,-2.673094533383846283e-02,-3.435222804546356201e-01,-2.627475261688232422e-01,2.222779393196105957e-01,-2.069994360208511353e-01,2.044517248868942261e-01,1.266656816005706787e-01,-4.460402205586433411e-02,1.268661469221115112e-01,-3.047335706651210785e-02,5.615274906158447266e-01,-3.041303753852844238e-01,5.012170076370239258e-01,-2.002811878919601440e-01,-2.010583579540252686e-01,-2.223173826932907104e-01,-1.228431984782218933e-01,-6.098542213439941406e-01,5.826131701469421387e-01,3.979377746582031250e-01,8.203741908073425293e-02,-1.068681553006172180e-01,3.119332492351531982e-01
3.284403681755065918e-02,-4.292512685060501099e-02,8.044617772102355957e-01,-8.968241512775421143e-03,2.996012102812528610e-03,7.706332206726074219e-01,6.372087597846984863e-01,-8.307808637619018555e-02,3.167186677455902100e-01,1.202669367194175720e-01,1.577283143997192383e-01,-7.201568782329559326e-02,-1.898938715457916260e-01,-2.830209210515022278e-02,-3.446364998817443848e-01,-2.702887952327728271e-01,2.321947664022445679e-01,-2.103469669818878174e-01,2.014722824096679688e-01,1.434037536382675171e-01,-4.744193702936172485e-02,1.356347948312759399e-01,-4.115640744566917419e-02,5.730077028274536133e-01,-2.962435483932495117e-01,4.589797854423522949e-01,-2.087168842554092407e-01,-2.052287906408309937e-01,-2.165958881378173828e-01,-1.378993242979049683e-01,-6.197961568832397461e-01,5.880132913589477539e-01,3.656975030899047852e-01,9.036999195814132690e-02,-1.065180897712707520e-01,3.050318956375122070e-01
3.565687313675880432e-02,-4.542684182524681091e-02,8.045161366462707520e-01,-8.339099586009979248e-03,2.816609106957912445e-03,7.743248343467712402e-01,6.327270865440368652e-01,-9.773303568363189697e-02,3.173584043979644775e-01,1.085592359304428101e-01,1.690653860569000244e-01,-6.502926349639892578e-02,-1.964806318283081055e-01,-3.141978755593299866e-02,-3.452054560184478760e-01,-2.755397856235504150e-01,2.439220696687698364e-01,-2.171440720558166504e-01,1.976725459098815918e-01,1.593610197305679321e-01,-5.010714381933212280e-02,1.478699892759323120e-01,-5.369121581315994263e-02,5.799471139907836914e-01,-2.827934026718139648e-01,4.155426323413848877e-01,-2.139283567667007446e-01,-2.102259248495101929e-01,-2.007567286491394043e-01,-1.565403044223785400e-01,-6.309690475463867188e-01,5.870343446731567383e-01,3.279442191123962402e-01,9.740218520164489746e-02,-1.091130301356315613e-01,2.954981625080108643e-01
3.953675925731658936e-02,-4.909260571002960205e-02,8.044665455818176270e-01,-7.165999617427587509e-03,1.779326237738132477e-03,7.786446213722229004e-01,6.274217367172241211e-01,-1.132912859320640564e-01,3.197773993015289307e-01,9.646613150835037231e-02,1.802360117435455322e-01,-5.730544775724411011e-02,-2.030563950538635254e-01,-3.456362336874008179e-02,-3.444116413593292236e-01,-2.811191380023956299e-01,2.578530013561248779e-01,-2.252341508865356445e-01,1.928199529647827148e-01,1.738225519657135010e-01,-5.031352117657661438e-02,1.600426435470581055e-01,-6.748002022504806519e-02,5.872598886489868164e-01,-2.710052430629730225e-01,3.696722388267517090e-01,-2.178670465946197510e-01,-2.163171023130416870e-01,-1.851796209812164307e-01,-1.782385706901550293e-01,-6.448436379432678223e-01,5.883468985557556152e-01,2.826074659824371338e-01,1.001104563474655151e-01,-1.124728247523307800e-01,2.843375205993652344e-01
4.377239570021629333e-02,-5.223989859223365784e-02,8.043605685234069824e-01,-5.671244114637374878e-03,8.642039028927683830e-04,7.833708524703979492e-01,6.215281486511230469e-01,-1.282863914966583252e-01,3.227986991405487061e-01,8.621311932802200317e-02,1.910708695650100708e-01,-5.064687877893447876e-02,-2.074465304613113403e-01,-3.635177016258239746e-02,-3.444323241710662842e-01,-2.889681756496429443e-01,2.724954187870025635e-01,-2.349329590797424316e-01,1.856246292591094971e-01,1.880397349596023560e-01,-5.006761848926544189e-02,1.737272590398788452e-01,-8.430715650320053101e-02,5.908402204513549805e-01,-2.581027746200561523e-01,3.304527103900909424e-01,-2.199620753526687622e-01,-2.214250415563583374e-01,-1.698371171951293945e-01,-2.002422958612442017e-01,-6.567925214767456055e-01,5.887736678123474121e-01,2.389830648899078369e-01,1.061565205454826355e-01,-1.161403357982635498e-01,2.753194868564605713e-01
4.681231826543807983e-02,-5.524521321058273315e-02,8.042154312133789062e-01,-4.286634270101785660e-03,-7.004796061664819717e-04,7.889989018440246582e-01,6.143792867660522461e-01,-1.429454088211059570e-01,3.268499374389648438e-01,7.957111299037933350e-02,2.022291868925094604e-01,-5.118064209818840027e-02,-2.088308036327362061e-01,-3.732960671186447144e-02,-3.455340862274169922e-01,-2.963689863681793213e-01,2.905208170413970947e-01,-2.418894618749618530e-01,1.789966672658920288e-01,1.990211457014083862e-01,-4.974406957626342773e-02,1.888990253210067749e-01,-1.044289916753768921e-01,5.926102995872497559e-01,-2.458680719137191772e-01,2.885730862617492676e-01,-2.251966595649719238e-01,-2.288352400064468384e-01,-1.513079106807708740e-01,-2.250651419162750244e-01,-6.696600914001464844e-01,5.859782099723815918e-01,1.934017091989517212e-01,1.112788915634155273e-01,-1.228121817111968994e-01,2.589227557182312012e-01
5.008754134178161621e-02,-5.955646559596061707e-02,8.039531111717224121e-01,-2.305492991581559181e-03,-2.175393747165799141e-03,7.947312593460083008e-01,6.069532036781311035e-01,-1.582960933446884155e-01,3.312773406505584717e-01,7.611283659934997559e-02,2.135127335786819458e-01,-5.179043859243392944e-02,-2.077206224203109741e-01,-4.033621400594711304e-02,-3.484947383403778076e-01,-3.038080334663391113e-01,3.109942078590393066e-01,-2.497882694005966187e-01,1.732561141252517700e-01,2.074515521526336670e-01,-4.987599700689315796e-02,2.037270963191986084e-01,-1.261068582534790039e-01,5.952879786491394043e-01,-2.360653132200241089e-01,2.536394298076629639e-01,-2.216996103525161743e-01,-2.343142330646514893e-01,-1.344603449106216431e-01,-2.485229969024658203e-01,-6.754239201545715332e-01,5.784038901329040527e-01,1.516172438859939575e-01,1.150056943297386169e-01,-1.281258314847946167e-01,2.383166849613189697e-01
5.382138490676879883e-02,-6.397048383951187134e-02,8.036257624626159668e-01,-1.185212386189959943e-04,-3.768273862078785896e-03,8.011481165885925293e-01,5.984542965888977051e-01,-1.744991987943649292e-01,3.377856016159057617e-01,7.454376667737960815e-02,2.270936816930770874e-01,-5.504520609974861145e-02,-2.021274864673614502e-01,-4.319121316075325012e-02,-3.511739373207092285e-01,-3.097042441368103027e-01,3.331594765186309814e-01,-2.586585879325866699e-01,1.643559634685516357e-01,2.123086750507354736e-01,-4.919606074690818787e-02,2.192381322383880615e-01,-1.488992273807525635e-01,5.945453047752380371e-01,-2.251552641391754150e-01,2.226530015468597412e-01,-2.230324745178222656e-01,-2.412403523921966553e-01,-1.118635609745979309e-01,-2.736466825008392334e-01,-6.821644306182861328e-01,5.735741257667541504e-01,1.090538799762725830e-01,1.158516928553581238e-01,-1.379979252815246582e-01,2.118843793869018555e-01
5.781281366944313049e-02,-6.893632560968399048e-02,8.031131625175476074e-01,2.752227243036031723e-03,-5.181965883821249008e-03,8.075381517410278320e-01,5.897861719131469727e-01,-1.893613487482070923e-01,3.461023271083831787e-01,7.931041717529296875e-02,2.412881851196289062e-01,-5.862193182110786438e-02,-1.956285536289215088e-01,-4.791931807994842529e-02,-3.559130430221557617e-01,-3.148683607578277588e-01,3.590972721576690674e-01,-2.677251398563385010e-01,1.562664061784744263e-01,2.161510139703750610e-01,-4.748329520225524902e-02,2.349353432655334473e-01,-1.708385646343231201e-01,5.938218832015991211e-01,-2.123875916004180908e-01,1.949372589588165283e-01,-2.180762887001037598e-01,-2.483593523502349854e-01,-8.420076221227645874e-02,-3.000258207321166992e-01,-6.904945969581604004e-01,5.695132613182067871e-01,6.266993284225463867e-02,1.188956499099731445e-01,-1.483163535594940186e-01,1.864957064390182495e-01
6.018105521798133850e-02,-7.292520254850387573e-02,8.023856878280639648e-01,4.684674087911844254e-03,-6.990480236709117889e-03,8.151230812072753906e-01,5.792266726493835449e-01,-2.048595994710922241e-01,3.549498319625854492e-01,8.458553254604339600e-02,2.566748261451721191e-01,-6.688803434371948242e-02,-1.848798841238021851e-01,-5.118893831968307495e-02,-3.617507815361022949e-01,-3.215023875236511230e-01,3.880699574947357178e-01,-2.761694788932800293e-01,1.495263427495956421e-01,2.189697176218032837e-01,-4.721713811159133911e-02,2.503184974193572998e-01,-1.937995553016662598e-01,5.943128466606140137e-01,-2.011681348085403442e-01,1.553471982479095459e-01,-2.138265073299407959e-01,-2.558738291263580322e-01,-5.566416680812835693e-02,-3.282412290573120117e-01,-6.958472132682800293e-01,5.637611746788024902e-01,1.676909998059272766e-02,1.130860000848770142e-01,-1.572985500097274780e-01,1.618412435054779053e-01
6.214905157685279846e-02,-7.799661159515380859e-02,8.014596700668334961e-01,6.259850692003965378e-03,-9.924064390361309052e-03,8.228276968002319336e-01,5.681698322296142578e-01,-2.222734689712524414e-01,3.607932329177856445e-01,7.835067808628082275e-02,2.713465392589569092e-01,-6.820719689130783081e-02,-1.786438673734664917e-01,-5.679748952388763428e-02,-3.662281334400177002e-01,-3.255035281181335449e-01,4.202588498592376709e-01,-2.823510766029357910e-01,1.412515044212341309e-01,2.200118601322174072e-01,-4.352647811174392700e-02,2.645929753780364990e-01,-2.186765223741531372e-01,5.938410162925720215e-01,-1.889868527650833130e-01,1.228377223014831543e-01,-2.041913419961929321e-01,-2.627856135368347168e-01,-2.814975939691066742e-02,-3.523079454898834229e-01,-7.002398967742919922e-01,5.517522096633911133e-01,-3.238815069198608398e-02,1.117063760757446289e-01,-1.670337319374084473e-01,1.346690207719802856e-01
6.347434967756271362e-02,-8.336738497018814087e-02,8.002878427505493164e-01,8.546574972569942474e-03,-1.456767320632934570e-02,8.305095434188842773e-01,5.567482709884643555e-01,-2.354956865310668945e-01,3.657606244087219238e-01,6.999728083610534668e-02,2.831557691097259521e-01,-7.101361453533172607e-02,-1.728504151105880737e-01,-6.178367882966995239e-02,-3.690036535263061523e-01,-3.239361345767974854e-01,4.566652774810791016e-01,-2.884373962879180908e-01,1.336087137460708618e-01,2.201154232025146484e-01,-4.003326594829559326e-02,2.796314656734466553e-01,-2.461791336536407471e-01,5.933849811553955078e-01,-1.835804432630538940e-01,8.902075886726379395e-02,-1.944635510444641113e-01,-2.697153091430664062e-01,2.732110442593693733e-03,-3.763897418975830078e-01,-7.051162719726562500e-01,5.452969670295715332e-01,-8.476242423057556152e-02,1.053834334015846252e-01,-1.777392923831939697e-01,1.031424552202224731e-01
