9.128015488386154175e-02,-9.463581442832946777e-02,7.111991643905639648e-01,5.084749683737754822e-02,-9.927714243531227112e-03,8.442858457565307617e-01,5.333830118179321289e-01,-5.050088167190551758e-01,2.082234621047973633e-01,5.737560987472534180e-02,8.373337388038635254e-01,-4.546252787113189697e-01,-6.540630012750625610e-02,-2.182655632495880127e-01,-3.729997277259826660e-01,-5.317326784133911133e-01,9.832171797752380371e-01,-7.689292430877685547e-01,-1.082042083144187927e-01,3.155312836170196533e-01,-4.750768095254898071e-02,3.686969280242919922e-01,-4.122838079929351807e-01,9.620729088783264160e-01,3.779919147491455078e-01,-3.608652353286743164e-01,1.756966710090637207e-01,-2.123790234327316284e-01,2.634240984916687012e-01,-4.372608661651611328e-01,-8.270739316940307617e-01,2.478842437267303467e-01,-5.382649898529052734e-01,-4.532679542899131775e-02,-1.012063845992088318e-01,2.230256237089633942e-02
8.555570989847183228e-02,-9.035736322402954102e-02,7.118257284164428711e-01,4.695687815546989441e-02,-1.056159567087888718e-02,8.478048443794250488e-01,5.281197428703308105e-01,-5.060665607452392578e-01,2.060184627771377563e-01,5.788953974843025208e-02,8.391214609146118164e-01,-4.688816666603088379e-01,-6.215336173772811890e-02,-2.097993493080139160e-01,-3.768833875656127930e-01,-5.382952094078063965e-01,9.832857847213745117e-01,-7.633802890777587891e-01,-1.038950309157371521e-01,3.271831274032592773e-01,-5.225199833512306213e-02,3.667132556438446045e-01,-4.183014631271362305e-01,9.791276454925537109e-01,3.823444545269012451e-01,-3.565149903297424316e-01,1.811152845621109009e-01,-2.114181518554687500e-01,2.657701969146728516e-01,-4.406692683696746826e-01,-8.196572661399841309e-01,2.537555992603302002e-01,-5.386855602264404297e-01,-3.369767963886260986e-02,-1.047860309481620789e-01,3.029455058276653290e-02
8.053727447986602783e-02,-8.873935043811798096e-02,7.123388648033142090e-01,4.395878687500953674e-02,-1.286717597395181656e-02,8.505310416221618652e-01,5.239264965057373047e-01,-5.109153985977172852e-01,2.040490955114364624e-01,5.356267094612121582e-02,8.476123213768005371e-01,-4.762838780879974365e-01,-5.844025313854217529e-02,-2.064444273710250854e-01,-3.808477818965911865e-01,-5.429978370666503906e-01,9.896733760833740234e-01,-7.483297586441040039e-01,-9.886033833026885986e-02,3.344294130802154541e-01,-5.870230495929718018e-02,3.691479265689849854e-01,-4.324123561382293701e-01,1.003160238265991211e+00,3.830015957355499268e-01,-3.464830517768859863e-01,1.884470283985137939e-01,-2.117384821176528931e-01,2.678883075714111328e-01,-4.537748396396636963e-01,-8.122897148132324219e-01,2.587274909019470215e-01,-5.365967154502868652e-01,-1.976760104298591614e-02,-1.111787930130958557e-01,3.800592944025993347e-02
7.367344945669174194e-02,-8.511930704116821289e-02,7.131190896034240723e-01,3.989138826727867126e-02,-1.438985392451286316e-02,8.538125157356262207e-01,5.188503861427307129e-01,-5.133138298988342285e-01,1.996532678604125977e-01,4.957555979490280151e-02,8.539232015609741211e-01,-4.908880591392517090e-01,-5.345889180898666382e-02,-2.002087533473968506e-01,-3.862287700176239014e-01,-5.481449961662292480e-01,9.948553442955017090e-01,-7.332550287246704102e-01,-9.397502988576889038e-02,3.420518934726715088e-01,-6.503362953662872314e-02,3.685054183006286621e-01,-4.394735097885131836e-01,1.021887779235839844e+00,3.846170604228973389e-01,-3.399701416492462158e-01,1.937078386545181274e-01,-2.109412699937820435e-01,2.700119614601135254e-01,-4.599488377571105957e-01,-8.009318709373474121e-01,2.618708014488220215e-01,-5.356901884078979492e-01,-9.363972581923007965e-03,-1.150622963905334473e-01,4.136561974883079529e-02
6.826207041740417480e-02,-8.270116150379180908e-02,7.139662504196166992e-01,3.714881464838981628e-02,-1.531409379094839096e-02,8.562026023864746094e-01,5.150752663612365723e-01,-5.128257274627685547e-01,1.946749985218048096e-01,4.675348848104476929e-02,8.552269935607910156e-01,-5.015480518341064453e-01,-4.889933764934539795e-02,-1.976874768733978271e-01,-3.923446834087371826e-01,-5.487731695175170898e-01,1.001219511032104492e+00,-7.154018878936767578e-01,-8.340255916118621826e-02,3.488706350326538086e-01,-7.307119667530059814e-02,3.650149106979370117e-01,-4.481725990772247314e-01,1.037838459014892578e+00,3.829275667667388916e-01,-3.359885215759277344e-01,1.937990039587020874e-01,-2.125670313835144043e-01,2.701164186000823975e-01,-4.633812308311462402e-01,-7.863627076148986816e-01,2.699400782585144043e-01,-5.344945192337036133e-01,4.612069576978683472e-03,-1.195547580718994141e-01,4.534263536334037781e-02
6.297707557678222656e-02,-8.065845072269439697e-02,7.150141000747680664e-01,3.417830914258956909e-02,-1.617741212248802185e-02,8.596656918525695801e-01,5.094556212425231934e-01,-5.144262909889221191e-01,1.897081732749938965e-01,4.678658768534660339e-02,8.563157916069030762e-01,-5.076027512550354004e-01,-4.541151970624923706e-02,-1.969629675149917603e-01,-3.978969752788543701e-01,-5.456979274749755859e-01,1.007938027381896973e+00,-6.949262022972106934e-01,-7.415762543678283691e-02,3.553426861763000488e-01,-8.197806775569915771e-02,3.615323901176452637e-01,-4.551288485527038574e-01,1.057811975479125977e+00,3.828688263893127441e-01,-3.343546688556671143e-01,1.977559179067611694e-01,-2.163946330547332764e-01,2.713944911956787109e-01,-4.645379185676574707e-01,-7.723940014839172363e-01,2.751915752887725830e-01,-5.352358818054199219e-01,1.502067875117063522e-02,-1.246910989284515381e-01,4.634080082178115845e-02
5.857259035110473633e-02,-7.880337536334991455e-02,7.161310911178588867e-01,3.302519768476486206e-02,-1.705325581133365631e-02,8.642461895942687988e-01,5.016941428184509277e-01,-5.142708420753479004e-01,1.789334565401077271e-01,4.092425107955932617e-02,8.565097451210021973e-01,-5.088323354721069336e-01,-4.317130893468856812e-02,-2.014736533164978027e-01,-4.010059237480163574e-01,-5.223037600517272949e-01,1.020267367362976074e+00,-6.667984724044799805e-01,-5.700281634926795959e-02,3.537077903747558594e-01,-9.051402658224105835e-02,3.595222830772399902e-01,-4.652549326419830322e-01,1.073609828948974609e+00,3.786616623401641846e-01,-3.337328135967254639e-01,2.007807642221450806e-01,-2.211543470621109009e-01,2.718242406845092773e-01,-4.649574756622314453e-01,-7.564408183097839355e-01,2.804206013679504395e-01,-5.354548692703247070e-01,2.319142036139965057e-02,-1.277089267969131470e-01,5.135152488946914673e-02
5.375245213508605957e-02,-7.763116061687469482e-02,7.173110842704772949e-01,3.311602771282196045e-02,-1.845848560333251953e-02,8.705293536186218262e-01,4.906539320945739746e-01,-5.122898817062377930e-01,1.605561375617980957e-01,2.861147560179233551e-02,8.547301888465881348e-01,-5.097473263740539551e-01,-3.981315717101097107e-02,-2.152021676301956177e-01,-4.015530943870544434e-01,-4.714267849922180176e-01,1.042024135589599609e+00,-6.341647505760192871e-01,-3.199943155050277710e-02,3.437809348106384277e-01,-9.931104630231857300e-02,3.572649955749511719e-01,-4.742148816585540771e-01,1.087645888328552246e+00,3.742031753063201904e-01,-3.350640237331390381e-01,2.033133804798126221e-01,-2.264120876789093018e-01,2.759786248207092285e-01,-4.594053626060485840e-01,-7.388875484466552734e-01,2.845155894756317139e-01,-5.367857813835144043e-01,3.299435228109359741e-02,-1.317962855100631714e-01,5.333209782838821411e-02
5.004002526402473450e-02,-7.536485791206359863e-02,7.186774611473083496e-01,3.218916803598403931e-02,-2.032766491174697876e-02,8.767645359039306641e-01,4.794106185436248779e-01,-5.108258724212646484e-01,1.469062715768814087e-01,1.567837037146091461e-02,8.515771627426147461e-01,-5.110222697257995605e-01,-3.144687786698341370e-02,-2.367712408304214478e-01,-4.038902521133422852e-01,-4.174855351448059082e-01,1.071538209915161133e+00,-6.377105712890625000e-01,-2.206511236727237701e-02,3.311532139778137207e-01,-1.065917238593101501e-01,3.527575433254241943e-01,-4.816754162311553955e-01,1.099055528640747070e+00,3.693586289882659912e-01,-3.330726325511932373e-01,2.047616094350814819e-01,-2.321770042181015015e-01,2.839758992195129395e-01,-4.541800916194915771e-01,-7.211530804634094238e-01,2.863364517688751221e-01,-5.363401770591735840e-01,3.977769240736961365e-02,-1.346633136272430420e-01,5.993845686316490173e-02
4.822742938995361328e-02,-7.126855105161666870e-02,7.201008200645446777e-01,3.097896836698055267e-02,-2.371841296553611755e-02,8.830223083496093750e-01,4.677064120769500732e-01,-5.074559450149536133e-01,1.391752511262893677e-01,-2.964305691421031952e-03,8.465932607650756836e-01,-5.133764743804931641e-01,-2.760721743106842041e-02,-2.639915347099304199e-01,-4.112054705619812012e-01,-3.667122423648834229e-01,1.107887268066406250e+00,-6.648169755935668945e-01,-2.570392191410064697e-02,3.163064122200012207e-01,-1.083962321281433105e-01,3.486270904541015625e-01,-4.908505082130432129e-01,1.112091064453125000e+00,3.642349243164062500e-01,-3.306610584259033203e-01,2.093800306320190430e-01,-2.344370782375335693e-01,2.853386402130126953e-01,-4.515605866909027100e-01,-7.049571275711059570e-01,2.874597907066345215e-01,-5.369927883148193359e-01,4.805844649672508240e-02,-1.327514499425888062e-01,6.821227818727493286e-02
4.744403064250946045e-02,-6.876144558191299438e-02,7.211812138557434082e-01,3.110465779900550842e-02,-2.653375454246997833e-02,8.883706331253051758e-01,4.573030471801757812e-01,-5.067984461784362793e-01,1.301953643560409546e-01,-2.106378227472305298e-02,8.467414379119873047e-01,-5.080740451812744141e-01,-2.575446665287017822e-02,-2.920922636985778809e-01,-4.174558520317077637e-01,-3.144225776195526123e-01,1.142647624015808105e+00,-6.557862162590026855e-01,-1.685269549489021301e-02,3.011685311794281006e-01,-1.106726899743080139e-01,3.443548083305358887e-01,-5.023623108863830566e-01,1.124223589897155762e+00,3.540845513343811035e-01,-3.308078348636627197e-01,2.148850709199905396e-01,-2.387049794197082520e-01,2.909032404422760010e-01,-4.504634141921997070e-01,-6.922481060028076172e-01,2.930467426776885986e-01,-5.398776531219482422e-01,5.701220408082008362e-02,-1.298826336860656738e-01,7.424418628215789795e-02
4.733633995056152344e-02,-6.670928001403808594e-02,7.220959067344665527e-01,3.089744783937931061e-02,-3.002565912902355194e-02,8.949271440505981445e-01,4.441274106502532959e-01,-5.075848698616027832e-01,1.203121691942214966e-01,-4.208508878946304321e-02,8.440062403678894043e-01,-5.027241110801696777e-01,-2.662258036434650421e-02,-3.164768517017364502e-01,-4.169848561286926270e-01,-2.544288933277130127e-01,1.176203250885009766e+00,-6.267437338829040527e-01,2.969071036204695702e-03,2.777495384216308594e-01,-1.106074005365371704e-01,3.428157866001129150e-01,-5.189397335052490234e-01,1.132476806640625000e+00,3.443042039871215820e-01,-3.287070989608764648e-01,2.191502153873443604e-01,-2.439344674348831177e-01,2.936535477638244629e-01,-4.484106898307800293e-01,-6.844819784164428711e-01,2.928087711334228516e-01,-5.424662232398986816e-01,5.235910415649414062e-02,-1.258649677038192749e-01,8.553881198167800903e-02
4.981996864080429077e-02,-6.460258364677429199e-02,7.229149937629699707e-01,3.245827928185462952e-02,-3.307020291686058044e-02,9.007912874221801758e-01,4.317729771137237549e-01,-5.117977261543273926e-01,1.124164015054702759e-01,-6.288680434226989746e-02,8.499647378921508789e-01,-4.828267395496368408e-01,-3.738053888082504272e-02,-3.405873179435729980e-01,-4.162001907825469971e-01,-1.924791932106018066e-01,1.209495186805725098e+00,-6.041502952575683594e-01,2.086738124489784241e-02,2.571384310722351074e-01,-1.110001429915428162e-01,3.406953215599060059e-01,-5.361918807029724121e-01,1.145302772521972656e+00,3.325116336345672607e-01,-3.241644799709320068e-01,2.244990170001983643e-01,-2.488035857677459717e-01,2.978190183639526367e-01,-4.435959160327911377e-01,-6.784093976020812988e-01,2.972682714462280273e-01,-5.435025095939636230e-01,5.159033089876174927e-02,-1.235093027353286743e-01,9.456402063369750977e-02
5.021041631698608398e-02,-5.862030759453773499e-02,7.236769199371337891e-01,3.037410601973533630e-02,-3.478310257196426392e-02,9.065141081809997559e-01,4.196423888206481934e-01,-5.163927078247070312e-01,1.044664606451988220e-01,-8.887709677219390869e-02,8.536540269851684570e-01,-4.795721173286437988e-01,-3.859623521566390991e-02,-3.634727895259857178e-01,-4.138085544109344482e-01,-1.305789351463317871e-01,1.239035248756408691e+00,-5.789915323257446289e-01,4.464618861675262451e-02,2.384584844112396240e-01,-1.100050956010818481e-01,3.369293510913848877e-01,-5.481811165809631348e-01,1.162718296051025391e+00,3.194909989833831787e-01,-3.208805322647094727e-01,2.380126714706420898e-01,-2.559080421924591064e-01,2.987257242202758789e-01,-4.352931976318359375e-01,-6.717045307159423828e-01,2.984047830104827881e-01,-5.516899824142456055e-01,5.340090021491050720e-02,-1.281702518463134766e-01,1.067350208759307861e-01
5.303809791803359985e-02,-5.656887218356132507e-02,7.241211533546447754e-01,2.856667153537273407e-02,-3.618774190545082092e-02,9.110450148582458496e-01,4.097210466861724854e-01,-5.240361094474792480e-01,9.916993975639343262e-02,-1.083744391798973083e-01,8.510417342185974121e-01,-4.696737527847290039e-01,-4.122177511453628540e-02,-3.787912428379058838e-01,-4.066580832004547119e-01,-7.553215324878692627e-02,1.254666447639465332e+00,-5.628256201744079590e-01,6.227270513772964478e-02,2.220230251550674438e-01,-1.084777340292930603e-01,3.306466341018676758e-01,-5.590940117835998535e-01,1.180308341979980469e+00,3.088854849338531494e-01,-3.128671348094940186e-01,2.496609687805175781e-01,-2.584537863731384277e-01,3.012565374374389648e-01,-4.313966631889343262e-01,-6.721290349960327148e-01,2.968112528324127197e-01,-5.534406900405883789e-01,4.904403910040855408e-02,-1.300390511751174927e-01,1.218342110514640808e-01
5.363516509532928467e-02,-5.212049186229705811e-02,7.244541645050048828e-01,2.560667507350444794e-02,-3.743087127804756165e-02,9.152200818061828613e-01,4.003940224647521973e-01,-5.294448137283325195e-01,9.845890849828720093e-02,-1.217937543988227844e-01,8.499876856803894043e-01,-4.701272845268249512e-01,-4.121240973472595215e-02,-3.832683861255645752e-01,-4.042003154754638672e-01,-2.710145339369773865e-02,1.252689123153686523e+00,-5.446632504463195801e-01,8.026826381683349609e-02,2.057051211595535278e-01,-1.047601476311683655e-01,3.225900828838348389e-01,-5.691802501678466797e-01,1.195908904075622559e+00,2.961956262588500977e-01,-3.040795624256134033e-01,2.543092370033264160e-01,-2.561594843864440918e-01,3.033049404621124268e-01,-4.274508655071258545e-01,-6.779456138610839844e-01,3.012752532958984375e-01,-5.592398643493652344e-01,4.546853527426719666e-02,-1.255500018596649170e-01,1.348810046911239624e-01
5.545018240809440613e-02,-4.477713257074356079e-02,7.247037291526794434e-01,2.347379736602306366e-02,-3.667041659355163574e-02,9.193676114082336426e-01,3.909826874732971191e-01,-5.304793119430541992e-01,9.576926380395889282e-02,-1.393464356660842896e-01,8.441694378852844238e-01,-4.712916016578674316e-01,-4.371383786201477051e-02,-3.794445991516113281e-01,-4.032360911369323730e-01,1.710601523518562317e-02,1.236649870872497559e+00,-5.314497351646423340e-01,9.472021460533142090e-02,1.916823983192443848e-01,-1.007572114467620850e-01,3.204393684864044189e-01,-5.777744054794311523e-01,1.219363927841186523e+00,2.830998003482818604e-01,-2.934441566467285156e-01,2.669369578361511230e-01,-2.550813853740692139e-01,3.180494010448455811e-01,-4.254674911499023438e-01,-6.828534007072448730e-01,3.019593954086303711e-01,-5.682340264320373535e-01,4.168072715401649475e-02,-1.247343868017196655e-01,1.333150267601013184e-01
5.713940039277076721e-02,-3.745469078421592712e-02,7.247490882873535156e-01,2.269758656620979309e-02,-3.701476380228996277e-02,9.224962592124938965e-01,3.835562169551849365e-01,-5.302979946136474609e-01,9.909182041883468628e-02,-1.503113210201263428e-01,8.455986380577087402e-01,-4.730173051357269287e-01,-4.539703205227851868e-02,-3.693390488624572754e-01,-4.046874642372131348e-01,4.725608229637145996e-02,1.211126089096069336e+00,-5.255427360534667969e-01,1.085890978574752808e-01,1.769305020570755005e-01,-9.789828211069107056e-02,3.158178031444549561e-01,-5.791707634925842285e-01,1.227799892425537109e+00,2.738056182861328125e-01,-2.937782108783721924e-01,2.740210890769958496e-01,-2.534079253673553467e-01,3.236928880214691162e-01,-4.129671156406402588e-01,-6.819654107093811035e-01,2.981944382190704346e-01,-5.736175179481506348e-01,4.488772898912429810e-02,-1.248610019683837891e-01,1.319767832756042480e-01
5.981605872511863708e-02,-3.067826852202415466e-02,7.243993878364562988e-01,2.212067879736423492e-02,-3.538249805569648743e-02,9.254416227340698242e-01,3.765853941440582275e-01,-5.329053401947021484e-01,1.006030961871147156e-01,-1.573348343372344971e-01,8.459127545356750488e-01,-4.690502285957336426e-01,-5.554052442312240601e-02,-3.555988371372222900e-01,-4.067789316177368164e-01,7.492360472679138184e-02,1.172137022018432617e+00,-5.249140858650207520e-01,1.167397797107696533e-01,1.637475043535232544e-01,-9.653089195489883423e-02,3.138238191604614258e-01,-5.893011689186096191e-01,1.239429116249084473e+00,2.676754593849182129e-01,-2.923736870288848877e-01,2.792151570320129395e-01,-2.512662708759307861e-01,3.263040184974670410e-01,-4.076789617538452148e-01,-6.873073577880859375e-01,2.962681055068969727e-01,-5.796276330947875977e-01,4.943214356899261475e-02,-1.213612705469131470e-01,1.364521384239196777e-01
