2.730118669569492340e-02,-9.534499794244766235e-02,6.950246095657348633e-01,2.019896171987056732e-02,5.300460616126656532e-04,9.594093561172485352e-01,2.812923192977905273e-01,-7.931123375892639160e-01,3.212312161922454834e-01,-2.054634504020214081e-02,1.068582892417907715e+00,-3.816191852092742920e-01,-4.504447057843208313e-02,-1.544470340013504028e-01,-4.576382935047149658e-01,3.795242309570312500e-02,1.180644035339355469e+00,-7.173770666122436523e-01,9.127006679773330688e-02,8.749338984489440918e-02,-1.620583087205886841e-01,3.188415765762329102e-01,-5.989949703216552734e-01,1.010518431663513184e+00,2.648241519927978516e-01,-3.531388938426971436e-01,2.092826515436172485e-01,-1.808335185050964355e-01,2.145701050758361816e-01,-6.657093167304992676e-01,-5.631846785545349121e-01,1.240209713578224182e-01,-8.299331665039062500e-01,-2.720292508602142334e-01,-1.141182407736778259e-01,3.449840471148490906e-02
2.698424272239208221e-02,-9.228174388408660889e-02,6.939896345138549805e-01,2.044113352894783020e-02,1.708810799755156040e-03,9.601954221725463867e-01,2.785749733448028564e-01,-7.967179417610168457e-01,3.221793472766876221e-01,-2.386859804391860962e-02,1.078265666961669922e+00,-3.907210230827331543e-01,-4.412937164306640625e-02,-1.537340283393859863e-01,-4.592860639095306396e-01,3.551748767495155334e-02,1.194248795509338379e+00,-7.161034345626831055e-01,9.377980232238769531e-02,8.878745883703231812e-02,-1.680584251880645752e-01,3.187846839427947998e-01,-6.043105721473693848e-01,1.016276597976684570e+00,2.651602029800415039e-01,-3.566985726356506348e-01,2.065278589725494385e-01,-1.803643852472305298e-01,2.123613804578781128e-01,-6.497794985771179199e-01,-5.718032121658325195e-01,1.110356152057647705e-01,-8.414552807807922363e-01,-2.826991379261016846e-01,-1.126572713255882263e-01,3.576581925153732300e-02
2.591161057353019714e-02,-8.836311101913452148e-02,6.930909156799316406e-01,1.966870762407779694e-02,3.256124444305896759e-03,9.613406658172607422e-01,2.746390700340270996e-01,-8.007624745368957520e-01,3.208649158477783203e-01,-2.873659878969192505e-02,1.085840344429016113e+00,-4.001957178115844727e-01,-4.392838478088378906e-02,-1.513382494449615479e-01,-4.598471522331237793e-01,3.203326836228370667e-02,1.206309676170349121e+00,-7.138161063194274902e-01,9.498003125190734863e-02,8.997365087270736694e-02,-1.752553433179855347e-01,3.184908926486968994e-01,-6.108960509300231934e-01,1.018599033355712891e+00,2.639582455158233643e-01,-3.600108325481414795e-01,2.046499550342559814e-01,-1.787799894809722900e-01,2.073508054018020630e-01,-6.300026178359985352e-01,-5.829452276229858398e-01,9.724958986043930054e-02,-8.540930151939392090e-01,-2.926490306854248047e-01,-1.114151850342750549e-01,4.034582152962684631e-02
2.306657284498214722e-02,-8.480982482433319092e-02,6.923719644546508789e-01,1.737135462462902069e-02,4.549672361463308334e-03,9.628371000289916992e-01,2.694851458072662354e-01,-8.047119379043579102e-01,3.184672892093658447e-01,-3.197341784834861755e-02,1.090452313423156738e+00,-4.156302511692047119e-01,-4.133244976401329041e-02,-1.456282436847686768e-01,-4.604278504848480225e-01,2.649604156613349915e-02,1.211764574050903320e+00,-7.100294828414916992e-01,9.757258743047714233e-02,9.073772281408309937e-02,-1.819927096366882324e-01,3.164100944995880127e-01,-6.192830801010131836e-01,1.017492055892944336e+00,2.585289776325225830e-01,-3.659128844738006592e-01,2.038073837757110596e-01,-1.770710051059722900e-01,2.007952630519866943e-01,-6.032254099845886230e-01,-5.979032516479492188e-01,7.876387238502502441e-02,-8.665682077407836914e-01,-3.033801317214965820e-01,-1.098273694515228271e-01,4.524081945419311523e-02
2.003954164683818817e-02,-8.179304748773574829e-02,6.919189095497131348e-01,1.521588303148746490e-02,5.456804297864437103e-03,9.644843339920043945e-01,2.636450827121734619e-01,-8.084847331047058105e-01,3.142841458320617676e-01,-3.595705330371856689e-02,1.093982696533203125e+00,-4.267555475234985352e-01,-4.058324918150901794e-02,-1.358976960182189941e-01,-4.611640572547912598e-01,1.860212162137031555e-02,1.211446404457092285e+00,-7.083270549774169922e-01,9.721941500902175903e-02,9.425650537014007568e-02,-1.895399242639541626e-01,3.141812682151794434e-01,-6.323767900466918945e-01,1.008536458015441895e+00,2.462705075740814209e-01,-3.743666410446166992e-01,2.020578086376190186e-01,-1.773658096790313721e-01,1.903814375400543213e-01,-5.724240541458129883e-01,-6.157151460647583008e-01,5.858825519680976868e-02,-8.760060667991638184e-01,-3.125766515731811523e-01,-1.069212928414344788e-01,4.898294433951377869e-02
1.577434130012989044e-02,-7.784233987331390381e-02,6.918087005615234375e-01,1.226234529167413712e-02,6.888831965625286102e-03,9.661428928375244141e-01,2.576239407062530518e-01,-8.108432888984680176e-01,3.078471720218658447e-01,-4.210340604186058044e-02,1.096269726753234863e+00,-4.388767480850219727e-01,-3.941321745514869690e-02,-1.256200522184371948e-01,-4.617328643798828125e-01,1.055574137717485428e-02,1.210266828536987305e+00,-7.005487680435180664e-01,9.822880476713180542e-02,1.008849218487739563e-01,-1.969387233257293701e-01,3.128033578395843506e-01,-6.447172760963439941e-01,9.964508414268493652e-01,2.283931970596313477e-01,-3.850756585597991943e-01,1.991333663463592529e-01,-1.765550673007965088e-01,1.770395487546920776e-01,-5.453823804855346680e-01,-6.373260021209716797e-01,4.413735494017601013e-02,-8.868232369422912598e-01,-3.160914480686187744e-01,-1.049240753054618835e-01,5.659639462828636169e-02
1.030575018376111984e-02,-7.380092889070510864e-02,6.920071244239807129e-01,8.598091080784797668e-03,8.413429372012615204e-03,9.677865505218505859e-01,2.514846324920654297e-01,-8.115088343620300293e-01,3.010307550430297852e-01,-4.708617553114891052e-02,1.096431255340576172e+00,-4.539499878883361816e-01,-3.463617712259292603e-02,-1.133035048842430115e-01,-4.616136252880096436e-01,2.799235749989748001e-03,1.204614996910095215e+00,-6.908550262451171875e-01,9.941167384386062622e-02,1.106218397617340088e-01,-2.054853141307830811e-01,3.080370724201202393e-01,-6.561790704727172852e-01,9.820191860198974609e-01,2.036962807178497314e-01,-3.932867944240570068e-01,1.957456916570663452e-01,-1.739823669195175171e-01,1.580004990100860596e-01,-5.241142511367797852e-01,-6.643654704093933105e-01,3.157957643270492554e-02,-8.898497819900512695e-01,-3.240420520305633545e-01,-1.008872166275978088e-01,6.614296883344650269e-02
6.410819943994283676e-03,-7.103040814399719238e-02,6.924180388450622559e-01,5.431652069091796875e-03,9.685178287327289581e-03,9.693605303764343262e-01,2.453912794589996338e-01,-8.119959831237792969e-01,2.946394383907318115e-01,-4.969277605414390564e-02,1.092263340950012207e+00,-4.642861187458038330e-01,-2.778407372534275055e-02,-1.034022048115730286e-01,-4.622796773910522461e-01,-4.834075924009084702e-03,1.198096156120300293e+00,-6.838223338127136230e-01,1.007235795259475708e-01,1.263605505228042603e-01,-2.132788449525833130e-01,3.073045909404754639e-01,-6.838488578796386719e-01,9.684933423995971680e-01,1.680725812911987305e-01,-3.960147202014923096e-01,1.957265436649322510e-01,-1.697001904249191284e-01,1.399234533309936523e-01,-5.266477465629577637e-01,-7.020149230957031250e-01,2.495415322482585907e-02,-8.796553611755371094e-01,-3.342280983924865723e-01,-9.708727896213531494e-02,7.293619215488433838e-02
1.617897185496985912e-03,-6.875674426555633545e-02,6.931640505790710449e-01,2.554186852648854256e-03,1.110725011676549911e-02,9.710231423377990723e-01,2.387136220932006836e-01,-8.128967881202697754e-01,2.852938771247863770e-01,-5.283640325069427490e-02,1.091388225555419922e+00,-4.683105945587158203e-01,-2.566769346594810486e-02,-9.058188647031784058e-02,-4.629365503787994385e-01,-1.086223311722278595e-02,1.188864827156066895e+00,-6.712736487388610840e-01,1.037214547395706177e-01,1.443926692008972168e-01,-2.228680104017257690e-01,3.056931197643280029e-01,-7.084811329841613770e-01,9.546467065811157227e-01,1.270307749509811401e-01,-4.027294218540191650e-01,1.947579681873321533e-01,-1.655190140008926392e-01,1.162973120808601379e-01,-5.415206551551818848e-01,-7.486597299575805664e-01,2.782422862946987152e-02,-8.653732538223266602e-01,-3.389894962310791016e-01,-9.268504381179809570e-02,8.561012148857116699e-02
-3.145402530208230019e-03,-6.572959572076797485e-02,6.942213773727416992e-01,-1.039649825543165207e-03,1.344699691981077194e-02,9.725519418716430664e-01,2.322945594787597656e-01,-8.115338087081909180e-01,2.767440080642700195e-01,-5.411565676331520081e-02,1.084338784217834473e+00,-4.707217812538146973e-01,-2.376931160688400269e-02,-7.726180553436279297e-02,-4.630165398120880127e-01,-1.580988056957721710e-02,1.174808859825134277e+00,-6.630442142486572266e-01,1.053447872400283813e-01,1.656176745891571045e-01,-2.333884984254837036e-01,3.030065596103668213e-01,-7.342877388000488281e-01,9.374111890792846680e-01,8.422714471817016602e-02,-4.082694649696350098e-01,1.929576992988586426e-01,-1.596213728189468384e-01,8.928994834423065186e-02,-5.685727596282958984e-01,-8.001706004142761230e-01,4.005462676286697388e-02,-8.470835089683532715e-01,-3.397670686244964600e-01,-8.628450334072113037e-02,1.051017194986343384e-01
-7.163810078054666519e-03,-6.201405078172683716e-02,6.956219673156738281e-01,-4.694524686783552170e-03,1.649400033056735992e-02,9.736807346343994141e-01,2.272700965404510498e-01,-8.076162934303283691e-01,2.688419520854949951e-01,-5.654009059071540833e-02,1.072094440460205078e+00,-4.653361439704895020e-01,-2.579703368246555328e-02,-6.643334776163101196e-02,-4.641284942626953125e-01,-2.029284834861755371e-02,1.160329222679138184e+00,-6.549145579338073730e-01,1.073439493775367737e-01,1.897767186164855957e-01,-2.426705956459045410e-01,3.036994040012359619e-01,-7.596276402473449707e-01,9.246169328689575195e-01,4.240670055150985718e-02,-4.145164787769317627e-01,1.930643022060394287e-01,-1.552290469408035278e-01,5.884219706058502197e-02,-6.032953858375549316e-01,-8.596134781837463379e-01,5.307919904589653015e-02,-8.244596719741821289e-01,-3.314115405082702637e-01,-7.854372262954711914e-02,1.272092908620834351e-01
-1.290413923561573029e-02,-5.898372828960418701e-02,6.973531246185302734e-01,-8.983982726931571960e-03,1.884960569441318512e-02,9.749110341072082520e-01,2.216132134199142456e-01,-8.047636747360229492e-01,2.604767084121704102e-01,-5.884833633899688721e-02,1.062059044837951660e+00,-4.555304646492004395e-01,-2.771468460559844971e-02,-5.346801504492759705e-02,-4.648628830909729004e-01,-2.580934576690196991e-02,1.143135070800781250e+00,-6.355125904083251953e-01,1.069179475307464600e-01,2.183863669633865356e-01,-2.541034221649169922e-01,3.047430217266082764e-01,-7.927387952804565430e-01,9.048337340354919434e-01,-6.403396837413311005e-03,-4.225981235504150391e-01,1.917686164379119873e-01,-1.561307311058044434e-01,2.331574074923992157e-02,-6.594007015228271484e-01,-9.205943346023559570e-01,8.163484185934066772e-02,-7.951080203056335449e-01,-3.301295638084411621e-01,-6.759212911128997803e-02,1.499924361705780029e-01
-1.762339472770690918e-02,-5.822550877928733826e-02,6.992268562316894531e-01,-1.278394274413585663e-02,1.945610344409942627e-02,9.757289886474609375e-01,2.177405208349227905e-01,-8.001631498336791992e-01,2.558666169643402100e-01,-5.844756960868835449e-02,1.047096133232116699e+00,-4.460456371307373047e-01,-2.743553929030895233e-02,-4.356043413281440735e-02,-4.679184854030609131e-01,-3.375927731394767761e-02,1.125083684921264648e+00,-6.126973628997802734e-01,1.062436550855636597e-01,2.531223595142364502e-01,-2.620305716991424561e-01,3.066064119338989258e-01,-8.324933648109436035e-01,8.791025876998901367e-01,-5.768600106239318848e-02,-4.312669336795806885e-01,1.875691562891006470e-01,-1.599075496196746826e-01,-8.053755387663841248e-03,-7.350842356681823730e-01,-9.822960495948791504e-01,1.268656104803085327e-01,-7.549626231193542480e-01,-3.279545605182647705e-01,-5.480898916721343994e-02,1.727117598056793213e-01
-1.876037195324897766e-02,-5.705991759896278381e-02,7.010225057601928711e-01,-1.382997259497642517e-02,2.076652459800243378e-02,9.763370752334594727e-01,2.148102372884750366e-01,-7.926166653633117676e-01,2.510700225830078125e-01,-5.874855443835258484e-02,1.028289198875427246e+00,-4.260634481906890869e-01,-3.304694965481758118e-02,-3.656045347452163696e-02,-4.732671678066253662e-01,-4.254532605409622192e-02,1.113793730735778809e+00,-5.973637700080871582e-01,9.597814828157424927e-02,2.891838550567626953e-01,-2.625036239624023438e-01,3.145249485969543457e-01,-8.844566345214843750e-01,8.440099358558654785e-01,-1.033493429422378540e-01,-4.237104952335357666e-01,1.826936602592468262e-01,-1.656856387853622437e-01,-2.567327581346035004e-02,-8.525129556655883789e-01,-1.034540653228759766e+00,2.011773884296417236e-01,-6.874707937240600586e-01,-3.173745274543762207e-01,-4.599572718143463135e-02,1.833240538835525513e-01
-1.803604885935783386e-02,-5.664401873946189880e-02,7.025089263916015625e-01,-1.412265095859766006e-02,2.136074937880039215e-02,9.768670797348022461e-01,2.123085558414459229e-01,-7.855194807052612305e-01,2.463992834091186523e-01,-6.115372851490974426e-02,1.007912516593933105e+00,-4.049138128757476807e-01,-4.214464500546455383e-02,-2.889775671064853668e-02,-4.785749316215515137e-01,-5.317535251379013062e-02,1.101753711700439453e+00,-5.864564180374145508e-01,9.242934733629226685e-02,3.316612243652343750e-01,-2.601680457592010498e-01,3.251395821571350098e-01,-9.307500720024108887e-01,8.049014210700988770e-01,-1.433980762958526611e-01,-4.129748344421386719e-01,1.794154644012451172e-01,-1.756994128227233887e-01,-4.338740557432174683e-02,-9.969466328620910645e-01,-1.072540283203125000e+00,2.922503650188446045e-01,-5.880422592163085938e-01,-3.170467317104339600e-01,-2.931697852909564972e-02,1.918703466653823853e-01
-2.048617973923683167e-02,-5.829055607318878174e-02,7.035811543464660645e-01,-1.739265210926532745e-02,2.086958475410938263e-02,9.772255420684814453e-01,2.104569822549819946e-01,-7.826370596885681152e-01,2.457870841026306152e-01,-5.644614249467849731e-02,9.925621747970581055e-01,-3.973023891448974609e-01,-4.285728931427001953e-02,-2.437012270092964172e-02,-4.863319396972656250e-01,-6.648512929677963257e-02,1.089236736297607422e+00,-5.692227482795715332e-01,8.576036989688873291e-02,3.765344619750976562e-01,-2.595365047454833984e-01,3.385413587093353271e-01,-9.750483632087707520e-01,7.648710012435913086e-01,-1.861765980720520020e-01,-3.957172334194183350e-01,1.833554357290267944e-01,-1.817419230937957764e-01,-5.150888860225677490e-02,-1.182115554809570312e+00,-1.103363156318664551e+00,4.344858229160308838e-01,-4.411112368106842041e-01,-3.218879103660583496e-01,-1.254560519009828568e-02,1.998265832662582397e-01
-1.961814053356647491e-02,-5.455256253480911255e-02,7.043479681015014648e-01,-1.817064359784126282e-02,2.361981570720672607e-02,9.773840904235839844e-01,2.093615084886550903e-01,-7.745124101638793945e-01,2.471944242715835571e-01,-5.348560214042663574e-02,9.730858206748962402e-01,-3.811062276363372803e-01,-5.342908948659896851e-02,-1.448351610451936722e-02,-4.960508048534393311e-01,-8.510161936283111572e-02,1.078976273536682129e+00,-5.758852958679199219e-01,7.537145912647247314e-02,4.207132458686828613e-01,-2.518845498561859131e-01,3.508394360542297363e-01,-1.008389353752136230e+00,7.117293477058410645e-01,-2.120977938175201416e-01,-3.721511363983154297e-01,1.850788891315460205e-01,-1.832939982414245605e-01,-5.037676542997360229e-02,-1.382508873939514160e+00,-1.113699316978454590e+00,6.256968975067138672e-01,-2.474189251661300659e-01,-3.004980683326721191e-01,-5.485771223902702332e-03,2.029922008514404297e-01
-1.694757118821144104e-02,-5.229245498776435852e-02,7.049301862716674805e-01,-2.025268040597438812e-02,2.516064047813415527e-02,9.776192307472229004e-01,2.078880369663238525e-01,-7.766217589378356934e-01,2.486291825771331787e-01,-5.433639138936996460e-02,9.586474895477294922e-01,-3.581995666027069092e-01,-6.699972599744796753e-02,-6.756879389286041260e-03,-5.079447031021118164e-01,-1.135044321417808533e-01,1.066301345825195312e+00,-5.867363810539245605e-01,7.078193873167037964e-02,4.597347974777221680e-01,-2.430004030466079712e-01,3.663029670715332031e-01,-1.027472972869873047e+00,6.796222925186157227e-01,-2.383620738983154297e-01,-3.666716217994689941e-01,1.851382404565811157e-01,-1.967496573925018311e-01,-3.511470928788185120e-02,-1.574609518051147461e+00,-1.084067940711975098e+00,8.189346790313720703e-01,-2.061909995973110199e-02,-2.785317599773406982e-01,2.462183125317096710e-03,1.958751976490020752e-01
