1.818126626312732697e-02,-5.174672231078147888e-02,8.573328852653503418e-01,6.120646744966506958e-02,-1.154935359954833984e-02,8.937184810638427734e-01,4.442832469940185547e-01,-1.583559811115264893e-01,2.252441942691802979e-01,2.797110080718994141e-01,3.017310202121734619e-01,-6.473957747220993042e-02,-1.085353046655654907e-01,1.378313750028610229e-01,-1.948558539152145386e-01,-5.236916542053222656e-01,2.381530404090881348e-01,-2.578438222408294678e-01,-4.481069277971982956e-03,1.843168139457702637e-01,-6.688639521598815918e-02,2.873286008834838867e-01,-7.317604124546051025e-02,6.044004559516906738e-01,-3.644280135631561279e-01,-8.300355821847915649e-02,-2.324428409337997437e-01,-3.258877992630004883e-01,-3.573777386918663979e-03,-3.067299425601959229e-01,-7.089680433273315430e-01,7.505644559860229492e-01,-2.060038223862648010e-02,-4.992263391613960266e-02,-2.367651015520095825e-01,1.031989604234695435e-01
1.384313032031059265e-02,-5.315177142620086670e-02,8.571432232856750488e-01,5.822653323411941528e-02,-1.390553731471300125e-02,8.967433571815490723e-01,4.384833872318267822e-01,-1.621646285057067871e-01,2.325782924890518188e-01,2.794367372989654541e-01,3.010874390602111816e-01,-6.781040877103805542e-02,-1.015387699007987976e-01,1.303813755512237549e-01,-1.999165713787078857e-01,-5.269963145256042480e-01,2.584351599216461182e-01,-2.518889904022216797e-01,-5.023792386054992676e-03,1.853648424148559570e-01,-7.092465460300445557e-02,2.949618399143218994e-01,-9.764534235000610352e-02,5.910664200782775879e-01,-3.524819016456604004e-01,-8.460502326488494873e-02,-2.194152474403381348e-01,-3.262757062911987305e-01,1.383292861282825470e-02,-3.087333440780639648e-01,-7.017586231231689453e-01,7.415899634361267090e-01,-2.016101963818073273e-02,-6.804820150136947632e-02,-2.360175997018814087e-01,9.512136876583099365e-02
1.283879764378070831e-02,-5.537509545683860779e-02,8.569850325584411621e-01,5.729115381836891174e-02,-1.541945524513721466e-02,8.998152017593383789e-01,4.322182536125183105e-01,-1.651790291070938110e-01,2.396084219217300415e-01,2.872955501079559326e-01,3.054589629173278809e-01,-7.455357164144515991e-02,-9.725672006607055664e-02,1.240769699215888977e-01,-2.056721150875091553e-01,-5.364120006561279297e-01,2.784222066402435303e-01,-2.479497641324996948e-01,-4.020668566226959229e-03,1.872462183237075806e-01,-7.704970240592956543e-02,2.982501685619354248e-01,-1.180402860045433044e-01,5.690589547157287598e-01,-3.374299108982086182e-01,-8.890259265899658203e-02,-2.110033929347991943e-01,-3.329618275165557861e-01,2.761139534413814545e-02,-3.051287233829498291e-01,-6.932442188262939453e-01,7.326037287712097168e-01,-2.186312898993492126e-02,-7.899795472621917725e-02,-2.375828623771667480e-01,8.617948740720748901e-02
9.263755753636360168e-03,-5.809493735432624817e-02,8.568122982978820801e-01,5.641436204314231873e-02,-1.854432001709938049e-02,9.026162624359130859e-01,4.263302087783813477e-01,-1.680278033018112183e-01,2.415028512477874756e-01,2.828147411346435547e-01,3.075663745403289795e-01,-8.197986334562301636e-02,-8.945195376873016357e-02,1.192675456404685974e-01,-2.117357999086380005e-01,-5.409238934516906738e-01,3.008877635002136230e-01,-2.384047359228134155e-01,-2.824337454512715340e-03,1.873991191387176514e-01,-8.160337805747985840e-02,2.991532683372497559e-01,-1.367042958736419678e-01,5.483823418617248535e-01,-3.248451054096221924e-01,-8.771175891160964966e-02,-2.013027518987655640e-01,-3.374913334846496582e-01,4.106770455837249756e-02,-2.960825562477111816e-01,-6.836381554603576660e-01,7.230051159858703613e-01,-1.785507053136825562e-02,-8.687482774257659912e-02,-2.388505786657333374e-01,7.244954258203506470e-02
3.727105678990483284e-03,-6.075218692421913147e-02,8.568465709686279297e-01,5.454469099640846252e-02,-2.098167315125465393e-02,9.057099819183349609e-01,4.198500812053680420e-01,-1.705403029918670654e-01,2.433165460824966431e-01,2.838037312030792236e-01,3.097182810306549072e-01,-9.032793343067169189e-02,-8.326528221368789673e-02,1.112039983272552490e-01,-2.215360105037689209e-01,-5.420433878898620605e-01,3.287740945816040039e-01,-2.255039215087890625e-01,5.809656577184796333e-04,1.902337074279785156e-01,-8.660581707954406738e-02,3.002859055995941162e-01,-1.598331630229949951e-01,5.371959209442138672e-01,-3.183563053607940674e-01,-8.702014386653900146e-02,-1.828992366790771484e-01,-3.433275520801544189e-01,5.486037582159042358e-02,-2.903268337249755859e-01,-6.748454570770263672e-01,7.186001539230346680e-01,-1.677525416016578674e-02,-9.739987552165985107e-02,-2.413061708211898804e-01,6.115917861461639404e-02
-1.908048172481358051e-03,-6.235172599554061890e-02,8.570152521133422852e-01,5.290494114160537720e-02,-2.283582836389541626e-02,9.089156985282897949e-01,4.129792153835296631e-01,-1.727739274501800537e-01,2.416645884513854980e-01,2.816985845565795898e-01,3.122788965702056885e-01,-9.929788112640380859e-02,-7.520654797554016113e-02,1.037483364343643188e-01,-2.316165268421173096e-01,-5.402956008911132812e-01,3.576087653636932373e-01,-2.123598754405975342e-01,4.422483034431934357e-03,1.924383789300918579e-01,-9.390049427747726440e-02,3.021488785743713379e-01,-1.855374276638031006e-01,5.270419120788574219e-01,-3.098554015159606934e-01,-8.754192292690277100e-02,-1.617769896984100342e-01,-3.497470021247863770e-01,6.942330300807952881e-02,-2.818592786788940430e-01,-6.635754704475402832e-01,7.104945778846740723e-01,-9.105213917791843414e-03,-1.050424575805664062e-01,-2.425414621829986572e-01,4.908090829849243164e-02
-7.875150069594383240e-03,-6.588023155927658081e-02,8.573427796363830566e-01,5.152356997132301331e-02,-2.589193731546401978e-02,9.126428961753845215e-01,4.046700596809387207e-01,-1.745953112840652466e-01,2.374579608440399170e-01,2.779559493064880371e-01,3.106810152530670166e-01,-1.069978475570678711e-01,-6.876746565103530884e-02,9.474841505289077759e-02,-2.409430295228958130e-01,-5.326800346374511719e-01,3.889062702655792236e-01,-1.927932500839233398e-01,9.734147228300571442e-03,1.949509233236312866e-01,-9.865483641624450684e-02,3.043859601020812988e-01,-2.128678113222122192e-01,5.121484994888305664e-01,-3.029316067695617676e-01,-8.787818253040313721e-02,-1.446433961391448975e-01,-3.565694093704223633e-01,7.899567484855651855e-02,-2.743101119995117188e-01,-6.534188985824584961e-01,7.027064561843872070e-01,-3.963145427405834198e-03,-1.156366914510726929e-01,-2.453660815954208374e-01,4.134700074791908264e-02
-1.409013569355010986e-02,-6.598458439111709595e-02,8.578002452850341797e-01,4.975890368223190308e-02,-2.696976810693740845e-02,9.169007539749145508e-01,3.950818777084350586e-01,-1.753160953521728516e-01,2.289076000452041626e-01,2.664466500282287598e-01,3.060292005538940430e-01,-1.144722774624824524e-01,-6.172664836049079895e-02,8.761823922395706177e-02,-2.453069835901260376e-01,-5.090913176536560059e-01,4.159217476844787598e-01,-1.827336996793746948e-01,2.302245236933231354e-02,1.944469064474105835e-01,-1.031563729047775269e-01,3.055871427059173584e-01,-2.382322847843170166e-01,5.050058364868164062e-01,-3.004404306411743164e-01,-9.299134463071823120e-02,-1.259067803621292114e-01,-3.625148534774780273e-01,8.856078982353210449e-02,-2.638102173805236816e-01,-6.395608782768249512e-01,6.936768889427185059e-01,5.268754437565803528e-03,-1.222829148173332214e-01,-2.459427565336227417e-01,3.171813860535621643e-02
-1.696655713021755219e-02,-6.613833457231521606e-02,8.584221601486206055e-01,4.858945310115814209e-02,-2.822374738752841949e-02,9.220956563949584961e-01,3.828603625297546387e-01,-1.751400381326675415e-01,2.188360691070556641e-01,2.488143593072891235e-01,2.926599383354187012e-01,-1.146917119622230530e-01,-5.897860229015350342e-02,7.533037662506103516e-02,-2.403410226106643677e-01,-4.664619565010070801e-01,4.460678994655609131e-01,-1.830053031444549561e-01,3.890285268425941467e-02,1.936441808938980103e-01,-1.053366810083389282e-01,3.055855333805084229e-01,-2.601417005062103271e-01,4.950508177280426025e-01,-2.971307635307312012e-01,-9.337265789508819580e-02,-1.131620034575462341e-01,-3.676467835903167725e-01,1.011677533388137817e-01,-2.544045746326446533e-01,-6.304243206977844238e-01,6.902188658714294434e-01,1.634958758950233459e-02,-1.366845220327377319e-01,-2.465150058269500732e-01,2.289409749209880829e-02
-2.113910764455795288e-02,-6.419230997562408447e-02,8.594097495079040527e-01,4.694661125540733337e-02,-2.889153920114040375e-02,9.270395636558532715e-01,3.708893656730651855e-01,-1.729926019906997681e-01,2.074568420648574829e-01,2.278628200292587280e-01,2.792457938194274902e-01,-1.159057691693305969e-01,-5.459037050604820251e-02,6.119122728705406189e-02,-2.334973663091659546e-01,-4.143399000167846680e-01,4.734134972095489502e-01,-2.016954571008682251e-01,5.225633829832077026e-02,1.907438337802886963e-01,-1.083926483988761902e-01,3.031173944473266602e-01,-2.829123437404632568e-01,4.834580719470977783e-01,-2.922051548957824707e-01,-9.738783538341522217e-02,-9.936963766813278198e-02,-3.739994168281555176e-01,1.119292452931404114e-01,-2.441194951534271240e-01,-6.221231222152709961e-01,6.874061226844787598e-01,2.726414613425731659e-02,-1.422772705554962158e-01,-2.492736876010894775e-01,1.635012961924076080e-02
-2.281851507723331451e-02,-5.882001668214797974e-02,8.610444068908691406e-01,4.514256492257118225e-02,-3.142885491251945496e-02,9.321379065513610840e-01,3.579012155532836914e-01,-1.700642704963684082e-01,2.056687176227569580e-01,2.042547166347503662e-01,2.656613886356353760e-01,-1.126928403973579407e-01,-5.251394584774971008e-02,4.201355949044227600e-02,-2.292965203523635864e-01,-3.705477714538574219e-01,5.137221813201904297e-01,-2.310515344142913818e-01,5.664844438433647156e-02,1.862528324127197266e-01,-1.055184602737426758e-01,3.010345697402954102e-01,-3.038949370384216309e-01,4.807364642620086670e-01,-2.872761487960815430e-01,-1.064864769577980042e-01,-8.244223147630691528e-02,-3.807230293750762939e-01,1.227776184678077698e-01,-2.340836375951766968e-01,-6.096409559249877930e-01,6.828944683074951172e-01,3.645183145999908447e-02,-1.408242285251617432e-01,-2.508606910705566406e-01,8.452221751213073730e-03
-2.102907188236713409e-02,-5.657997727394104004e-02,8.626382350921630859e-01,4.396888613700866699e-02,-3.518920391798019409e-02,9.359828829765319824e-01,3.475118875503540039e-01,-1.699717044830322266e-01,2.079214602708816528e-01,1.824941486120223999e-01,2.504786252975463867e-01,-1.015604436397552490e-01,-5.558800324797630310e-02,2.934730052947998047e-02,-2.360996603965759277e-01,-3.509536087512969971e-01,5.582410097122192383e-01,-2.250130176544189453e-01,5.660630017518997192e-02,1.851530522108078003e-01,-9.999547153711318970e-02,2.992354035377502441e-01,-3.283881247043609619e-01,4.725420176982879639e-01,-2.719310224056243896e-01,-1.215613409876823425e-01,-6.611698865890502930e-02,-3.883809149265289307e-01,1.395979523658752441e-01,-2.237864881753921509e-01,-6.020948886871337891e-01,6.752754449844360352e-01,3.950789198279380798e-02,-1.364283114671707153e-01,-2.546950876712799072e-01,6.795508787035942078e-03
-2.344171516597270966e-02,-5.762230977416038513e-02,8.645921945571899414e-01,4.232939705252647400e-02,-4.021818563342094421e-02,9.397361874580383301e-01,3.368778228759765625e-01,-1.710830181837081909e-01,2.050528675317764282e-01,1.558042317628860474e-01,2.406603246927261353e-01,-9.527291357517242432e-02,-5.526980385184288025e-02,1.445692684501409531e-02,-2.386320084333419800e-01,-3.222754597663879395e-01,6.102381348609924316e-01,-1.843251138925552368e-01,6.805005669593811035e-02,1.828555762767791748e-01,-9.315022826194763184e-02,3.042796850204467773e-01,-3.537129163742065430e-01,4.790576398372650146e-01,-2.639196515083312988e-01,-1.484022140502929688e-01,-4.446854442358016968e-02,-3.933254480361938477e-01,1.550546437501907349e-01,-2.204453051090240479e-01,-6.041572093963623047e-01,6.705512404441833496e-01,3.221257030963897705e-02,-1.385032683610916138e-01,-2.576725184917449951e-01,9.571172297000885010e-03
-2.477411925792694092e-02,-5.418194085359573364e-02,8.666243553161621094e-01,4.053430631756782532e-02,-4.508601501584053040e-02,9.443709850311279297e-01,3.232454657554626465e-01,-1.741431206464767456e-01,2.060049623250961304e-01,1.230007261037826538e-01,2.353048920631408691e-01,-8.788724988698959351e-02,-5.555692315101623535e-02,1.059608417563140392e-03,-2.413224875926971436e-01,-2.834775447845458984e-01,6.579355001449584961e-01,-1.380968689918518066e-01,8.252977579832077026e-02,1.782565712928771973e-01,-8.324550092220306396e-02,3.030649423599243164e-01,-3.857547938823699951e-01,4.933442473411560059e-01,-2.557080388069152832e-01,-1.695460379123687744e-01,-1.806279271841049194e-02,-3.985366225242614746e-01,1.746064275503158569e-01,-2.173669487237930298e-01,-6.063141822814941406e-01,6.689772009849548340e-01,2.895723655819892883e-02,-1.380851715803146362e-01,-2.634377181529998779e-01,7.570629939436912537e-03
-2.665788494050502777e-02,-5.166293308138847351e-02,8.681151270866394043e-01,3.736319392919540405e-02,-4.973064363002777100e-02,9.483751058578491211e-01,3.109911382198333740e-01,-1.816447377204895020e-01,2.083276808261871338e-01,9.629209339618682861e-02,2.342933267354965210e-01,-8.454980701208114624e-02,-5.747776478528976440e-02,-8.529191836714744568e-03,-2.418029904365539551e-01,-2.449897527694702148e-01,6.899442076683044434e-01,-1.042890027165412903e-01,9.684092551469802856e-02,1.727485507726669312e-01,-7.456506043672561646e-02,3.041779100894927979e-01,-4.156676828861236572e-01,5.102982521057128906e-01,-2.383336871862411499e-01,-1.911564171314239502e-01,3.500766120851039886e-03,-3.998614847660064697e-01,1.943016350269317627e-01,-2.202199697494506836e-01,-6.133878231048583984e-01,6.645258665084838867e-01,1.929645240306854248e-02,-1.361284852027893066e-01,-2.673160731792449951e-01,1.278340164572000504e-02
-3.001580387353897095e-02,-4.910447075963020325e-02,8.690366744995117188e-01,3.428776562213897705e-02,-5.504643172025680542e-02,9.523187279701232910e-01,2.981329858303070068e-01,-1.857161074876785278e-01,2.108701616525650024e-01,7.120785117149353027e-02,2.307401448488235474e-01,-8.822225779294967651e-02,-5.816964432597160339e-02,-1.424855925142765045e-02,-2.410796582698822021e-01,-2.095123529434204102e-01,7.159390449523925781e-01,-7.420974969863891602e-02,1.130287125706672668e-01,1.700379252433776855e-01,-6.304200738668441772e-02,3.065554499626159668e-01,-4.449295103549957275e-01,5.353850126266479492e-01,-2.299923151731491089e-01,-2.108479291200637817e-01,2.164156176149845123e-02,-3.981278836727142334e-01,2.089934349060058594e-01,-2.227077037096023560e-01,-6.252347230911254883e-01,6.609877347946166992e-01,4.185634199529886246e-03,-1.333982944488525391e-01,-2.679310142993927002e-01,1.527370698750019073e-02
-3.270864486694335938e-02,-4.231411963701248169e-02,8.694964051246643066e-01,3.051572106778621674e-02,-5.793479084968566895e-02,9.559212923049926758e-01,2.862286567687988281e-01,-1.930170208215713501e-01,2.145925462245941162e-01,4.240206256508827209e-02,2.329516410827636719e-01,-9.265549480915069580e-02,-5.921626836061477661e-02,-2.176671288907527924e-02,-2.451348155736923218e-01,-1.730436086654663086e-01,7.323896288871765137e-01,-5.857964232563972473e-02,1.263059377670288086e-01,1.683046668767929077e-01,-5.307853221893310547e-02,3.065831661224365234e-01,-4.799921810626983643e-01,5.670958161354064941e-01,-2.181877344846725464e-01,-2.245467752218246460e-01,3.857953846454620361e-02,-3.972570300102233887e-01,2.285584658384323120e-01,-2.233258187770843506e-01,-6.384671330451965332e-01,6.564317345619201660e-01,-1.680846698582172394e-02,-1.286362856626510620e-01,-2.710702121257781982e-01,1.465991698205471039e-02
-3.396278992295265198e-02,-3.639644011855125427e-02,8.690513968467712402e-01,2.721062302589416504e-02,-6.102509051561355591e-02,9.594259858131408691e-01,2.739293575286865234e-01,-1.998886913061141968e-01,2.206100970506668091e-01,2.597629837691783905e-02,2.320738136768341064e-01,-9.664759784936904907e-02,-6.779237091541290283e-02,-1.273071486502885818e-02,-2.425428330898284912e-01,-1.463641524314880371e-01,7.201799154281616211e-01,-5.017550662159919739e-02,1.351234912872314453e-01,1.661284118890762329e-01,-4.418721050024032593e-02,3.004015684127807617e-01,-4.996880292892456055e-01,5.939427614212036133e-01,-2.025458961725234985e-01,-2.386038005352020264e-01,5.128122121095657349e-02,-3.970712423324584961e-01,2.437288165092468262e-01,-2.106941044330596924e-01,-6.449863314628601074e-01,6.434589028358459473e-01,-3.729126974940299988e-02,-1.127491816878318787e-01,-2.717857956886291504e-01,1.292585488408803940e-02
-3.395086154341697693e-02,-2.913691103458404541e-02,8.678183555603027344e-01,2.329572103917598724e-02,-6.187346950173377991e-02,9.622980952262878418e-01,2.638397514820098877e-01,-2.108492851257324219e-01,2.270694375038146973e-01,1.318496093153953552e-02,2.342687100172042847e-01,-1.012279838323593140e-01,-7.670924067497253418e-02,-5.081555806100368500e-03,-2.489676326513290405e-01,-1.279788911342620850e-01,7.070578932762145996e-01,-4.479913786053657532e-02,1.426790356636047363e-01,1.689308136701583862e-01,-3.904312849044799805e-02,2.973824739456176758e-01,-5.237562060356140137e-01,6.210869550704956055e-01,-1.787834763526916504e-01,-2.449095249176025391e-01,6.923525780439376831e-02,-3.947036862373352051e-01,2.646503746509552002e-01,-2.014978379011154175e-01,-6.488977074623107910e-01,6.228135824203491211e-01,-6.269393861293792725e-02,-9.548830240964889526e-02,-2.719132602214813232e-01,9.364204481244087219e-03
