3.916110470890998840e-02,-8.574166335165500641e-03,7.486227154731750488e-01,-5.974638275802135468e-03,-1.497068069875240326e-02,9.743491411209106445e-01,2.244637459516525269e-01,-4.915674924850463867e-01,3.146420419216156006e-01,-8.125447481870651245e-02,6.629139184951782227e-01,-2.311819642782211304e-01,-1.260770112276077271e-01,-4.885449539870023727e-03,-4.047999083995819092e-01,-8.805756270885467529e-02,7.084901928901672363e-01,-3.521358370780944824e-01,1.339316666126251221e-01,2.941901683807373047e-01,-1.744701862335205078e-01,2.889113128185272217e-01,-1.163398504257202148e+00,1.223546028137207031e+00,-2.293784618377685547e-01,2.292521111667156219e-02,1.871885359287261963e-02,-2.972475290298461914e-01,3.506730496883392334e-01,-7.188962697982788086e-01,-8.706474304199218750e-01,3.324840664863586426e-01,-5.040833353996276855e-01,5.772352591156959534e-02,-1.733997464179992676e-01,2.602448873221874237e-02
3.935205563902854919e-02,-9.287988767027854919e-03,7.507761120796203613e-01,-1.023985631763935089e-02,-1.212692447006702423e-02,9.751921296119689941e-01,2.207902669906616211e-01,-4.971934556961059570e-01,3.030318915843963623e-01,-8.198626339435577393e-02,6.572569608688354492e-01,-2.157425284385681152e-01,-1.267036795616149902e-01,-7.085157092660665512e-03,-4.055937528610229492e-01,-8.698829263448715210e-02,7.086135745048522949e-01,-3.323080837726593018e-01,1.325832158327102661e-01,3.351157307624816895e-01,-1.833424568176269531e-01,2.964791953563690186e-01,-1.236774325370788574e+00,1.186506152153015137e+00,-2.995593249797821045e-01,2.549319900572299957e-02,2.975414879620075226e-02,-2.867896258831024170e-01,3.430951237678527832e-01,-8.957058191299438477e-01,-8.877491950988769531e-01,4.022852480411529541e-01,-3.990880250930786133e-01,4.244210664182901382e-03,-1.614757925271987915e-01,-1.099779736250638962e-02
3.975476697087287903e-02,-9.639525786042213440e-03,7.516389489173889160e-01,-1.447344198822975159e-02,-9.203636087477207184e-03,9.760527610778808594e-01,2.168566137552261353e-01,-5.056701302528381348e-01,2.950520515441894531e-01,-7.989617437124252319e-02,6.524010300636291504e-01,-2.067071646451950073e-01,-1.308378428220748901e-01,-6.221848540008068085e-03,-4.113712608814239502e-01,-9.801755100488662720e-02,7.025002241134643555e-01,-3.257903754711151123e-01,1.323932856321334839e-01,3.793894052505493164e-01,-1.960620433092117310e-01,3.042992055416107178e-01,-1.300456523895263672e+00,1.158206343650817871e+00,-3.605020940303802490e-01,3.341231867671012878e-02,4.265373200178146362e-02,-2.856166958808898926e-01,3.282582759857177734e-01,-1.067009210586547852e+00,-9.045587182044982910e-01,4.784415960311889648e-01,-2.649133205413818359e-01,-3.262379765510559082e-02,-1.474456340074539185e-01,-3.758774325251579285e-02
3.916965425014495850e-02,-6.117176730185747147e-03,7.513720989227294922e-01,-1.698752865195274353e-02,-5.088801961392164230e-03,9.762210249900817871e-01,2.160509079694747925e-01,-5.088217258453369141e-01,2.929873764514923096e-01,-7.478973269462585449e-02,6.531080603599548340e-01,-2.040473073720932007e-01,-1.339847147464752197e-01,-1.015760283917188644e-02,-4.209272563457489014e-01,-1.095119565725326538e-01,7.107354402542114258e-01,-3.260886073112487793e-01,1.230993345379829407e-01,4.135309159755706787e-01,-2.050871253013610840e-01,3.111122846603393555e-01,-1.346043467521667480e+00,1.129813790321350098e+00,-4.040794372558593750e-01,4.971498623490333557e-02,3.513920679688453674e-02,-2.836250066757202148e-01,3.202428221702575684e-01,-1.223231792449951172e+00,-9.138541221618652344e-01,5.687699317932128906e-01,-1.176933050155639648e-01,-7.526583224534988403e-02,-1.252495348453521729e-01,-5.514458939433097839e-02
4.282951727509498596e-02,-5.204915534704923630e-03,7.501822710037231445e-01,-1.768327131867408752e-02,-3.119397442787885666e-03,9.767542481422424316e-01,2.136088162660598755e-01,-5.176416039466857910e-01,2.911974489688873291e-01,-7.416738569736480713e-02,6.533526778221130371e-01,-2.001624107360839844e-01,-1.336165666580200195e-01,-1.149697415530681610e-02,-4.251604080200195312e-01,-1.183886826038360596e-01,7.141399383544921875e-01,-3.430088162422180176e-01,1.096378490328788757e-01,4.404682815074920654e-01,-2.139069437980651855e-01,3.161886036396026611e-01,-1.379817605018615723e+00,1.106718420982360840e+00,-4.336996674537658691e-01,5.806656926870346069e-02,3.479046002030372620e-02,-2.789379656314849854e-01,3.163478970527648926e-01,-1.376745700836181641e+00,-9.079477787017822266e-01,6.700223684310913086e-01,5.422570556402206421e-02,-9.006920456886291504e-02,-1.050562188029289246e-01,-5.442830547690391541e-02
4.336599633097648621e-02,-6.107526132836937904e-05,7.484361529350280762e-01,-1.682539097964763641e-02,6.775377551093697548e-04,9.769601225852966309e-01,2.127566933631896973e-01,-5.184740424156188965e-01,2.957135736942291260e-01,-6.182705610990524292e-02,6.607984304428100586e-01,-2.020988017320632935e-01,-1.372621804475784302e-01,-8.460015058517456055e-03,-4.353841245174407959e-01,-1.315852254629135132e-01,7.275722026824951172e-01,-3.637833297252655029e-01,1.055502817034721375e-01,4.745554625988006592e-01,-2.115267068147659302e-01,3.264472484588623047e-01,-1.404994249343872070e+00,1.089226841926574707e+00,-4.567176103591918945e-01,5.675452575087547302e-02,6.438489258289337158e-02,-2.723590135574340820e-01,3.371373116970062256e-01,-1.534431815147399902e+00,-8.868749141693115234e-01,7.802360653877258301e-01,2.453523278236389160e-01,-1.083871722221374512e-01,-9.322317689657211304e-02,-5.808570981025695801e-02
4.887345805764198303e-02,4.797399044036865234e-03,7.464143633842468262e-01,-1.335817947983741760e-02,4.445208702236413956e-03,9.774837493896484375e-01,2.105406224727630615e-01,-5.216174125671386719e-01,2.950310409069061279e-01,-6.254059821367263794e-02,6.662015914916992188e-01,-1.943619102239608765e-01,-1.398167312145233154e-01,-4.759136587381362915e-03,-4.431293904781341553e-01,-1.426689624786376953e-01,7.413257360458374023e-01,-4.008787274360656738e-01,9.169019013643264771e-02,5.071911215782165527e-01,-2.058626860380172729e-01,3.398050665855407715e-01,-1.418528199195861816e+00,1.050106763839721680e+00,-4.648500978946685791e-01,6.486344337463378906e-02,7.181151211261749268e-02,-2.644370198249816895e-01,3.612785339355468750e-01,-1.674151778221130371e+00,-8.459173440933227539e-01,8.881754875183105469e-01,4.628270566463470459e-01,-8.814839273691177368e-02,-7.789136469364166260e-02,-3.333957865834236145e-02
4.877145960927009583e-02,7.482897024601697922e-03,7.446112036705017090e-01,-1.124741323292255402e-02,9.303278289735317230e-03,9.779430031776428223e-01,2.083612829446792603e-01,-5.260780453681945801e-01,2.881470322608947754e-01,-5.853646621108055115e-02,6.837980747222900391e-01,-1.989282369613647461e-01,-1.447277814149856567e-01,1.801586768124252558e-04,-4.595905542373657227e-01,-1.529045701026916504e-01,7.534526586532592773e-01,-4.207971692085266113e-01,8.544253557920455933e-02,5.389156937599182129e-01,-2.013035565614700317e-01,3.523594439029693604e-01,-1.424287915229797363e+00,1.005462646484375000e+00,-4.547709524631500244e-01,5.705053731799125671e-02,6.251078844070434570e-02,-2.667540907859802246e-01,3.708988726139068604e-01,-1.774102568626403809e+00,-7.992556095123291016e-01,9.596494436264038086e-01,6.615176796913146973e-01,-6.927358359098434448e-02,-6.964308023452758789e-02,-2.053685486316680908e-03
5.146986618638038635e-02,9.049780666828155518e-03,7.430028915405273438e-01,-9.475348517298698425e-03,1.261189207434654236e-02,9.780883193016052246e-01,2.075918614864349365e-01,-5.308580994606018066e-01,2.841876447200775146e-01,-5.868488177657127380e-02,6.925901174545288086e-01,-1.994653642177581787e-01,-1.511452496051788330e-01,-1.321361516602337360e-03,-4.699921011924743652e-01,-1.565650701522827148e-01,7.645099163055419922e-01,-4.442693293094635010e-01,8.195592463016510010e-02,5.641192197799682617e-01,-2.000867277383804321e-01,3.631879389286041260e-01,-1.422021269798278809e+00,9.675367474555969238e-01,-4.380302429199218750e-01,4.734789952635765076e-02,5.074086040258407593e-02,-2.654291391372680664e-01,3.774293065071105957e-01,-1.845967411994934082e+00,-7.635173797607421875e-01,1.014690041542053223e+00,8.257304430007934570e-01,-6.179584190249443054e-02,-5.911623686552047729e-02,3.241312503814697266e-02
5.155849084258079529e-02,9.543913416564464569e-03,7.416159510612487793e-01,-8.104846812784671783e-03,1.381209027022123337e-02,9.785182476043701172e-01,2.055373042821884155e-01,-5.351776480674743652e-01,2.811689376831054688e-01,-5.972139537334442139e-02,7.039523720741271973e-01,-2.076288759708404541e-01,-1.536548137664794922e-01,5.939877592027187347e-03,-4.762565493583679199e-01,-1.623195111751556396e-01,7.669565677642822266e-01,-4.588401615619659424e-01,7.688648998737335205e-02,5.826438665390014648e-01,-1.967910230159759521e-01,3.692082464694976807e-01,-1.411500453948974609e+00,9.328678250312805176e-01,-4.223783910274505615e-01,3.338946402072906494e-02,3.902102261781692505e-02,-2.663860023021697998e-01,3.810717761516571045e-01,-1.883969306945800781e+00,-7.470567822456359863e-01,1.035227298736572266e+00,9.321559667587280273e-01,-5.367667600512504578e-02,-4.821268096566200256e-02,5.236769840121269226e-02
5.104104802012443542e-02,1.201826613396406174e-02,7.403959035873413086e-01,-7.175357080996036530e-03,1.596221327781677246e-02,9.783655405044555664e-01,2.061421126127243042e-01,-5.343310832977294922e-01,2.817540764808654785e-01,-5.789672583341598511e-02,7.107287645339965820e-01,-2.170566171407699585e-01,-1.516176164150238037e-01,7.929118350148200989e-03,-4.825929403305053711e-01,-1.635329276323318481e-01,7.751131653785705566e-01,-4.745334684848785400e-01,7.527726143598556519e-02,6.002615094184875488e-01,-1.928198337554931641e-01,3.776810765266418457e-01,-1.400519728660583496e+00,9.050714969635009766e-01,-4.105544090270996094e-01,2.578845806419849396e-02,2.648046985268592834e-02,-2.606182396411895752e-01,3.754629790782928467e-01,-1.920015692710876465e+00,-7.288237810134887695e-01,1.051462650299072266e+00,1.019392490386962891e+00,-4.641543328762054443e-02,-3.795968741178512573e-02,7.957723736763000488e-02
5.010299757122993469e-02,1.316365320235490799e-02,7.393279075622558594e-01,-7.220251951366662979e-03,1.822896674275398254e-02,9.779424071311950684e-01,2.079525142908096313e-01,-5.340477228164672852e-01,2.839058935642242432e-01,-4.965985566377639771e-02,7.163516879081726074e-01,-2.280641198158264160e-01,-1.516329646110534668e-01,9.266873821616172791e-03,-4.913695752620697021e-01,-1.673052906990051270e-01,7.777478098869323730e-01,-4.919360876083374023e-01,7.085308432579040527e-02,6.138223409652709961e-01,-1.932994872331619263e-01,3.825942873954772949e-01,-1.393177032470703125e+00,8.821909427642822266e-01,-4.030319452285766602e-01,1.753081753849983215e-02,5.343521479517221451e-03,-2.589823305606842041e-01,3.694616854190826416e-01,-1.948728322982788086e+00,-7.154430150985717773e-01,1.061124444007873535e+00,1.088343858718872070e+00,-4.186841845512390137e-02,-2.678286284208297729e-02,9.161253273487091064e-02
4.974101856350898743e-02,1.407311670482158661e-02,7.385711073875427246e-01,-6.915961392223834991e-03,1.994638517498970032e-02,9.775220155715942383e-01,2.097738683223724365e-01,-5.362687110900878906e-01,2.839011549949645996e-01,-4.867785051465034485e-02,7.259464859962463379e-01,-2.329668104648590088e-01,-1.525073498487472534e-01,8.373154327273368835e-03,-4.970476627349853516e-01,-1.650641113519668579e-01,7.821991443634033203e-01,-5.032631754875183105e-01,7.059229165315628052e-02,6.219097971916198730e-01,-1.949727535247802734e-01,3.864051103591918945e-01,-1.382829308509826660e+00,8.733540773391723633e-01,-3.954991996288299561e-01,1.255936920642852783e-02,-3.402957925572991371e-03,-2.578191757202148438e-01,3.619883358478546143e-01,-1.965927243232727051e+00,-7.033423185348510742e-01,1.070911288261413574e+00,1.119994997978210449e+00,-4.179473221302032471e-02,-2.318532578647136688e-02,1.010049730539321899e-01
4.894842579960823059e-02,1.341863628476858139e-02,7.379092574119567871e-01,-6.347435060888528824e-03,2.033647149801254272e-02,9.772368073463439941e-01,2.110791355371475220e-01,-5.369518399238586426e-01,2.856228053569793701e-01,-4.390535503625869751e-02,7.330651879310607910e-01,-2.428270578384399414e-01,-1.481432616710662842e-01,8.890319615602493286e-03,-5.010751485824584961e-01,-1.620746850967407227e-01,7.851898074150085449e-01,-5.093975067138671875e-01,6.917281448841094971e-02,6.271852850914001465e-01,-1.968047618865966797e-01,3.876924514770507812e-01,-1.373974323272705078e+00,8.640558719635009766e-01,-3.894394636154174805e-01,5.110422149300575256e-03,-1.745426841080188751e-02,-2.584996819496154785e-01,3.529380857944488525e-01,-1.975359201431274414e+00,-6.921690702438354492e-01,1.074766397476196289e+00,1.135472297668457031e+00,-4.108625650405883789e-02,-1.854294165968894958e-02,1.075594425201416016e-01
4.916108772158622742e-02,1.511825062334537506e-02,7.374687194824218750e-01,-5.002710502594709396e-03,2.211337722837924957e-02,9.768714904785156250e-01,2.126219421625137329e-01,-5.358032584190368652e-01,2.853134572505950928e-01,-4.404628649353981018e-02,7.391071915626525879e-01,-2.437881231307983398e-01,-1.502756029367446899e-01,1.106239575892686844e-02,-5.052126646041870117e-01,-1.609764993190765381e-01,7.875694632530212402e-01,-5.212010741233825684e-01,6.528875231742858887e-02,6.317800283432006836e-01,-1.969205290079116821e-01,3.877063393592834473e-01,-1.363608121871948242e+00,8.589334487915039062e-01,-3.798405230045318604e-01,1.816919684642925858e-04,-3.423970565199851990e-02,-2.593032419681549072e-01,3.428728580474853516e-01,-1.979454874992370605e+00,-6.811125278472900391e-01,1.073392152786254883e+00,1.142804265022277832e+00,-3.612835332751274109e-02,-1.518047507852315903e-02,1.111811548471450806e-01
4.889945313334465027e-02,1.499688904732465744e-02,7.372300028800964355e-01,-3.135264385491609573e-03,2.264001779258251190e-02,9.764665961265563965e-01,2.144540846347808838e-01,-5.339517593383789062e-01,2.843971550464630127e-01,-4.547001421451568604e-02,7.461828589439392090e-01,-2.468568384647369385e-01,-1.504670828580856323e-01,1.672701910138130188e-02,-5.070041418075561523e-01,-1.565184444189071655e-01,7.828168869018554688e-01,-5.290594696998596191e-01,6.382933259010314941e-02,6.306719779968261719e-01,-1.975111365318298340e-01,3.852424621582031250e-01,-1.353145956993103027e+00,8.598611354827880859e-01,-3.718819320201873779e-01,-5.090127699077129364e-03,-3.807994723320007324e-02,-2.594337463378906250e-01,3.362787663936614990e-01,-1.977613091468811035e+00,-6.703717708587646484e-01,1.072075843811035156e+00,1.134951472282409668e+00,-3.193370625376701355e-02,-1.800993829965591431e-02,1.063598617911338806e-01
4.928301647305488586e-02,1.580865681171417236e-02,7.372376322746276855e-01,-7.086998666636645794e-04,2.384271658957004547e-02,9.755669832229614258e-01,2.184035181999206543e-01,-5.300726890563964844e-01,2.867523431777954102e-01,-4.278237000107765198e-02,7.539845705032348633e-01,-2.447576224803924561e-01,-1.546207517385482788e-01,1.810288056731224060e-02,-5.095658898353576660e-01,-1.488456875085830688e-01,7.821519374847412109e-01,-5.369015932083129883e-01,6.350205093622207642e-02,6.280385255813598633e-01,-1.970743238925933838e-01,3.814498186111450195e-01,-1.341524600982666016e+00,8.636570572853088379e-01,-3.610932826995849609e-01,-5.643892567604780197e-03,-3.967405110597610474e-02,-2.576230168342590332e-01,3.308217823505401611e-01,-1.968933820724487305e+00,-6.537774801254272461e-01,1.067502975463867188e+00,1.118675947189331055e+00,-2.821594849228858948e-02,-2.081197500228881836e-02,9.885271638631820679e-02
4.886921867728233337e-02,1.705203764140605927e-02,7.375115752220153809e-01,4.190766485407948494e-04,2.484042197465896606e-02,9.746920466423034668e-01,2.221670001745223999e-01,-5.272053480148315430e-01,2.912408113479614258e-01,-3.803456202149391174e-02,7.613315582275390625e-01,-2.453790456056594849e-01,-1.604333668947219849e-01,2.043497189879417419e-02,-5.111029744148254395e-01,-1.443894803524017334e-01,7.774398922920227051e-01,-5.432027578353881836e-01,6.532978266477584839e-02,6.226354241371154785e-01,-1.980367302894592285e-01,3.726373612880706787e-01,-1.328080892562866211e+00,8.688470721244812012e-01,-3.499511778354644775e-01,-7.579789496958255768e-03,-4.242844507098197937e-02,-2.540982067584991455e-01,3.217815458774566650e-01,-1.957715153694152832e+00,-6.368515491485595703e-01,1.061355471611022949e+00,1.101874351501464844e+00,-2.111275121569633484e-02,-2.164358273148536682e-02,9.506480395793914795e-02
5.016807839274406433e-02,1.867774501442909241e-02,7.380566000938415527e-01,1.523182261735200882e-03,2.622598968446254730e-02,9.735342264175415039e-01,2.270264923572540283e-01,-5.254390239715576172e-01,2.966562509536743164e-01,-3.373059630393981934e-02,7.669106721878051758e-01,-2.394551783800125122e-01,-1.630497276782989502e-01,2.026192657649517059e-02,-5.118479132652282715e-01,-1.400566697120666504e-01,7.712080478668212891e-01,-5.568419694900512695e-01,6.180554628372192383e-02,6.161059737205505371e-01,-1.984001398086547852e-01,3.652025461196899414e-01,-1.315501332283020020e+00,8.781523108482360840e-01,-3.367098271846771240e-01,-6.093742325901985168e-03,-5.564158037304878235e-02,-2.481394261121749878e-01,3.112586736679077148e-01,-1.940510630607604980e+00,-6.206992864608764648e-01,1.048871278762817383e+00,1.073295712471008301e+00,-1.503669563680887222e-02,-2.285126410424709320e-02,8.695819973945617676e-02
