1.434275060892105103e-01,6.437358260154724121e-02,7.550306916236877441e-01,2.116793207824230194e-02,-2.240837551653385162e-02,9.619660973548889160e-01,2.714239656925201416e-01,-6.416236162185668945e-01,4.118133783340454102e-01,1.077584642916917801e-02,1.037561774253845215e+00,-4.846703112125396729e-01,-3.144476562738418579e-02,-3.077710568904876709e-01,-4.140210449695587158e-01,1.454511424526572227e-03,1.086563706398010254e+00,-6.299428343772888184e-01,9.484118223190307617e-02,-3.235329687595367432e-02,-9.357003122568130493e-02,3.516806960105895996e-01,-1.091511249542236328e+00,8.430895805358886719e-01,-7.343417406082153320e-02,-2.545615434646606445e-01,1.232358217239379883e-01,-2.895248830318450928e-01,3.029535114765167236e-01,-2.278668433427810669e-01,-7.092172503471374512e-01,3.678127378225326538e-02,-7.263675928115844727e-01,2.152637392282485962e-02,-2.201109528541564941e-01,-4.329126700758934021e-02
1.408610939979553223e-01,6.624441593885421753e-02,7.557778954505920410e-01,1.924715377390384674e-02,-2.160753495991230011e-02,9.637312889099121094e-01,2.653011381626129150e-01,-6.447308063507080078e-01,4.086659848690032959e-01,8.734925650060176849e-03,1.034247279167175293e+00,-4.813614189624786377e-01,-3.029590286314487457e-02,-2.993277311325073242e-01,-4.209277033805847168e-01,-1.069320738315582275e-02,1.085776805877685547e+00,-6.268592476844787598e-01,9.451061487197875977e-02,-1.571876555681228638e-02,-9.828453510999679565e-02,3.507659435272216797e-01,-1.095433950424194336e+00,8.323748707771301270e-01,-8.067366480827331543e-02,-2.595650851726531982e-01,1.052880063652992249e-01,-2.891429364681243896e-01,2.934224605560302734e-01,-2.627829909324645996e-01,-7.018442749977111816e-01,4.332065954804420471e-02,-7.281256318092346191e-01,2.157926373183727264e-02,-2.113084942102432251e-01,-3.859726339578628540e-02
1.358606368303298950e-01,6.776564568281173706e-02,7.566241621971130371e-01,1.576404646039009094e-02,-2.105346135795116425e-02,9.653051495552062988e-01,2.597965002059936523e-01,-6.478090882301330566e-01,4.044420123100280762e-01,5.759935360401868820e-03,1.032577753067016602e+00,-4.809271991252899170e-01,-2.828621864318847656e-02,-2.906480431556701660e-01,-4.258847534656524658e-01,-1.896725967526435852e-02,1.081977963447570801e+00,-6.197748780250549316e-01,9.457807987928390503e-02,2.723360667005181313e-03,-1.060850769281387329e-01,3.494431376457214355e-01,-1.099721312522888184e+00,8.217207789421081543e-01,-8.859696984291076660e-02,-2.683870494365692139e-01,8.574371039867401123e-02,-2.911329865455627441e-01,2.833492457866668701e-01,-3.087898790836334229e-01,-6.953229904174804688e-01,5.176742002367973328e-02,-7.306204438209533691e-01,1.584433205425739288e-02,-2.018481642007827759e-01,-3.592043370008468628e-02
1.308276951313018799e-01,6.937705725431442261e-02,7.575144767761230469e-01,1.166492886841297150e-02,-2.050507254898548126e-02,9.667575955390930176e-01,2.546041309833526611e-01,-6.496126055717468262e-01,3.990891575813293457e-01,2.367469016462564468e-03,1.027313709259033203e+00,-4.788141846656799316e-01,-2.849643491208553314e-02,-2.819350063800811768e-01,-4.318040907382965088e-01,-3.054787218570709229e-02,1.076017618179321289e+00,-6.157881617546081543e-01,9.100221842527389526e-02,2.462202869355678558e-02,-1.142203807830810547e-01,3.452451527118682861e-01,-1.101700067520141602e+00,8.074809312820434570e-01,-9.832742065191268921e-02,-2.726671993732452393e-01,6.306678801774978638e-02,-2.944205105304718018e-01,2.760241627693176270e-01,-3.690903484821319580e-01,-6.874063014984130859e-01,6.422363221645355225e-02,-7.335539460182189941e-01,9.365972131490707397e-03,-1.944456547498703003e-01,-3.657699376344680786e-02
1.280729621648788452e-01,7.257257401943206787e-02,7.584081292152404785e-01,7.992774248123168945e-03,-1.949179731309413910e-02,9.683076739311218262e-01,2.488702237606048584e-01,-6.519791483879089355e-01,3.945274949073791504e-01,-1.139917440013960004e-04,1.018301129341125488e+00,-4.697881639003753662e-01,-2.956721186637878418e-02,-2.761762738227844238e-01,-4.336028099060058594e-01,-3.966841846704483032e-02,1.075435519218444824e+00,-6.152642369270324707e-01,9.113311767578125000e-02,4.512211307883262634e-02,-1.227477043867111206e-01,3.421523869037628174e-01,-1.114759206771850586e+00,8.029645681381225586e-01,-1.107233688235282898e-01,-2.728507816791534424e-01,4.623153805732727051e-02,-2.951161861419677734e-01,2.630293071269989014e-01,-4.467790424823760986e-01,-6.917433738708496094e-01,8.298674225807189941e-02,-7.185603380203247070e-01,-1.013604644685983658e-02,-1.815495043992996216e-01,-3.453070297837257385e-02
1.213652119040489197e-01,7.592484354972839355e-02,7.595525383949279785e-01,3.249650588259100914e-03,-1.862063817679882050e-02,9.699904322624206543e-01,2.424072623252868652e-01,-6.529831290245056152e-01,3.867697119712829590e-01,-3.598172683268785477e-03,1.011685490608215332e+00,-4.613569378852844238e-01,-3.154433146119117737e-02,-2.634350955486297607e-01,-4.365294873714447021e-01,-4.979462549090385437e-02,1.069542169570922852e+00,-6.102969050407409668e-01,8.745395392179489136e-02,7.016259431838989258e-02,-1.311583220958709717e-01,3.360196650028228760e-01,-1.120625615119934082e+00,7.925910949707031250e-01,-1.340971142053604126e-01,-2.772705852985382080e-01,2.925924025475978851e-02,-2.965004146099090576e-01,2.438950389623641968e-01,-5.303725004196166992e-01,-7.002716660499572754e-01,1.095515340566635132e-01,-7.012509107589721680e-01,-2.769837342202663422e-02,-1.708551347255706787e-01,-2.745724841952323914e-02
1.162700951099395752e-01,7.954315841197967529e-02,7.608115673065185547e-01,5.935256558586843312e-05,-1.710771583020687103e-02,9.711108803749084473e-01,2.380146682262420654e-01,-6.517304182052612305e-01,3.777053356170654297e-01,-8.523232303559780121e-03,1.004349946975708008e+00,-4.481383860111236572e-01,-3.325729072093963623e-02,-2.533336877822875977e-01,-4.399056434631347656e-01,-5.806744098663330078e-02,1.066096544265747070e+00,-6.069207787513732910e-01,8.290830254554748535e-02,9.871021658182144165e-02,-1.412934064865112305e-01,3.310046792030334473e-01,-1.125169157981872559e+00,7.837731242179870605e-01,-1.610213071107864380e-01,-2.855386137962341309e-01,2.320086816325783730e-03,-2.999832630157470703e-01,2.296048402786254883e-01,-6.197515726089477539e-01,-7.154422998428344727e-01,1.421339809894561768e-01,-6.779649257659912109e-01,-3.791191056370735168e-02,-1.614667326211929321e-01,-2.603622153401374817e-02
1.124999895691871643e-01,8.349239081144332886e-02,7.622758746147155762e-01,-4.223735071718692780e-03,-1.531496550887823105e-02,9.720404744148254395e-01,2.342754453420639038e-01,-6.549370884895324707e-01,3.697715103626251221e-01,-1.286924537271261215e-02,9.959230422973632812e-01,-4.315776228904724121e-01,-3.964346274733543396e-02,-2.476714104413986206e-01,-4.417834579944610596e-01,-6.684561073780059814e-02,1.062269806861877441e+00,-6.045621633529663086e-01,8.204984664916992188e-02,1.306901574134826660e-01,-1.557724773883819580e-01,3.245395123958587646e-01,-1.134187936782836914e+00,7.761394381523132324e-01,-1.882963478565216064e-01,-2.931177914142608643e-01,-1.643094047904014587e-02,-3.070632219314575195e-01,2.172360867261886597e-01,-7.183701992034912109e-01,-7.389943599700927734e-01,1.757031381130218506e-01,-6.386287212371826172e-01,-6.347890943288803101e-02,-1.513812839984893799e-01,-3.014586865901947021e-02
1.078347414731979370e-01,8.691851794719696045e-02,7.636680603027343750e-01,-8.720946498215198517e-03,-1.409377250820398331e-02,9.728122949600219727e-01,2.310011535882949829e-01,-6.571363210678100586e-01,3.642814159393310547e-01,-1.416276022791862488e-02,9.881309866905212402e-01,-4.199550449848175049e-01,-4.376744106411933899e-02,-2.407214045524597168e-01,-4.420595169067382812e-01,-7.429394125938415527e-02,1.056509137153625488e+00,-6.008065938949584961e-01,7.872609049081802368e-02,1.639995872974395752e-01,-1.692823469638824463e-01,3.161157369613647461e-01,-1.149727225303649902e+00,7.616718411445617676e-01,-2.065079063177108765e-01,-2.906373441219329834e-01,-2.894669957458972931e-02,-3.066031634807586670e-01,2.025749832391738892e-01,-8.246205449104309082e-01,-7.630056738853454590e-01,2.144360542297363281e-01,-5.879188776016235352e-01,-9.438613802194595337e-02,-1.375239491462707520e-01,-3.323771804571151733e-02
1.040819883346557617e-01,9.182655066251754761e-02,7.648342847824096680e-01,-1.185854710638523102e-02,-1.141909509897232056e-02,9.735246300697326660e-01,2.279885411262512207e-01,-6.576392650604248047e-01,3.588717281818389893e-01,-1.505790650844573975e-02,9.820449948310852051e-01,-4.028437137603759766e-01,-5.050367489457130432e-02,-2.335443645715713501e-01,-4.441449940204620361e-01,-8.107624202966690063e-02,1.055260658264160156e+00,-6.014071106910705566e-01,7.140121608972549438e-02,2.003477364778518677e-01,-1.809186339378356934e-01,3.106111884117126465e-01,-1.164072513580322266e+00,7.421715855598449707e-01,-2.338161319494247437e-01,-2.909570336341857910e-01,-4.262683540582656860e-02,-3.036745786666870117e-01,1.853635460138320923e-01,-9.420845508575439453e-01,-7.913541197776794434e-01,2.604872882366180420e-01,-5.119059681892395020e-01,-1.254202276468276978e-01,-1.125684529542922974e-01,-4.228034615516662598e-02
1.039605140686035156e-01,9.394692629575729370e-02,7.656850218772888184e-01,-1.261770632117986679e-02,-1.091200485825538635e-02,9.740111231803894043e-01,2.258851677179336548e-01,-6.598662734031677246e-01,3.562589883804321289e-01,-1.802261732518672943e-02,9.769077301025390625e-01,-3.881461024284362793e-01,-5.806569010019302368e-02,-2.266708910465240479e-01,-4.418925344944000244e-01,-8.582350611686706543e-02,1.051205754280090332e+00,-6.077999472618103027e-01,5.952835083007812500e-02,2.339472919702529907e-01,-1.911959201097488403e-01,3.103426694869995117e-01,-1.181906461715698242e+00,7.161955237388610840e-01,-2.420357316732406616e-01,-2.865873873233795166e-01,-4.644551128149032593e-02,-3.009478747844696045e-01,1.662107855081558228e-01,-1.096538305282592773e+00,-8.097544908523559570e-01,3.287474513053894043e-01,-3.918898105621337891e-01,-1.519535779953002930e-01,-8.958391100168228149e-02,-6.429801136255264282e-02
1.015715897083282471e-01,9.515517204999923706e-02,7.663619518280029297e-01,-1.510314363986253738e-02,-1.040443684905767441e-02,9.750204086303710938e-01,2.213568389415740967e-01,-6.666359901428222656e-01,3.539361059665679932e-01,-1.469858177006244659e-02,9.781811833381652832e-01,-3.806514739990234375e-01,-6.601795554161071777e-02,-2.234426289796829224e-01,-4.457155466079711914e-01,-9.543476998805999756e-02,1.056281208992004395e+00,-5.984956026077270508e-01,5.044656246900558472e-02,2.618386149406433105e-01,-2.068051844835281372e-01,3.099605143070220947e-01,-1.197302699089050293e+00,6.850230097770690918e-01,-2.621053457260131836e-01,-2.934406995773315430e-01,-5.572752654552459717e-02,-2.944589257240295410e-01,1.373898535966873169e-01,-1.252559065818786621e+00,-8.208763003349304199e-01,4.139858484268188477e-01,-2.515816986560821533e-01,-1.706252098083496094e-01,-6.296391785144805908e-02,-5.981597676873207092e-02
1.014103591442108154e-01,9.981344640254974365e-02,7.666818499565124512e-01,-1.750957034528255463e-02,-7.824042811989784241e-03,9.759778976440429688e-01,2.170239388942718506e-01,-6.761004328727722168e-01,3.525514900684356689e-01,-1.606112904846668243e-02,9.813379049301147461e-01,-3.635958433151245117e-01,-8.168732374906539917e-02,-2.281229346990585327e-01,-4.518217444419860840e-01,-1.063521429896354675e-01,1.074243664741516113e+00,-5.932910442352294922e-01,4.421330988407135010e-02,2.937504947185516357e-01,-2.163285017013549805e-01,3.060001134872436523e-01,-1.210795402526855469e+00,6.549148559570312500e-01,-2.808934450149536133e-01,-2.923669219017028809e-01,-6.999503076076507568e-02,-2.807694375514984131e-01,1.201876029372215271e-01,-1.403327584266662598e+00,-8.138125538825988770e-01,5.180925130844116211e-01,-7.987766712903976440e-02,-1.575319766998291016e-01,-4.071094840764999390e-02,-6.194735690951347351e-02
9.966116398572921753e-02,1.040432527661323547e-01,7.666837573051452637e-01,-1.975496485829353333e-02,-6.604663562029600143e-03,9.766777157783508301e-01,2.136979252099990845e-01,-6.802356243133544922e-01,3.570224642753601074e-01,-1.260491274297237396e-02,9.822630286216735840e-01,-3.600713014602661133e-01,-8.988611400127410889e-02,-2.273528873920440674e-01,-4.559381306171417236e-01,-1.177177578210830688e-01,1.086658716201782227e+00,-5.927085280418395996e-01,3.812245652079582214e-02,3.212419450283050537e-01,-2.252223938703536987e-01,3.024297356605529785e-01,-1.225567340850830078e+00,6.177638769149780273e-01,-2.919060885906219482e-01,-2.886316180229187012e-01,-8.045703917741775513e-02,-2.725003063678741455e-01,1.314905285835266113e-01,-1.540989041328430176e+00,-7.932231426239013672e-01,6.263755559921264648e-01,1.008526161313056946e-01,-1.456103175878524780e-01,-2.285123430192470551e-02,-8.373929560184478760e-02
1.032149642705917358e-01,1.068216338753700256e-01,7.665076851844787598e-01,-2.168590016663074493e-02,-3.825157415121793747e-03,9.766966700553894043e-01,2.134916484355926514e-01,-6.911934018135070801e-01,3.617381155490875244e-01,-7.084699347615242004e-03,9.835080504417419434e-01,-3.416995704174041748e-01,-1.063286438584327698e-01,-2.327863872051239014e-01,-4.640243351459503174e-01,-1.319797784090042114e-01,1.090063571929931641e+00,-6.166231632232666016e-01,3.553765639662742615e-02,3.532992601394653320e-01,-2.309220284223556519e-01,3.023782968521118164e-01,-1.237205982208251953e+00,5.832334756851196289e-01,-2.989930510520935059e-01,-2.940130233764648438e-01,-9.400390833616256714e-02,-2.679052352905273438e-01,1.349634826183319092e-01,-1.665571212768554688e+00,-7.744507193565368652e-01,7.305904030799865723e-01,2.885394394397735596e-01,-1.261095106601715088e-01,-1.471330784261226654e-02,-8.930842578411102295e-02
1.085688993334770203e-01,1.088543981313705444e-01,7.664717435836791992e-01,-1.876248233020305634e-02,-4.459543619304895401e-03,9.772174358367919922e-01,2.113626599311828613e-01,-6.903175115585327148e-01,3.664655387401580811e-01,-7.363712415099143982e-03,9.744231104850769043e-01,-3.317202627658843994e-01,-1.100518777966499329e-01,-2.270530909299850464e-01,-4.647208452224731445e-01,-1.469718813896179199e-01,1.094667553901672363e+00,-6.357579827308654785e-01,2.706597186625003815e-02,3.815827071666717529e-01,-2.333426475524902344e-01,3.075878024101257324e-01,-1.247802138328552246e+00,5.358377099037170410e-01,-3.125908672809600830e-01,-3.017710745334625244e-01,-1.075324639678001404e-01,-2.588871717453002930e-01,1.408022642135620117e-01,-1.786641120910644531e+00,-7.362499237060546875e-01,8.320340514183044434e-01,4.974654018878936768e-01,-9.109615534543991089e-02,3.820318728685379028e-03,-7.416643202304840088e-02
1.099220141768455505e-01,1.124864816665649414e-01,7.666355967521667480e-01,-1.799587905406951904e-02,-3.178810002282261848e-03,9.777316451072692871e-01,2.090619951486587524e-01,-6.917126178741455078e-01,3.672172427177429199e-01,-8.986559696495532990e-03,9.737246036529541016e-01,-3.217945992946624756e-01,-1.192476749420166016e-01,-2.217612266540527344e-01,-4.691828489303588867e-01,-1.606215387582778931e-01,1.101322412490844727e+00,-6.463502645492553711e-01,1.943928375840187073e-02,4.130868315696716309e-01,-2.345812916755676270e-01,3.143908083438873291e-01,-1.247891902923583984e+00,4.832109808921813965e-01,-3.089584112167358398e-01,-3.137943148612976074e-01,-1.198753044009208679e-01,-2.434546351432800293e-01,1.432443857192993164e-01,-1.883784651756286621e+00,-6.973417401313781738e-01,9.209943413734436035e-01,6.849989295005798340e-01,-8.009795099496841431e-02,1.801944151520729065e-02,-3.618639335036277771e-02
1.123169884085655212e-01,1.152518689632415771e-01,7.668924331665039062e-01,-1.660878211259841919e-02,-1.514975563623011112e-03,9.784082174301147461e-01,2.060076743364334106e-01,-6.965533494949340820e-01,3.620076179504394531e-01,-1.596583984792232513e-02,9.763494729995727539e-01,-3.075177967548370361e-01,-1.320388913154602051e-01,-2.184622585773468018e-01,-4.739457666873931885e-01,-1.704742759466171265e-01,1.110000967979431152e+00,-6.553671956062316895e-01,1.414585392922163010e-02,4.382546246051788330e-01,-2.364948540925979614e-01,3.174862861633300781e-01,-1.247397899627685547e+00,4.420543313026428223e-01,-3.081811964511871338e-01,-3.214803338050842285e-01,-1.499725431203842163e-01,-2.299621850252151489e-01,1.378452628850936890e-01,-1.952031731605529785e+00,-6.596618294715881348e-01,9.826548695564270020e-01,8.571837544441223145e-01,-6.356267631053924561e-02,3.972268104553222656e-02,1.699193753302097321e-02
