-6.341627798974514008e-03,3.042940422892570496e-02,7.344173192977905273e-01,-1.398784108459949493e-02,1.104649994522333145e-02,9.854491949081420898e-01,1.690331995487213135e-01,-6.600140929222106934e-01,2.593076527118682861e-01,-9.573575854301452637e-02,8.592478632926940918e-01,-2.865808308124542236e-01,-1.199581846594810486e-01,-7.564762234687805176e-02,-4.986931085586547852e-01,-1.618802100419998169e-01,9.496278762817382812e-01,-5.066760778427124023e-01,6.646464765071868896e-02,4.442600309848785400e-01,-2.182301282882690430e-01,4.222608804702758789e-01,-1.213214635848999023e+00,9.167068600654602051e-01,-2.772721052169799805e-01,-1.687370389699935913e-01,7.295143604278564453e-02,-2.733890712261199951e-01,2.940330207347869873e-01,-1.188734769821166992e+00,-1.043760895729064941e+00,4.910385608673095703e-01,-1.473479568958282471e-01,-1.313412189483642578e-01,-8.104337006807327271e-02,-5.925710126757621765e-02
-1.220683567225933075e-02,3.664026781916618347e-02,7.343025207519531250e-01,-1.795123331248760223e-02,1.768903248012065887e-02,9.857615828514099121e-01,1.662495732307434082e-01,-6.629164218902587891e-01,2.534461021423339844e-01,-9.025746583938598633e-02,8.659781217575073242e-01,-2.871828973293304443e-01,-1.224297285079956055e-01,-7.026741653680801392e-02,-5.086464881896972656e-01,-1.661920100450515747e-01,9.484449625015258789e-01,-5.102048516273498535e-01,6.901025772094726562e-02,4.805406928062438965e-01,-2.115605473518371582e-01,4.307506382465362549e-01,-1.222225308418273926e+00,8.774635195732116699e-01,-2.934363484382629395e-01,-1.839284151792526245e-01,7.490462809801101685e-02,-2.670494318008422852e-01,2.927027046680450439e-01,-1.395402431488037109e+00,-1.041849136352539062e+00,6.481414437294006348e-01,4.480184614658355713e-02,-1.159426048398017883e-01,-6.977452337741851807e-02,-5.776955187320709229e-02
-9.813333861529827118e-03,4.069058969616889954e-02,7.337036132812500000e-01,-1.553677394986152649e-02,2.265453711152076721e-02,9.857025146484375000e-01,1.662406772375106812e-01,-6.608153581619262695e-01,2.540920376777648926e-01,-8.029191195964813232e-02,8.670930266380310059e-01,-2.741878926753997803e-01,-1.270598173141479492e-01,-7.061599195003509521e-02,-5.204477310180664062e-01,-1.701933145523071289e-01,9.610817432403564453e-01,-5.320538282394409180e-01,6.416823714971542358e-02,5.135474205017089844e-01,-1.969834864139556885e-01,4.483700394630432129e-01,-1.228718042373657227e+00,8.346915245056152344e-01,-3.138384222984313965e-01,-1.946511566638946533e-01,7.158709317445755005e-02,-2.600422203540802002e-01,2.885032296180725098e-01,-1.592609524726867676e+00,-1.017402172088623047e+00,8.195077776908874512e-01,2.725347876548767090e-01,-1.203293576836585999e-01,-5.603741481900215149e-02,-4.171590134501457214e-02
-5.928663071244955063e-03,4.563188925385475159e-02,7.332313060760498047e-01,-1.195174083113670349e-02,2.853251993656158447e-02,9.858782291412353516e-01,1.645818203687667847e-01,-6.573270559310913086e-01,2.528104782104492188e-01,-7.042746245861053467e-02,8.646272420883178711e-01,-2.571260631084442139e-01,-1.388261914253234863e-01,-6.733218580484390259e-02,-5.354451537132263184e-01,-1.804879605770111084e-01,9.720708131790161133e-01,-5.586915016174316406e-01,5.817522853612899780e-02,5.469941496849060059e-01,-1.784253120422363281e-01,4.593936800956726074e-01,-1.229429244995117188e+00,7.891147136688232422e-01,-3.203287124633789062e-01,-2.075595408678054810e-01,6.355266273021697998e-02,-2.566553056240081787e-01,3.013274669647216797e-01,-1.765143752098083496e+00,-9.529709219932556152e-01,9.726484417915344238e-01,5.304515957832336426e-01,-1.046047285199165344e-01,-4.145330563187599182e-02,-7.858433760702610016e-03
-3.714687423780560493e-03,4.826335236430168152e-02,7.329982519149780273e-01,-1.067341305315494537e-02,3.338300809264183044e-02,9.859013557434082031e-01,1.636160016059875488e-01,-6.555594801902770996e-01,2.504856586456298828e-01,-6.245940551161766052e-02,8.601346611976623535e-01,-2.503023147583007812e-01,-1.459582448005676270e-01,-6.826502829790115356e-02,-5.476862788200378418e-01,-1.832887381315231323e-01,9.772187471389770508e-01,-5.761867761611938477e-01,5.765799805521965027e-02,5.795148611068725586e-01,-1.632419824600219727e-01,4.714887142181396484e-01,-1.212493419647216797e+00,7.415500283241271973e-01,-3.176704943180084229e-01,-2.260250300168991089e-01,2.126457542181015015e-02,-2.556013464927673340e-01,3.076697885990142822e-01,-1.880535483360290527e+00,-8.945026993751525879e-01,1.081870794296264648e+00,7.633981108665466309e-01,-1.015753895044326782e-01,-2.383670397102832794e-02,3.766151890158653259e-02
-2.320663304999470711e-03,4.878937080502510071e-02,7.329043745994567871e-01,-8.508229628205299377e-03,3.644894808530807495e-02,9.862777590751647949e-01,1.607956886291503906e-01,-6.563025712966918945e-01,2.444873452186584473e-01,-5.983889102935791016e-02,8.628205657005310059e-01,-2.461195588111877441e-01,-1.529335379600524902e-01,-6.873109936714172363e-02,-5.584521889686584473e-01,-1.831626296043395996e-01,9.869778752326965332e-01,-5.789662003517150879e-01,5.380229279398918152e-02,5.926558971405029297e-01,-1.484165340662002563e-01,4.757631421089172363e-01,-1.198700428009033203e+00,7.066042423248291016e-01,-3.139796257019042969e-01,-2.357708662748336792e-01,-7.726993877440690994e-03,-2.591778337955474854e-01,3.100219070911407471e-01,-1.953908324241638184e+00,-8.524757623672485352e-01,1.144655942916870117e+00,9.399086236953735352e-01,-9.683816134929656982e-02,-1.248507574200630188e-02,7.671249657869338989e-02
-2.226739190518856049e-03,4.729924723505973816e-02,7.329660058021545410e-01,-7.327941246330738068e-03,3.706276416778564453e-02,9.864379167556762695e-01,1.597276926040649414e-01,-6.574186086654663086e-01,2.467266470193862915e-01,-5.009104683995246887e-02,8.681663870811462402e-01,-2.502506673336029053e-01,-1.587608754634857178e-01,-6.771562993526458740e-02,-5.643834471702575684e-01,-1.816150695085525513e-01,9.884750843048095703e-01,-5.809352993965148926e-01,5.263897404074668884e-02,6.036674976348876953e-01,-1.400503665208816528e-01,4.783975780010223389e-01,-1.171478509902954102e+00,6.701603531837463379e-01,-3.030705153942108154e-01,-2.471134513616561890e-01,-6.378744542598724365e-02,-2.603801488876342773e-01,3.067503273487091064e-01,-1.993132829666137695e+00,-8.297235369682312012e-01,1.164620518684387207e+00,1.062093377113342285e+00,-9.458222240209579468e-02,1.507818815298378468e-03,9.985458850860595703e-02
-1.976804342120885849e-03,4.801493138074874878e-02,7.332425117492675781e-01,-5.688941571861505508e-03,3.869294375181198120e-02,9.865393042564392090e-01,1.587785780429840088e-01,-6.576019525527954102e-01,2.407768070697784424e-01,-5.746846273541450500e-02,8.736113905906677246e-01,-2.485456615686416626e-01,-1.619444787502288818e-01,-6.573239713907241821e-02,-5.687372088432312012e-01,-1.782291233539581299e-01,9.911307096481323242e-01,-5.849874019622802734e-01,4.847767204046249390e-02,6.070190668106079102e-01,-1.324614733457565308e-01,4.787640273571014404e-01,-1.152208447456359863e+00,6.389146447181701660e-01,-2.828464806079864502e-01,-2.560964524745941162e-01,-9.970317035913467407e-02,-2.607851326465606689e-01,2.998708784580230713e-01,-2.020267963409423828e+00,-8.140960335731506348e-01,1.166430234909057617e+00,1.136544585227966309e+00,-7.536144554615020752e-02,9.466439485549926758e-03,1.161921322345733643e-01
4.644775763154029846e-04,4.599218070507049561e-02,7.336914539337158203e-01,-2.442294033244252205e-03,3.942185640335083008e-02,9.866700768470764160e-01,1.578672975301742554e-01,-6.645247340202331543e-01,2.318987101316452026e-01,-6.581124663352966309e-02,8.905717134475708008e-01,-2.358021736145019531e-01,-1.720978170633316040e-01,-6.646304577589035034e-02,-5.778486132621765137e-01,-1.784460395574569702e-01,9.968745708465576172e-01,-5.859538316726684570e-01,4.340475797653198242e-02,6.068872213363647461e-01,-1.293916553258895874e-01,4.791945517063140869e-01,-1.135695457458496094e+00,6.258783936500549316e-01,-2.686471045017242432e-01,-2.620813846588134766e-01,-1.249038055539131165e-01,-2.569282948970794678e-01,2.885745465755462646e-01,-2.035257816314697266e+00,-8.074875473976135254e-01,1.161639332771301270e+00,1.180992841720581055e+00,-6.380403041839599609e-02,1.872581616044044495e-02,1.217944100499153137e-01
-3.077526809647679329e-03,4.591615870594978333e-02,7.341977953910827637e-01,-4.110407084226608276e-03,4.125775396823883057e-02,9.865763783454895020e-01,1.579491943120956421e-01,-6.690758466720581055e-01,2.314708232879638672e-01,-6.072153523564338684e-02,9.030776023864746094e-01,-2.413947880268096924e-01,-1.736260354518890381e-01,-7.028877735137939453e-02,-5.866717696189880371e-01,-1.758559942245483398e-01,1.002808809280395508e+00,-5.743230581283569336e-01,4.771112278103828430e-02,6.082791090011596680e-01,-1.330167651176452637e-01,4.797108769416809082e-01,-1.127148032188415527e+00,6.235679984092712402e-01,-2.564550042152404785e-01,-2.750888168811798096e-01,-1.483302414417266846e-01,-2.575747966766357422e-01,2.831790745258331299e-01,-2.046560764312744141e+00,-8.017786741256713867e-01,1.153921723365783691e+00,1.202741742134094238e+00,-4.435167089104652405e-02,2.429107576608657837e-02,1.124654486775398254e-01
-3.335087094455957413e-03,4.622098430991172791e-02,7.346629500389099121e-01,-3.524023108184337616e-03,4.218486696481704712e-02,9.866045117378234863e-01,1.575422137975692749e-01,-6.704600453376770020e-01,2.297439277172088623e-01,-6.287457793951034546e-02,9.078596234321594238e-01,-2.408878356218338013e-01,-1.751587092876434326e-01,-7.292561978101730347e-02,-5.896205902099609375e-01,-1.696756035089492798e-01,1.010093808174133301e+00,-5.719723105430603027e-01,4.679097980260848999e-02,6.038898825645446777e-01,-1.362322866916656494e-01,4.803851246833801270e-01,-1.124803781509399414e+00,6.243739128112792969e-01,-2.529948651790618896e-01,-2.804749310016632080e-01,-1.620323956012725830e-01,-2.551261186599731445e-01,2.768549025058746338e-01,-2.053187847137451172e+00,-7.937045693397521973e-01,1.148415923118591309e+00,1.214039325714111328e+00,-2.904741652309894562e-02,2.851236611604690552e-02,1.083989515900611877e-01
-3.031095257028937340e-03,4.665432870388031006e-02,7.351264953613281250e-01,-2.671223366633057594e-03,4.322771728038787842e-02,9.864625334739685059e-01,1.581641286611557007e-01,-6.708408594131469727e-01,2.289633899927139282e-01,-6.427874416112899780e-02,9.117722511291503906e-01,-2.398425936698913574e-01,-1.745035350322723389e-01,-7.455828040838241577e-02,-5.912507772445678711e-01,-1.628696769475936890e-01,1.013800740242004395e+00,-5.759444236755371094e-01,4.457383975386619568e-02,5.999693274497985840e-01,-1.398747265338897705e-01,4.801889955997467041e-01,-1.123776435852050781e+00,6.264818906784057617e-01,-2.491543292999267578e-01,-2.844808101654052734e-01,-1.720185279846191406e-01,-2.547090947628021240e-01,2.741476893424987793e-01,-2.054623126983642578e+00,-7.884276509284973145e-01,1.142867088317871094e+00,1.208168029785156250e+00,-6.336767692118883133e-03,2.844166941940784454e-02,1.053128838539123535e-01
-1.719356514513492584e-03,4.741669446229934692e-02,7.356038689613342285e-01,-1.600543502718210220e-03,4.360174760222434998e-02,9.861003160476684570e-01,1.603199541568756104e-01,-6.694202423095703125e-01,2.327436953783035278e-01,-6.399249285459518433e-02,9.123641252517700195e-01,-2.380808293819427490e-01,-1.737348437309265137e-01,-7.611530274152755737e-02,-5.919837355613708496e-01,-1.599519550800323486e-01,1.014963746070861816e+00,-5.852299928665161133e-01,4.148512706160545349e-02,5.955803990364074707e-01,-1.438457071781158447e-01,4.792744517326354980e-01,-1.125301003456115723e+00,6.382991671562194824e-01,-2.481262683868408203e-01,-2.892971038818359375e-01,-1.665581166744232178e-01,-2.489545494318008423e-01,2.751865386962890625e-01,-2.054169178009033203e+00,-7.809759378433227539e-01,1.140733957290649414e+00,1.199342250823974609e+00,4.651974886655807495e-03,2.875455468893051147e-02,1.010449528694152832e-01
-3.925561439245939255e-03,4.735782742500305176e-02,7.361372113227844238e-01,-1.591242500580847263e-03,4.317862913012504578e-02,9.858365654945373535e-01,1.620475053787231445e-01,-6.670258045196533203e-01,2.377410084009170532e-01,-6.030755490064620972e-02,9.171522855758666992e-01,-2.478905916213989258e-01,-1.703623086214065552e-01,-7.332642376422882080e-02,-5.917930006980895996e-01,-1.568992882966995239e-01,1.012286424636840820e+00,-5.823913216590881348e-01,4.477640613913536072e-02,5.884104967117309570e-01,-1.493586897850036621e-01,4.773344993591308594e-01,-1.129079222679138184e+00,6.472565531730651855e-01,-2.492037266492843628e-01,-2.995314300060272217e-01,-1.702490299940109253e-01,-2.468607872724533081e-01,2.684051990509033203e-01,-2.052814960479736328e+00,-7.748500108718872070e-01,1.134266614913940430e+00,1.182632803916931152e+00,1.973821409046649933e-02,2.652539312839508057e-02,9.437551349401473999e-02
-4.619029816240072250e-03,4.858805239200592041e-02,7.367017269134521484e-01,-1.533137401565909386e-03,4.226537421345710754e-02,9.853822588920593262e-01,1.650246381759643555e-01,-6.633936762809753418e-01,2.443930357694625854e-01,-6.255924701690673828e-02,9.164220094680786133e-01,-2.528560459613800049e-01,-1.662209481000900269e-01,-7.282441109418869019e-02,-5.856776833534240723e-01,-1.499288678169250488e-01,1.010476708412170410e+00,-5.868907570838928223e-01,4.583624750375747681e-02,5.803081393241882324e-01,-1.531768739223480225e-01,4.744859337806701660e-01,-1.133373498916625977e+00,6.581663489341735840e-01,-2.500683665275573730e-01,-3.053416013717651367e-01,-1.645109057426452637e-01,-2.445033192634582520e-01,2.604678869247436523e-01,-2.048149824142456055e+00,-7.641289234161376953e-01,1.126903057098388672e+00,1.155531048774719238e+00,3.170130401849746704e-02,1.784935407340526581e-02,8.460113406181335449e-02
-6.407779641449451447e-03,5.171225592494010925e-02,7.373028993606567383e-01,-2.252259524539113045e-03,4.329381883144378662e-02,9.843633174896240234e-01,1.707320064306259155e-01,-6.589680314064025879e-01,2.569852173328399658e-01,-5.510316044092178345e-02,9.197126626968383789e-01,-2.562894821166992188e-01,-1.640338152647018433e-01,-7.280072569847106934e-02,-5.846848487854003906e-01,-1.462881267070770264e-01,1.006295800209045410e+00,-5.986041426658630371e-01,4.682902991771697998e-02,5.795671343803405762e-01,-1.584401428699493408e-01,4.731692969799041748e-01,-1.135539054870605469e+00,6.674628257751464844e-01,-2.500596046447753906e-01,-3.119634687900543213e-01,-1.584074944257736206e-01,-2.458794564008712769e-01,2.553311288356781006e-01,-2.043648481369018555e+00,-7.532983422279357910e-01,1.124501109123229980e+00,1.120305895805358887e+00,3.156735002994537354e-02,9.397580288350582123e-03,7.296402007341384888e-02
-8.223900571465492249e-03,5.134250223636627197e-02,7.381232380867004395e-01,-3.378050634637475014e-03,4.175342246890068054e-02,9.836895465850830078e-01,1.749288886785507202e-01,-6.589050889015197754e-01,2.640070915222167969e-01,-5.618011578917503357e-02,9.252844452857971191e-01,-2.647687792778015137e-01,-1.581228822469711304e-01,-7.595326006412506104e-02,-5.806582570075988770e-01,-1.396294534206390381e-01,1.003641605377197266e+00,-5.943517088890075684e-01,5.005998909473419189e-02,5.691220164299011230e-01,-1.643316447734832764e-01,4.690652489662170410e-01,-1.145280838012695312e+00,6.808508634567260742e-01,-2.571747899055480957e-01,-3.169732093811035156e-01,-1.455064564943313599e-01,-2.405992746353149414e-01,2.388258874416351318e-01,-2.026856899261474609e+00,-7.431402802467346191e-01,1.111623287200927734e+00,1.075721263885498047e+00,4.028230160474777222e-02,2.372559625655412674e-03,5.668153986334800720e-02
-8.393642492592334747e-03,5.210083723068237305e-02,7.391309738159179688e-01,-3.818368539214134216e-03,4.079755768179893494e-02,9.828755855560302734e-01,1.796567589044570923e-01,-6.594595909118652344e-01,2.719237208366394043e-01,-5.763921141624450684e-02,9.300302267074584961e-01,-2.616927027702331543e-01,-1.560350358486175537e-01,-7.735423743724822998e-02,-5.771861672401428223e-01,-1.371247172355651855e-01,9.986062645912170410e-01,-5.987702608108520508e-01,4.973426833748817444e-02,5.607818365097045898e-01,-1.717573106288909912e-01,4.646617174148559570e-01,-1.153271079063415527e+00,6.971186399459838867e-01,-2.685889899730682373e-01,-3.153710663318634033e-01,-1.327516287565231323e-01,-2.419303655624389648e-01,2.315329313278198242e-01,-2.002979040145874023e+00,-7.301768660545349121e-01,1.093021750450134277e+00,1.024565458297729492e+00,4.682880267500877380e-02,-8.090892806649208069e-03,3.466973826289176941e-02
-7.986606098711490631e-03,5.142650753259658813e-02,7.402673363685607910e-01,-3.232742194086313248e-03,3.925241529941558838e-02,9.822100400924682617e-01,1.836089789867401123e-01,-6.596667170524597168e-01,2.805505990982055664e-01,-5.476672202348709106e-02,9.353412985801696777e-01,-2.598194181919097900e-01,-1.543765664100646973e-01,-7.929298281669616699e-02,-5.736001729965209961e-01,-1.321147829294204712e-01,9.955075383186340332e-01,-5.969414114952087402e-01,5.240267887711524963e-02,5.461622476577758789e-01,-1.775663793087005615e-01,4.555980861186981201e-01,-1.154976963996887207e+00,7.145379185676574707e-01,-2.730405330657958984e-01,-3.064730465412139893e-01,-1.179723963141441345e-01,-2.370279580354690552e-01,2.237716019153594971e-01,-1.974871039390563965e+00,-7.174327969551086426e-01,1.075389742851257324e+00,9.593710303306579590e-01,5.791341885924339294e-02,-1.805733889341354370e-02,2.052963152527809143e-02
