4.816405475139617920e-03,-2.352155745029449463e-02,7.853958606719970703e-01,-2.590300282463431358e-03,-7.844580337405204773e-03,7.262481451034545898e-01,6.873829960823059082e-01,6.358564645051956177e-02,2.751785516738891602e-01,1.423976868391036987e-01,5.281345918774604797e-02,-1.467826217412948608e-01,-1.329707652330398560e-01,-4.149305820465087891e-02,-3.247516155242919922e-01,-6.362300366163253784e-02,1.211804226040840149e-01,-8.176038414239883423e-02,2.492067962884902954e-01,-5.477905273437500000e-02,7.687994744628667831e-03,6.723488867282867432e-02,-6.247421354055404663e-02,4.076409339904785156e-01,-3.716912269592285156e-01,1.118250012397766113e+00,-6.284319609403610229e-02,-1.816155761480331421e-01,-1.432132869958877563e-01,-1.147556528449058533e-01,-4.411582946777343750e-01,4.786915779113769531e-01,1.047850131988525391e+00,1.992551237344741821e-02,-9.616113454103469849e-02,1.266297847032546997e-01
4.685706924647092819e-03,-2.340478450059890747e-02,7.854197025299072266e-01,-2.690120832994580269e-03,-7.792212069034576416e-03,7.261760830879211426e-01,6.874593496322631836e-01,6.341253966093063354e-02,2.751749455928802490e-01,1.430352628231048584e-01,5.324036255478858948e-02,-1.469589918851852417e-01,-1.331044137477874756e-01,-4.157952219247817993e-02,-3.247986435890197754e-01,-6.353143602609634399e-02,1.211409419775009155e-01,-8.126145601272583008e-02,2.495235204696655273e-01,-5.498680472373962402e-02,7.567348424345254898e-03,6.732013076543807983e-02,-6.233107298612594604e-02,4.072154760360717773e-01,-3.706553280353546143e-01,1.118541359901428223e+00,-6.286107748746871948e-02,-1.813627630472183228e-01,-1.443862318992614746e-01,-1.142857000231742859e-01,-4.410227239131927490e-01,4.773539602756500244e-01,1.047191500663757324e+00,2.097781933844089508e-02,-9.588444977998733521e-02,1.276295930147171021e-01
4.511861130595207214e-03,-2.330991625785827637e-02,7.854499220848083496e-01,-2.783194184303283691e-03,-7.756821811199188232e-03,7.260826230049133301e-01,6.875581145286560059e-01,6.337949633598327637e-02,2.750743031501770020e-01,1.433761417865753174e-01,5.341136828064918518e-02,-1.470912396907806396e-01,-1.328677535057067871e-01,-4.172856733202934265e-02,-3.248600661754608154e-01,-6.325586885213851929e-02,1.211581751704216003e-01,-8.061680942773818970e-02,2.496594190597534180e-01,-5.501369386911392212e-02,7.332751993089914322e-03,6.741829216480255127e-02,-6.224307417869567871e-02,4.068158864974975586e-01,-3.699105978012084961e-01,1.118431687355041504e+00,-6.346711516380310059e-02,-1.810427606105804443e-01,-1.459118872880935669e-01,-1.139245405793190002e-01,-4.408745765686035156e-01,4.759344756603240967e-01,1.046887755393981934e+00,2.199159562587738037e-02,-9.526728093624114990e-02,1.285050213336944580e-01
4.495934117585420609e-03,-2.319180220365524292e-02,7.854904532432556152e-01,-2.841670298948884010e-03,-7.747833151370286942e-03,7.260397672653198242e-01,6.876032352447509766e-01,6.328374147415161133e-02,2.752025127410888672e-01,1.436545550823211670e-01,5.380836501717567444e-02,-1.468545347452163696e-01,-1.327763497829437256e-01,-4.171220213174819946e-02,-3.247566521167755127e-01,-6.323809921741485596e-02,1.212480366230010986e-01,-8.028610795736312866e-02,2.494613081216812134e-01,-5.506185814738273621e-02,7.675494998693466187e-03,6.726016849279403687e-02,-6.215963885188102722e-02,4.064203202724456787e-01,-3.695836663246154785e-01,1.118952870368957520e+00,-6.324411183595657349e-02,-1.806919425725936890e-01,-1.475171744823455811e-01,-1.136648505926132202e-01,-4.407081305980682373e-01,4.751147329807281494e-01,1.047020554542541504e+00,2.311574481427669525e-02,-9.460610896348953247e-02,1.302757263183593750e-01
4.232670180499553680e-03,-2.315412089228630066e-02,7.855167388916015625e-01,-2.901199273765087128e-03,-7.878820411860942841e-03,7.258892059326171875e-01,6.877603530883789062e-01,6.366913020610809326e-02,2.752460241317749023e-01,1.443853676319122314e-01,5.377555266022682190e-02,-1.471250206232070923e-01,-1.328188776969909668e-01,-4.189256206154823303e-02,-3.246706724166870117e-01,-6.271872669458389282e-02,1.217029169201850891e-01,-7.951626926660537720e-02,2.500927150249481201e-01,-5.506318062543869019e-02,7.249765098094940186e-03,6.766167283058166504e-02,-6.168938800692558289e-02,4.060412347316741943e-01,-3.681501150131225586e-01,1.117706656455993652e+00,-6.472644209861755371e-02,-1.805505603551864624e-01,-1.487682759761810303e-01,-1.135841831564903259e-01,-4.405588209629058838e-01,4.736374318599700928e-01,1.047042727470397949e+00,2.425014041364192963e-02,-9.399405121803283691e-02,1.306700855493545532e-01
4.219988361001014709e-03,-2.312074974179267883e-02,7.855483889579772949e-01,-2.958039520308375359e-03,-7.850510999560356140e-03,7.259098887443542480e-01,6.877386569976806641e-01,6.348184496164321899e-02,2.752903699874877930e-01,1.445550918579101562e-01,5.390693619847297668e-02,-1.468384265899658203e-01,-1.329628378152847290e-01,-4.222078993916511536e-02,-3.246252238750457764e-01,-6.244656071066856384e-02,1.223006322979927063e-01,-7.930419594049453735e-02,2.500705122947692871e-01,-5.504776537418365479e-02,7.302348036319017410e-03,6.808877736330032349e-02,-6.153179705142974854e-02,4.059037864208221436e-01,-3.671921789646148682e-01,1.116860628128051758e+00,-6.557109206914901733e-02,-1.801179051399230957e-01,-1.499609947204589844e-01,-1.132256314158439636e-01,-4.402037560939788818e-01,4.718945026397705078e-01,1.046672582626342773e+00,2.599603869020938873e-02,-9.345442801713943481e-02,1.312989741563796997e-01
4.372795578092336655e-03,-2.309619635343551636e-02,7.855762243270874023e-01,-3.001888515427708626e-03,-7.849829271435737610e-03,7.259762287139892578e-01,6.876684427261352539e-01,6.334906071424484253e-02,2.755295336246490479e-01,1.440627127885818481e-01,5.381489917635917664e-02,-1.461844742298126221e-01,-1.333467066287994385e-01,-4.230167716741561890e-02,-3.243635594844818115e-01,-6.249486654996871948e-02,1.226721778512001038e-01,-7.947682589292526245e-02,2.499231100082397461e-01,-5.500670894980430603e-02,7.514457684010267258e-03,6.849295645952224731e-02,-6.143759936094284058e-02,4.061153233051300049e-01,-3.664180338382720947e-01,1.116015791893005371e+00,-6.637671589851379395e-02,-1.797282099723815918e-01,-1.508865952491760254e-01,-1.128985062241554260e-01,-4.397481381893157959e-01,4.705819487571716309e-01,1.046179533004760742e+00,2.687746658921241760e-02,-9.306962043046951294e-02,1.314321011304855347e-01
4.375184420496225357e-03,-2.315537445247173309e-02,7.856077551841735840e-01,-3.094174433499574661e-03,-7.835067808628082275e-03,7.261770367622375488e-01,6.874561309814453125e-01,6.262549012899398804e-02,2.756332457065582275e-01,1.439359188079833984e-01,5.427123978734016418e-02,-1.460112780332565308e-01,-1.336219459772109985e-01,-4.247946664690971375e-02,-3.243332803249359131e-01,-6.266004592180252075e-02,1.231332570314407349e-01,-7.920889556407928467e-02,2.497987598180770874e-01,-5.476307496428489685e-02,7.429908495396375656e-03,6.883153319358825684e-02,-6.173050403594970703e-02,4.061726033687591553e-01,-3.650509417057037354e-01,1.114713430404663086e+00,-6.762871891260147095e-02,-1.792924255132675171e-01,-1.517265588045120239e-01,-1.123497113585472107e-01,-4.393834471702575684e-01,4.690929353237152100e-01,1.045956134796142578e+00,2.782476320862770081e-02,-9.253550320863723755e-02,1.318615227937698364e-01
4.365660250186920166e-03,-2.318916469812393188e-02,7.856366634368896484e-01,-3.237934084609150887e-03,-7.775598205626010895e-03,7.263185381889343262e-01,6.873067021369934082e-01,6.201025098562240601e-02,2.757051587104797363e-01,1.437005996704101562e-01,5.438674986362457275e-02,-1.457349359989166260e-01,-1.340012401342391968e-01,-4.263902455568313599e-02,-3.242414295673370361e-01,-6.264844536781311035e-02,1.231900975108146667e-01,-7.889742404222488403e-02,2.498045861721038818e-01,-5.435267835855484009e-02,7.124640978872776031e-03,6.896328926086425781e-02,-6.187659874558448792e-02,4.064227640628814697e-01,-3.638363182544708252e-01,1.113063335418701172e+00,-6.909078359603881836e-02,-1.789747923612594604e-01,-1.524333208799362183e-01,-1.115731075406074524e-01,-4.388962686061859131e-01,4.674612879753112793e-01,1.045595288276672363e+00,2.902812138199806213e-02,-9.183726459741592407e-02,1.323638111352920532e-01
4.391580820083618164e-03,-2.325437963008880615e-02,7.856645584106445312e-01,-3.377657150849699974e-03,-7.682680152356624603e-03,7.265394330024719238e-01,6.870735287666320801e-01,6.122013181447982788e-02,2.757286131381988525e-01,1.433425694704055786e-01,5.449207499623298645e-02,-1.453903764486312866e-01,-1.344736218452453613e-01,-4.286971688270568848e-02,-3.242393434047698975e-01,-6.286542117595672607e-02,1.234230101108551025e-01,-7.875923812389373779e-02,2.497658133506774902e-01,-5.377355590462684631e-02,6.803045980632305145e-03,6.908183544874191284e-02,-6.219413876533508301e-02,4.067375063896179199e-01,-3.624469339847564697e-01,1.111304283142089844e+00,-7.044233381748199463e-02,-1.785215288400650024e-01,-1.530470252037048340e-01,-1.105562672019004822e-01,-4.383060038089752197e-01,4.656445384025573730e-01,1.045186877250671387e+00,3.020831011235713959e-02,-9.095052629709243774e-02,1.330522745847702026e-01
4.483099561184644699e-03,-2.340894564986228943e-02,7.856984138488769531e-01,-3.456145524978637695e-03,-7.617149502038955688e-03,7.267931103706359863e-01,6.868054866790771484e-01,6.014867871999740601e-02,2.757642865180969238e-01,1.424490213394165039e-01,5.505288764834403992e-02,-1.449874490499496460e-01,-1.349607110023498535e-01,-4.319925233721733093e-02,-3.242115080356597900e-01,-6.300371885299682617e-02,1.239536777138710022e-01,-7.876299321651458740e-02,2.496775686740875244e-01,-5.313920974731445312e-02,6.465740501880645752e-03,6.956420093774795532e-02,-6.281045079231262207e-02,4.072433412075042725e-01,-3.610120713710784912e-01,1.109348058700561523e+00,-7.202810794115066528e-02,-1.780309081077575684e-01,-1.532074958086013794e-01,-1.098361462354660034e-01,-4.377285540103912354e-01,4.642114043235778809e-01,1.044651269912719727e+00,3.135064989328384399e-02,-9.015289694070816040e-02,1.337885856628417969e-01
4.636229481548070908e-03,-2.344193868339061737e-02,7.857385873794555664e-01,-3.615778638049960136e-03,-7.510244846343994141e-03,7.271771430969238281e-01,6.863992214202880859e-01,5.884433910250663757e-02,2.759324908256530762e-01,1.414187997579574585e-01,5.573941767215728760e-02,-1.446103900671005249e-01,-1.353517472743988037e-01,-4.356147348880767822e-02,-3.241247832775115967e-01,-6.342824548482894897e-02,1.249361261725425720e-01,-7.925691455602645874e-02,2.491301596164703369e-01,-5.247186496853828430e-02,6.274702958762645721e-03,7.014816254377365112e-02,-6.357324123382568359e-02,4.079350829124450684e-01,-3.601909875869750977e-01,1.107568979263305664e+00,-7.280813902616500854e-02,-1.777582764625549316e-01,-1.531746834516525269e-01,-1.087536215782165527e-01,-4.373284280300140381e-01,4.632302522659301758e-01,1.043944835662841797e+00,3.208425268530845642e-02,-8.980469405651092529e-02,1.341590285301208496e-01
4.823531955480575562e-03,-2.352727577090263367e-02,7.857819199562072754e-01,-3.730811178684234619e-03,-7.399959489703178406e-03,7.274883389472961426e-01,6.860700249671936035e-01,5.765306577086448669e-02,2.761089205741882324e-01,1.406881660223007202e-01,5.635938420891761780e-02,-1.439028531312942505e-01,-1.362037211656570435e-01,-4.391720518469810486e-02,-3.240913748741149902e-01,-6.424166262149810791e-02,1.257313340902328491e-01,-7.967904955148696899e-02,2.492102533578872681e-01,-5.164249986410140991e-02,5.782217252999544144e-03,7.052171230316162109e-02,-6.413131952285766602e-02,4.088442027568817139e-01,-3.589776456356048584e-01,1.105205893516540527e+00,-7.412520051002502441e-02,-1.777883768081665039e-01,-1.533232033252716064e-01,-1.075972467660903931e-01,-4.366298019886016846e-01,4.619237780570983887e-01,1.043198704719543457e+00,3.289514034986495972e-02,-8.926940709352493286e-02,1.350626200437545776e-01
4.991289228200912476e-03,-2.365680038928985596e-02,7.858196496963500977e-01,-3.935757093131542206e-03,-7.276209536939859390e-03,7.278938889503479004e-01,6.856398582458496094e-01,5.612141638994216919e-02,2.763403058052062988e-01,1.396770030260086060e-01,5.688897892832756042e-02,-1.431755274534225464e-01,-1.372631192207336426e-01,-4.437043890357017517e-02,-3.240099549293518066e-01,-6.509113311767578125e-02,1.264574825763702393e-01,-7.979448884725570679e-02,2.495160698890686035e-01,-5.051951110363006592e-02,5.283487495034933090e-03,7.054630666971206665e-02,-6.476745754480361938e-02,4.098286926746368408e-01,-3.577481508255004883e-01,1.102370977401733398e+00,-7.527432590723037720e-02,-1.777606606483459473e-01,-1.537166237831115723e-01,-1.058948263525962830e-01,-4.362977147102355957e-01,4.616112112998962402e-01,1.041881799697875977e+00,3.355852514505386353e-02,-8.857095241546630859e-02,1.367322206497192383e-01
5.143387243151664734e-03,-2.381647378206253052e-02,7.858590483665466309e-01,-4.106589592993259430e-03,-7.180824410170316696e-03,7.283139824867248535e-01,6.851936578750610352e-01,5.457117781043052673e-02,2.765395343303680420e-01,1.386618465185165405e-01,5.755178630352020264e-02,-1.425366699695587158e-01,-1.380609124898910522e-01,-4.477602243423461914e-02,-3.239682316780090332e-01,-6.596674770116806030e-02,1.272838115692138672e-01,-8.004368096590042114e-02,2.496834397315979004e-01,-4.945115000009536743e-02,4.916145466268062592e-03,7.061599195003509521e-02,-6.542621552944183350e-02,4.108067750930786133e-01,-3.570703864097595215e-01,1.099541783332824707e+00,-7.632608711719512939e-02,-1.775842010974884033e-01,-1.539354175329208374e-01,-1.042679175734519958e-01,-4.362312853336334229e-01,4.614195823669433594e-01,1.040547490119934082e+00,3.415668383240699768e-02,-8.788064867258071899e-02,1.379801034927368164e-01
5.479468964040279388e-03,-2.400385402143001556e-02,7.858920693397521973e-01,-4.209914244711399078e-03,-7.103656418621540070e-03,7.286991477012634277e-01,6.847841739654541016e-01,5.325880274176597595e-02,2.769277393817901611e-01,1.376773118972778320e-01,5.792874097824096680e-02,-1.415165513753890991e-01,-1.390143185853958130e-01,-4.531787335872650146e-02,-3.236926496028900146e-01,-6.643895059823989868e-02,1.284157037734985352e-01,-8.081179112195968628e-02,2.492611557245254517e-01,-4.806923121213912964e-02,4.570163786411285400e-03,7.069957256317138672e-02,-6.642027199268341064e-02,4.117842912673950195e-01,-3.555775880813598633e-01,1.097406029701232910e+00,-7.808007299900054932e-02,-1.772939413785934448e-01,-1.538838893175125122e-01,-1.026625335216522217e-01,-4.357297718524932861e-01,4.612400531768798828e-01,1.039177656173706055e+00,3.483526781201362610e-02,-8.716051280498504639e-02,1.389241814613342285e-01
5.697100888937711716e-03,-2.412504702806472778e-02,7.859306931495666504e-01,-4.274652339518070221e-03,-7.039620541036128998e-03,7.291612625122070312e-01,6.842923760414123535e-01,5.199407041072845459e-02,2.770747244358062744e-01,1.364580839872360229e-01,5.842642113566398621e-02,-1.406665593385696411e-01,-1.399588286876678467e-01,-4.570803418755531311e-02,-3.236415982246398926e-01,-6.671909987926483154e-02,1.298669278621673584e-01,-8.165738731622695923e-02,2.490213364362716675e-01,-4.673852398991584778e-02,4.013515543192625046e-03,7.116976380348205566e-02,-6.754811853170394897e-02,4.127559661865234375e-01,-3.541933894157409668e-01,1.095075249671936035e+00,-8.000902831554412842e-02,-1.771132797002792358e-01,-1.536779403686523438e-01,-1.010301858186721802e-01,-4.352361261844635010e-01,4.603938460350036621e-01,1.038067579269409180e+00,3.605924919247627258e-02,-8.666498959064483643e-02,1.386961340904235840e-01
6.029855925589799881e-03,-2.421900071203708649e-02,7.859681844711303711e-01,-4.370013717561960220e-03,-6.966546177864074707e-03,7.297274470329284668e-01,6.836887001991271973e-01,5.044616386294364929e-02,2.774105966091156006e-01,1.350634992122650146e-01,5.915191769599914551e-02,-1.397141814231872559e-01,-1.410600841045379639e-01,-4.580337554216384888e-02,-3.234984576702117920e-01,-6.759492307901382446e-02,1.309409588575363159e-01,-8.253390341997146606e-02,2.485391050577163696e-01,-4.527212679386138916e-02,3.636671463027596474e-03,7.109051197767257690e-02,-6.871974468231201172e-02,4.137640297412872314e-01,-3.529567420482635498e-01,1.093079209327697754e+00,-8.104632049798965454e-02,-1.766343414783477783e-01,-1.536031961441040039e-01,-9.886380285024642944e-02,-4.346923530101776123e-01,4.602012336254119873e-01,1.036728143692016602e+00,3.689344599843025208e-02,-8.599954098463058472e-02,1.398886740207672119e-01
6.393594667315483093e-03,-2.426977269351482391e-02,7.860082387924194336e-01,-4.469760227948427200e-03,-6.879763677716255188e-03,7.301696538925170898e-01,6.832166314125061035e-01,4.938364401459693909e-02,2.778168618679046631e-01,1.342470794916152954e-01,5.926920846104621887e-02,-1.384955793619155884e-01,-1.422520279884338379e-01,-4.603194072842597961e-02,-3.232343196868896484e-01,-6.822081655263900757e-02,1.320019066333770752e-01,-8.339945971965789795e-02,2.478678971529006958e-01,-4.400979727506637573e-02,3.302916185930371284e-03,7.130493223667144775e-02,-6.967347860336303711e-02,4.145953059196472168e-01,-3.515075743198394775e-01,1.091407656669616699e+00,-8.301118016242980957e-02,-1.760943681001663208e-01,-1.531029045581817627e-01,-9.725214540958404541e-02,-4.342917799949645996e-01,4.608441889286041260e-01,1.035360336303710938e+00,3.776372596621513367e-02,-8.537027239799499512e-02,1.405046731233596802e-01
