7.032131403684616089e-02,3.002244606614112854e-02,7.587393522262573242e-01,5.088300444185733795e-03,-2.951098047196865082e-02,9.834151864051818848e-01,1.788791865110397339e-01,-6.343562006950378418e-01,3.910014331340789795e-01,9.855750948190689087e-03,8.619725704193115234e-01,-3.429821729660034180e-01,-2.139748074114322662e-02,-3.382190465927124023e-01,-3.017515540122985840e-01,-1.551370620727539062e-01,1.007953286170959473e+00,-5.208171606063842773e-01,-2.494324743747711182e-02,2.456081332638859749e-03,-1.688019633293151855e-01,4.158411920070648193e-01,-1.123389720916748047e+00,1.018728613853454590e+00,-2.164374291896820068e-02,-2.211297750473022461e-01,3.539275750517845154e-02,-2.138556092977523804e-01,3.938596844673156738e-01,-4.145284593105316162e-01,-6.328376531600952148e-01,4.268600791692733765e-02,-7.097408771514892578e-01,1.158059295266866684e-02,-1.521226316690444946e-01,8.838594891130924225e-03
6.538582593202590942e-02,3.471779078245162964e-02,7.581798434257507324e-01,2.084956271573901176e-03,-2.693568728864192963e-02,9.847038984298706055e-01,1.721289902925491333e-01,-6.400307416915893555e-01,3.825003802776336670e-01,1.355654094368219376e-03,8.662534952163696289e-01,-3.505325317382812500e-01,-2.256207913160324097e-02,-3.352831900119781494e-01,-3.109433352947235107e-01,-1.636298894882202148e-01,1.021322250366210938e+00,-5.314018726348876953e-01,-3.071902692317962646e-02,1.935490779578685760e-02,-1.736788004636764526e-01,4.180928170680999756e-01,-1.130193710327148438e+00,9.935270547866821289e-01,-3.261627629399299622e-02,-2.254706323146820068e-01,2.086166664958000183e-02,-2.160755544900894165e-01,3.805228173732757568e-01,-4.451245963573455811e-01,-6.364258527755737305e-01,5.181997641921043396e-02,-7.098377943038940430e-01,3.937493078410625458e-03,-1.425505727529525757e-01,2.001903392374515533e-02
5.826193466782569885e-02,3.690107911825180054e-02,7.582054138183593750e-01,-1.259664190001785755e-03,-2.490668557584285736e-02,9.858343601226806641e-01,1.658572703599929810e-01,-6.428841352462768555e-01,3.729245662689208984e-01,-2.559553598985075951e-03,8.711631298065185547e-01,-3.622172772884368896e-01,-1.899747364223003387e-02,-3.288457989692687988e-01,-3.206615447998046875e-01,-1.682049483060836792e-01,1.027400016784667969e+00,-5.351929068565368652e-01,-3.521182388067245483e-02,3.735592961311340332e-02,-1.802805066108703613e-01,4.209552109241485596e-01,-1.139103055000305176e+00,9.629639983177185059e-01,-4.577307030558586121e-02,-2.293420583009719849e-01,7.149031851440668106e-03,-2.194043546915054321e-01,3.575345575809478760e-01,-4.804297685623168945e-01,-6.458698511123657227e-01,6.469270586967468262e-02,-7.080622911453247070e-01,-7.534652017056941986e-03,-1.317112296819686890e-01,3.257259726524353027e-02
5.057804286479949951e-02,3.904603049159049988e-02,7.587941288948059082e-01,-5.468572024255990982e-03,-2.327016927301883698e-02,9.869170784950256348e-01,1.594468802213668823e-01,-6.440070867538452148e-01,3.637955486774444580e-01,-5.936198867857456207e-03,8.708628416061401367e-01,-3.714827299118041992e-01,-1.786961592733860016e-02,-3.197282552719116211e-01,-3.291529119014739990e-01,-1.751381158828735352e-01,1.027322530746459961e+00,-5.385630726814270020e-01,-4.052595421671867371e-02,5.557230487465858459e-02,-1.858865469694137573e-01,4.225290715694427490e-01,-1.146586537361145020e+00,9.339952468872070312e-01,-6.462816148996353149e-02,-2.397302985191345215e-01,-1.528655085712671280e-02,-2.190899699926376343e-01,3.187916576862335205e-01,-5.220211744308471680e-01,-6.574667096138000488e-01,7.616464048624038696e-02,-7.057750225067138672e-01,-2.313245460391044617e-02,-1.188725009560585022e-01,5.096966400742530823e-02
4.615827277302742004e-02,4.213187471032142639e-02,7.597267031669616699e-01,-9.098485112190246582e-03,-2.110022678971290588e-02,9.878050684928894043e-01,1.539906263351440430e-01,-6.450391411781311035e-01,3.545855879783630371e-01,-1.261236146092414856e-02,8.641515374183654785e-01,-3.695559799671173096e-01,-1.800958998501300812e-02,-3.150486946105957031e-01,-3.357752561569213867e-01,-1.824828237295150757e-01,1.027802705764770508e+00,-5.413161516189575195e-01,-4.632435739040374756e-02,7.746915519237518311e-02,-1.912644207477569580e-01,4.241230487823486328e-01,-1.151646375656127930e+00,9.063097238540649414e-01,-8.484133332967758179e-02,-2.531757056713104248e-01,-3.905609995126724243e-02,-2.181650400161743164e-01,2.757037580013275146e-01,-5.729907155036926270e-01,-6.794549822807312012e-01,8.874620497226715088e-02,-7.002386450767517090e-01,-4.217276722192764282e-02,-1.043887957930564880e-01,7.683847844600677490e-02
4.482472315430641174e-02,4.417754709720611572e-02,7.610254287719726562e-01,-1.122974790632724762e-02,-1.927058771252632141e-02,9.887279868125915527e-01,1.480522304773330688e-01,-6.483480334281921387e-01,3.442698419094085693e-01,-2.001084759831428528e-02,8.564705252647399902e-01,-3.551985323429107666e-01,-2.228192612528800964e-02,-3.116774559020996094e-01,-3.425506651401519775e-01,-1.905777007341384888e-01,1.028076052665710449e+00,-5.399261713027954102e-01,-4.658138006925582886e-02,1.034847870469093323e-01,-1.957927644252777100e-01,4.258527159690856934e-01,-1.157741427421569824e+00,8.747317790985107422e-01,-1.090948507189750671e-01,-2.636228501796722412e-01,-6.690347939729690552e-02,-2.165849059820175171e-01,2.416793256998062134e-01,-6.392796635627746582e-01,-7.038680911064147949e-01,1.070013418793678284e-01,-6.924077272415161133e-01,-5.308294668793678284e-02,-9.202200174331665039e-02,9.328985959291458130e-02
4.073975235223770142e-02,4.594827070832252502e-02,7.626833915710449219e-01,-1.443826593458652496e-02,-1.689081825315952301e-02,9.896705746650695801e-01,1.416276991367340088e-01,-6.497495770454406738e-01,3.325504064559936523e-01,-2.383888699114322662e-02,8.486547470092773438e-01,-3.452286720275878906e-01,-2.441040612757205963e-02,-3.051847517490386963e-01,-3.506788015365600586e-01,-1.971015036106109619e-01,1.025376200675964355e+00,-5.366005897521972656e-01,-4.782376438379287720e-02,1.360716521739959717e-01,-2.021401375532150269e-01,4.258762001991271973e-01,-1.169827580451965332e+00,8.382697105407714844e-01,-1.346461325883865356e-01,-2.735430300235748291e-01,-9.694810211658477783e-02,-2.123808115720748901e-01,2.135587781667709351e-01,-7.136197686195373535e-01,-7.336090207099914551e-01,1.232794895768165588e-01,-6.699199080467224121e-01,-6.624300032854080200e-02,-7.720776647329330444e-02,9.816040843725204468e-02
3.509457781910896301e-02,4.861519485712051392e-02,7.647230029106140137e-01,-1.944996975362300873e-02,-1.454518456012010574e-02,9.904108643531799316e-01,1.360016167163848877e-01,-6.513148546218872070e-01,3.218815922737121582e-01,-2.954225428402423859e-02,8.400923013687133789e-01,-3.354423046112060547e-01,-2.676597423851490021e-02,-3.021208941936492920e-01,-3.553743958473205566e-01,-2.006109505891799927e-01,1.023551344871520996e+00,-5.258846879005432129e-01,-4.994022473692893982e-02,1.691617965698242188e-01,-2.066986560821533203e-01,4.251902103424072266e-01,-1.182859539985656738e+00,8.053184747695922852e-01,-1.649503707885742188e-01,-2.857497334480285645e-01,-1.016385108232498169e-01,-2.107217460870742798e-01,1.901243180036544800e-01,-8.010409474372863770e-01,-7.671984434127807617e-01,1.493968218564987183e-01,-6.402918100357055664e-01,-8.009120076894760132e-02,-6.892108172178268433e-02,9.412267059087753296e-02
3.170708939433097839e-02,5.073430016636848450e-02,7.666994929313659668e-01,-2.439638227224349976e-02,-1.123955193907022476e-02,9.910665750503540039e-01,1.306350082159042358e-01,-6.568326950073242188e-01,3.084778189659118652e-01,-3.538046777248382568e-02,8.325598835945129395e-01,-3.187560439109802246e-01,-2.914979867637157440e-02,-3.042831420898437500e-01,-3.645170629024505615e-01,-2.062155306339263916e-01,1.024470210075378418e+00,-5.170875787734985352e-01,-5.508617311716079712e-02,2.075068503618240356e-01,-2.106247693300247192e-01,4.303771853446960449e-01,-1.196232795715332031e+00,7.624905109405517578e-01,-1.959845274686813354e-01,-2.939195632934570312e-01,-1.257757097482681274e-01,-2.148107141256332397e-01,1.471653431653976440e-01,-9.098442196846008301e-01,-8.145190477371215820e-01,1.833084821701049805e-01,-5.825974345207214355e-01,-1.058738306164741516e-01,-5.572189018130302429e-02,1.051746234297752380e-01
3.613379597663879395e-02,5.224991962313652039e-02,7.688405513763427734e-01,-2.365114539861679077e-02,-9.690167382359504700e-03,9.914622306823730469e-01,1.278644502162933350e-01,-6.536867618560791016e-01,3.007096052169799805e-01,-4.095596447587013245e-02,8.122344613075256348e-01,-2.902021706104278564e-01,-2.803233824670314789e-02,-3.056994974613189697e-01,-3.690408766269683838e-01,-2.148279249668121338e-01,1.024325013160705566e+00,-5.103874802589416504e-01,-5.930416285991668701e-02,2.461542785167694092e-01,-2.106743454933166504e-01,4.323789179325103760e-01,-1.197584629058837891e+00,7.219929099082946777e-01,-2.288836091756820679e-01,-3.029212951660156250e-01,-1.667852550745010376e-01,-2.255951315164566040e-01,1.232377216219902039e-01,-1.025978565216064453e+00,-8.640530109405517578e-01,2.366993874311447144e-01,-5.169023275375366211e-01,-1.263082474470138550e-01,-4.270977526903152466e-02,9.327990561723709106e-02
4.207715392112731934e-02,5.486771836876869202e-02,7.707781791687011719e-01,-2.127584256231784821e-02,-8.803727105259895325e-03,9.918063879013061523e-01,1.256577968597412109e-01,-6.460396051406860352e-01,2.997133135795593262e-01,-4.158424213528633118e-02,7.876844406127929688e-01,-2.628664374351501465e-01,-3.496469557285308838e-02,-3.030621707439422607e-01,-3.739627301692962646e-01,-2.317705750465393066e-01,1.022662639617919922e+00,-5.072046518325805664e-01,-6.582923978567123413e-02,2.881856262683868408e-01,-2.125367224216461182e-01,4.386321604251861572e-01,-1.205565452575683594e+00,6.835874915122985840e-01,-2.559465169906616211e-01,-3.109634816646575928e-01,-1.818117499351501465e-01,-2.269426733255386353e-01,8.924619108438491821e-02,-1.146675944328308105e+00,-9.136369824409484863e-01,3.058237731456756592e-01,-4.212386608123779297e-01,-1.572114825248718262e-01,-2.305275946855545044e-02,8.181244134902954102e-02
4.583964496850967407e-02,5.769125744700431824e-02,7.724760770797729492e-01,-2.040674351155757904e-02,-7.444760762155056000e-03,9.921980500221252441e-01,1.227647811174392700e-01,-6.427603363990783691e-01,2.959178686141967773e-01,-4.570295661687850952e-02,7.707112431526184082e-01,-2.388030141592025757e-01,-4.281021654605865479e-02,-3.003953099250793457e-01,-3.793748021125793457e-01,-2.473771125078201294e-01,1.020986437797546387e+00,-5.051344037055969238e-01,-6.903082877397537231e-02,3.305533826351165771e-01,-2.132309675216674805e-01,4.419575929641723633e-01,-1.206655859947204590e+00,6.345177292823791504e-01,-2.746319174766540527e-01,-3.167374730110168457e-01,-1.969956010580062866e-01,-2.244408428668975830e-01,7.956509292125701904e-02,-1.280714869499206543e+00,-9.473340511322021484e-01,3.939159512519836426e-01,-3.033372461795806885e-01,-1.769913434982299805e-01,-5.207940004765987396e-03,5.836040899157524109e-02
4.501297697424888611e-02,6.071553751826286316e-02,7.738685011863708496e-01,-2.055684104561805725e-02,-5.447107367217540741e-03,9.928540587425231934e-01,1.174246594309806824e-01,-6.406574845314025879e-01,2.933710515499114990e-01,-4.025872424244880676e-02,7.638720870018005371e-01,-2.249654382467269897e-01,-5.716386437416076660e-02,-2.958546876907348633e-01,-3.877241015434265137e-01,-2.588087022304534912e-01,1.024989843368530273e+00,-4.949845075607299805e-01,-6.604893505573272705e-02,3.709127604961395264e-01,-2.060806751251220703e-01,4.477432966232299805e-01,-1.217711567878723145e+00,5.958489179611206055e-01,-2.946661710739135742e-01,-3.201561868190765381e-01,-1.965050995349884033e-01,-2.198075056076049805e-01,8.829647302627563477e-02,-1.438223004341125488e+00,-9.736561775207519531e-01,5.236744880676269531e-01,-1.415028572082519531e-01,-1.818008422851562500e-01,8.544524200260639191e-03,2.520690113306045532e-02
4.879105463624000549e-02,6.532847881317138672e-02,7.749349474906921387e-01,-2.048177272081375122e-02,-2.682310994714498520e-03,9.931516647338867188e-01,1.149917766451835632e-01,-6.386258602142333984e-01,2.940591275691986084e-01,-3.614740073680877686e-02,7.475700378417968750e-01,-2.022750377655029297e-01,-7.011251151561737061e-02,-2.934907674789428711e-01,-3.942428231239318848e-01,-2.768113613128662109e-01,1.023112773895263672e+00,-5.073786973953247070e-01,-6.986369192600250244e-02,4.057530462741851807e-01,-2.024859935045242310e-01,4.455342590808868408e-01,-1.231109261512756348e+00,5.705873966217041016e-01,-3.160940110683441162e-01,-3.168588578701019287e-01,-2.150211930274963379e-01,-2.182826846837997437e-01,9.520552307367324829e-02,-1.583372473716735840e+00,-9.767061471939086914e-01,6.514393687248229980e-01,2.719935774803161621e-02,-1.756005734205245972e-01,1.873042993247509003e-02,8.681539446115493774e-03
4.943113029003143311e-02,7.316410541534423828e-02,7.758926153182983398e-01,-2.008382044732570648e-02,-9.545428474666550756e-05,9.935759902000427246e-01,1.113703995943069458e-01,-6.301903724670410156e-01,2.954721748828887939e-01,-3.870090842247009277e-02,7.292243838310241699e-01,-1.883543133735656738e-01,-8.125895261764526367e-02,-2.833246290683746338e-01,-3.972074091434478760e-01,-2.968535423278808594e-01,1.022780537605285645e+00,-5.201714634895324707e-01,-7.259014993906021118e-02,4.461379051208496094e-01,-1.944943517446517944e-01,4.524225890636444092e-01,-1.234699487686157227e+00,5.322427749633789062e-01,-3.330797851085662842e-01,-3.192067742347717285e-01,-2.448186427354812622e-01,-2.107410132884979248e-01,8.296415954828262329e-02,-1.728766202926635742e+00,-9.618090391159057617e-01,7.842096090316772461e-01,2.347962409257888794e-01,-1.598367840051651001e-01,3.744468092918395996e-02,2.245037071406841278e-02
4.926971346139907837e-02,7.833284884691238403e-02,7.772145867347717285e-01,-2.021849155426025391e-02,1.247826614417135715e-03,9.941160082817077637e-01,1.064097061753273010e-01,-6.284669637680053711e-01,2.926207780838012695e-01,-4.540620744228363037e-02,7.197970747947692871e-01,-1.709772348403930664e-01,-8.610292524099349976e-02,-2.764007151126861572e-01,-4.040882289409637451e-01,-3.178829848766326904e-01,1.028305411338806152e+00,-5.147591233253479004e-01,-6.914298236370086670e-02,4.834637343883514404e-01,-1.850813627243041992e-01,4.640154540538787842e-01,-1.238260269165039062e+00,4.965028762817382812e-01,-3.407025635242462158e-01,-3.167397975921630859e-01,-2.545776665210723877e-01,-2.047905474901199341e-01,9.015420079231262207e-02,-1.853862762451171875e+00,-9.300665855407714844e-01,9.047493934631347656e-01,4.600853323936462402e-01,-1.392685621976852417e-01,4.416134953498840332e-02,3.932358697056770325e-02
4.899774491786956787e-02,7.784861326217651367e-02,7.785227298736572266e-01,-2.166966348886489868e-02,1.048978068865835667e-03,9.942939281463623047e-01,1.044458299875259399e-01,-6.309019923210144043e-01,2.929370105266571045e-01,-3.982329741120338440e-02,7.170372009277343750e-01,-1.644384860992431641e-01,-8.568889647722244263e-02,-2.699144780635833740e-01,-4.138235151767730713e-01,-3.399834632873535156e-01,1.021456837654113770e+00,-5.154657959938049316e-01,-6.953485310077667236e-02,5.219670534133911133e-01,-1.820542961359024048e-01,4.717894494533538818e-01,-1.239611983299255371e+00,4.623013734817504883e-01,-3.613036274909973145e-01,-3.263137936592102051e-01,-2.943347990512847900e-01,-2.003699392080307007e-01,8.263643831014633179e-02,-1.936327219009399414e+00,-8.940645456314086914e-01,9.877219200134277344e-01,6.779773831367492676e-01,-1.127080768346786499e-01,6.093133613467216492e-02,7.060427218675613403e-02
5.463405698537826538e-02,8.320099115371704102e-02,7.792066335678100586e-01,-2.080476842820644379e-02,1.981815788894891739e-03,9.945794343948364258e-01,1.018578782677650452e-01,-6.283702850341796875e-01,2.920219600200653076e-01,-5.059740692377090454e-02,6.960543394088745117e-01,-1.422735452651977539e-01,-9.704402089118957520e-02,-2.647978067398071289e-01,-4.118637442588806152e-01,-3.589809536933898926e-01,1.016167044639587402e+00,-5.349773764610290527e-01,-7.810457050800323486e-02,5.541822910308837891e-01,-1.722761094570159912e-01,4.748407900333404541e-01,-1.240441203117370605e+00,4.313730001449584961e-01,-3.749604821205139160e-01,-3.318604826927185059e-01,-3.416387140750885010e-01,-1.966378688812255859e-01,7.678788900375366211e-02,-2.001051425933837891e+00,-8.577476739883422852e-01,1.054260492324829102e+00,8.601137399673461914e-01,-1.109357029199600220e-01,7.446529716253280640e-02,1.074457094073295593e-01
