3.522002324461936951e-02,-4.139966890215873718e-02,8.007624149322509766e-01,5.891058221459388733e-02,8.312207646667957306e-03,8.211154341697692871e-01,5.676530003547668457e-01,-1.667674183845520020e-01,1.912141293287277222e-01,2.705738842487335205e-01,3.920076787471771240e-01,-1.473852545022964478e-01,-1.219955533742904663e-01,9.812078624963760376e-02,-1.926057934761047363e-01,-4.047245383262634277e-01,1.834292560815811157e-01,-2.660606205463409424e-01,7.709325850009918213e-02,9.444189071655273438e-02,-2.807733230292797089e-02,2.005016952753067017e-01,-8.356560766696929932e-02,5.963696837425231934e-01,-4.778821468353271484e-01,1.211949363350868225e-01,-3.390964865684509277e-01,-1.962996721267700195e-01,-1.854725778102874756e-01,-2.408812791109085083e-01,-5.962565541267395020e-01,6.925103664398193359e-01,1.824390739202499390e-01,3.593049943447113037e-01,-9.185699373483657837e-02,2.170736342668533325e-01
3.416980430483818054e-02,-4.376193881034851074e-02,8.005560636520385742e-01,5.936505272984504700e-02,7.046535611152648926e-03,8.261698484420776367e-01,5.602405667304992676e-01,-1.760072708129882812e-01,2.044423073530197144e-01,2.744628489017486572e-01,3.991186916828155518e-01,-1.447875797748565674e-01,-1.251288652420043945e-01,1.015171483159065247e-01,-1.960561424493789673e-01,-4.158684909343719482e-01,1.862446367740631104e-01,-2.668969631195068359e-01,7.601156830787658691e-02,1.016913577914237976e-01,-3.144352138042449951e-02,2.062255889177322388e-01,-7.441376894712448120e-02,5.986239314079284668e-01,-4.636925160884857178e-01,1.127516925334930420e-01,-3.424185514450073242e-01,-1.983699202537536621e-01,-1.831773668527603149e-01,-2.470088601112365723e-01,-6.019733548164367676e-01,6.967023015022277832e-01,1.809205412864685059e-01,3.386307656764984131e-01,-9.469175338745117188e-02,2.218884825706481934e-01
3.053763695061206818e-02,-4.415052011609077454e-02,8.002762198448181152e-01,5.806312337517738342e-02,5.502879153937101364e-03,8.307620882987976074e-01,5.535637140274047852e-01,-1.792740374803543091e-01,2.175825685262680054e-01,2.794406712055206299e-01,3.962517678737640381e-01,-1.414501816034317017e-01,-1.274131387472152710e-01,1.047401726245880127e-01,-1.999352425336837769e-01,-4.284546971321105957e-01,1.918320208787918091e-01,-2.673785388469696045e-01,7.736750692129135132e-02,1.098528057336807251e-01,-3.362165763974189758e-02,2.092514038085937500e-01,-6.466433405876159668e-02,6.007399559020996094e-01,-4.531317651271820068e-01,1.003958806395530701e-01,-3.443574011325836182e-01,-2.012374401092529297e-01,-1.784479022026062012e-01,-2.510157823562622070e-01,-6.064368486404418945e-01,6.997584104537963867e-01,1.755843907594680786e-01,3.183684647083282471e-01,-9.747823327779769897e-02,2.250611633062362671e-01
2.730022929608821869e-02,-4.533858224749565125e-02,8.000451922416687012e-01,5.693101137876510620e-02,2.974354662001132965e-03,8.361237645149230957e-01,5.455704331398010254e-01,-1.844709366559982300e-01,2.303378432989120483e-01,2.831426858901977539e-01,3.980829417705535889e-01,-1.350630223751068115e-01,-1.288050413131713867e-01,1.072224229574203491e-01,-2.026151269674301147e-01,-4.395569860935211182e-01,2.013375610113143921e-01,-2.665247321128845215e-01,7.653670758008956909e-02,1.157416030764579773e-01,-3.527581319212913513e-02,2.132516056299209595e-01,-5.691006779670715332e-02,6.050038337707519531e-01,-4.459375143051147461e-01,8.995019644498825073e-02,-3.453319072723388672e-01,-2.028502821922302246e-01,-1.800721734762191772e-01,-2.528895139694213867e-01,-6.114688515663146973e-01,7.004836201667785645e-01,1.685875505208969116e-01,3.011651933193206787e-01,-1.004866734147071838e-01,2.310064733028411865e-01
2.337058633565902710e-02,-4.483284428715705872e-02,7.997512221336364746e-01,5.443897098302841187e-02,1.992883626371622086e-03,8.409357070922851562e-01,5.383861064910888672e-01,-1.842064112424850464e-01,2.408521026372909546e-01,2.885419130325317383e-01,3.908553719520568848e-01,-1.311522573232650757e-01,-1.275948882102966309e-01,1.071406602859497070e-01,-2.065215557813644409e-01,-4.495092630386352539e-01,2.115718424320220947e-01,-2.676586210727691650e-01,7.580670714378356934e-02,1.220048293471336365e-01,-3.686869889497756958e-02,2.157721668481826782e-01,-4.609594866633415222e-02,6.109071373939514160e-01,-4.374053776264190674e-01,8.070295304059982300e-02,-3.497009575366973877e-01,-2.054722607135772705e-01,-1.803556829690933228e-01,-2.515492439270019531e-01,-6.113522052764892578e-01,6.978461742401123047e-01,1.645621955394744873e-01,2.821862697601318359e-01,-1.049315556883811951e-01,2.327348291873931885e-01
1.870666444301605225e-02,-4.429284483194351196e-02,7.994484305381774902e-01,5.257282406091690063e-02,1.248490298166871071e-03,8.455150723457336426e-01,5.313556194305419922e-01,-1.838441938161849976e-01,2.503834664821624756e-01,2.931163012981414795e-01,3.870433866977691650e-01,-1.295377761125564575e-01,-1.247934997081756592e-01,1.060965731739997864e-01,-2.135755419731140137e-01,-4.569516777992248535e-01,2.270233035087585449e-01,-2.698518037796020508e-01,7.536011934280395508e-02,1.285315901041030884e-01,-3.983654454350471497e-02,2.185225188732147217e-01,-3.808871656656265259e-02,6.196769475936889648e-01,-4.312377274036407471e-01,6.710692495107650757e-02,-3.489937186241149902e-01,-2.074665576219558716e-01,-1.822190582752227783e-01,-2.549983561038970947e-01,-6.167974472045898438e-01,7.001177668571472168e-01,1.551851332187652588e-01,2.696362733840942383e-01,-1.049070134758949280e-01,2.425980418920516968e-01
1.526192203164100647e-02,-4.497427865862846375e-02,7.990340590476989746e-01,5.144213140010833740e-02,-3.417591506149619818e-04,8.504621386528015137e-01,5.235148668289184570e-01,-1.822891831398010254e-01,2.599743306636810303e-01,2.934173345565795898e-01,3.843553364276885986e-01,-1.278010904788970947e-01,-1.216268986463546753e-01,1.040313541889190674e-01,-2.199309915304183960e-01,-4.646011888980865479e-01,2.462373971939086914e-01,-2.710885107517242432e-01,7.497732341289520264e-02,1.317742019891738892e-01,-4.075172543525695801e-02,2.228011637926101685e-01,-3.160320222377777100e-02,6.290296912193298340e-01,-4.259231388568878174e-01,5.575556308031082153e-02,-3.501180410385131836e-01,-2.104811519384384155e-01,-1.780961453914642334e-01,-2.568215429782867432e-01,-6.210882663726806641e-01,6.984855532646179199e-01,1.418295949697494507e-01,2.620852291584014893e-01,-1.077972650527954102e-01,2.415046840906143188e-01
9.927904233336448669e-03,-4.672646522521972656e-02,7.985895872116088867e-01,5.014159157872200012e-02,-2.567140152677893639e-03,8.545399308204650879e-01,5.169533491134643555e-01,-1.799008697271347046e-01,2.674548625946044922e-01,2.965270578861236572e-01,3.821156322956085205e-01,-1.251773238182067871e-01,-1.181663423776626587e-01,1.003705114126205444e-01,-2.285137772560119629e-01,-4.705548286437988281e-01,2.679915726184844971e-01,-2.698890566825866699e-01,7.517222315073013306e-02,1.346986591815948486e-01,-4.210688546299934387e-02,2.273219227790832520e-01,-2.454270049929618835e-02,6.342902183532714844e-01,-4.187067747116088867e-01,4.862818866968154907e-02,-3.516407310962677002e-01,-2.114119082689285278e-01,-1.768982261419296265e-01,-2.563491165637969971e-01,-6.228007078170776367e-01,6.948903799057006836e-01,1.319227516651153564e-01,2.558406591415405273e-01,-1.070584133267402649e-01,2.417347729206085205e-01
6.671609356999397278e-03,-4.955013096332550049e-02,7.979735136032104492e-01,4.942337423563003540e-02,-4.961138591170310974e-03,8.588619828224182129e-01,5.097929239273071289e-01,-1.792952269315719604e-01,2.729710340499877930e-01,2.956873178482055664e-01,3.816794455051422119e-01,-1.263749301433563232e-01,-1.135259121656417847e-01,9.129824489355087280e-02,-2.378985881805419922e-01,-4.752705395221710205e-01,2.993997633457183838e-01,-2.703302502632141113e-01,7.350837439298629761e-02,1.366282701492309570e-01,-4.210024327039718628e-02,2.362201511859893799e-01,-2.733445726335048676e-02,6.422736048698425293e-01,-4.105188846588134766e-01,4.199282452464103699e-02,-3.544952571392059326e-01,-2.120026499032974243e-01,-1.767292469739913940e-01,-2.605461776256561279e-01,-6.254874467849731445e-01,6.879987120628356934e-01,1.194096952676773071e-01,2.467975616455078125e-01,-1.104578822851181030e-01,2.387292236089706421e-01
2.216073218733072281e-03,-5.293959006667137146e-02,7.974049448966979980e-01,4.880077391862869263e-02,-7.613136898726224899e-03,8.622804284095764160e-01,5.040168762207031250e-01,-1.762873381376266479e-01,2.739525437355041504e-01,2.910283505916595459e-01,3.778163492679595947e-01,-1.319092661142349243e-01,-1.086523160338401794e-01,8.004544675350189209e-02,-2.485525608062744141e-01,-4.739006757736206055e-01,3.337049484252929688e-01,-2.661386728286743164e-01,7.286588102579116821e-02,1.361673921346664429e-01,-4.341560974717140198e-02,2.410249263048171997e-01,-2.662595920264720917e-02,6.440970301628112793e-01,-4.046389460563659668e-01,3.643015772104263306e-02,-3.564352095127105713e-01,-2.124577164649963379e-01,-1.787275224924087524e-01,-2.575913369655609131e-01,-6.255820393562316895e-01,6.806970238685607910e-01,1.090489551424980164e-01,2.451901584863662720e-01,-1.135471090674400330e-01,2.332339733839035034e-01
-3.051086561754345894e-03,-5.768349394202232361e-02,7.967886924743652344e-01,4.907599836587905884e-02,-1.070147100836038589e-02,8.659909367561340332e-01,4.975305795669555664e-01,-1.736939400434494019e-01,2.705554068088531494e-01,2.826776206493377686e-01,3.736582994461059570e-01,-1.423761993646621704e-01,-1.027362495660781860e-01,6.835421919822692871e-02,-2.624317407608032227e-01,-4.711703360080718994e-01,3.717090189456939697e-01,-2.581648230552673340e-01,7.499206066131591797e-02,1.383083760738372803e-01,-4.581882059574127197e-02,2.450553327798843384e-01,-3.628592938184738159e-02,6.440672874450683594e-01,-4.011419117450714111e-01,3.175269812345504761e-02,-3.604069352149963379e-01,-2.118256986141204834e-01,-1.783386915922164917e-01,-2.557430267333984375e-01,-6.257440447807312012e-01,6.750345826148986816e-01,9.692071378231048584e-02,2.428923547267913818e-01,-1.156457290053367615e-01,2.256506532430648804e-01
-9.879868477582931519e-03,-6.443121284246444702e-02,7.961824536323547363e-01,4.866075143218040466e-02,-1.500856596976518631e-02,8.711302876472473145e-01,4.884044528007507324e-01,-1.760523468255996704e-01,2.637641131877899170e-01,2.698569595813751221e-01,3.742206990718841553e-01,-1.537955850362777710e-01,-9.855069965124130249e-02,5.517376959323883057e-02,-2.759495973587036133e-01,-4.631082415580749512e-01,4.107039272785186768e-01,-2.427832484245300293e-01,7.755930721759796143e-02,1.400761604309082031e-01,-4.787962883710861206e-02,2.508754730224609375e-01,-4.917562380433082581e-02,6.432992815971374512e-01,-3.968137502670288086e-01,2.388037182390689850e-02,-3.566215038299560547e-01,-2.100595533847808838e-01,-1.834829449653625488e-01,-2.546173036098480225e-01,-6.270626783370971680e-01,6.649314761161804199e-01,8.105317503213882446e-02,2.368278801441192627e-01,-1.169578358530998230e-01,2.262917757034301758e-01
-1.557667087763547897e-02,-7.040557265281677246e-02,7.955337762832641602e-01,4.885618016123771667e-02,-1.838058233261108398e-02,8.769299983978271484e-01,4.777750372886657715e-01,-1.793644577264785767e-01,2.538816630840301514e-01,2.519457340240478516e-01,3.746479451656341553e-01,-1.667591929435729980e-01,-9.691681712865829468e-02,3.668724000453948975e-02,-2.885833084583282471e-01,-4.377949535846710205e-01,4.580635130405426025e-01,-2.309490889310836792e-01,8.983621746301651001e-02,1.394589990377426147e-01,-5.210430920124053955e-02,2.594409883022308350e-01,-6.628298014402389526e-02,6.451482772827148438e-01,-3.902838230133056641e-01,1.754364743828773499e-02,-3.412924110889434814e-01,-2.170566618442535400e-01,-1.747059226036071777e-01,-2.522283196449279785e-01,-6.281760334968566895e-01,6.555186510086059570e-01,6.445395201444625854e-02,2.311711460351943970e-01,-1.211784929037094116e-01,2.162392884492874146e-01
-2.191052772104740143e-02,-6.894624978303909302e-02,7.950906753540039062e-01,5.069169029593467712e-02,-2.156810462474822998e-02,8.831616044044494629e-01,4.658226072788238525e-01,-1.798797547817230225e-01,2.462147474288940430e-01,2.337505519390106201e-01,3.826875090599060059e-01,-1.789862960577011108e-01,-8.798798918724060059e-02,1.876869238913059235e-02,-2.985087633132934570e-01,-3.977778255939483643e-01,5.117508769035339355e-01,-2.220297455787658691e-01,9.993229061365127563e-02,1.386101692914962769e-01,-5.812630802392959595e-02,2.665804028511047363e-01,-8.499644696712493896e-02,6.347135901451110840e-01,-3.775539398193359375e-01,1.365579944103956223e-02,-3.331319987773895264e-01,-2.204075455665588379e-01,-1.683707982301712036e-01,-2.492257803678512573e-01,-6.258503198623657227e-01,6.421861052513122559e-01,4.732226207852363586e-02,2.293410003185272217e-01,-1.230246499180793762e-01,2.097638845443725586e-01
-2.669831551611423492e-02,-6.753335148096084595e-02,7.949489951133728027e-01,5.087020620703697205e-02,-2.451954223215579987e-02,8.882617950439453125e-01,4.558530747890472412e-01,-1.819152534008026123e-01,2.397111803293228149e-01,2.145519256591796875e-01,3.863421380519866943e-01,-1.898795515298843384e-01,-7.740842550992965698e-02,-1.057605911046266556e-02,-3.021766841411590576e-01,-3.556258678436279297e-01,5.652237534523010254e-01,-2.599394023418426514e-01,1.038344949483871460e-01,1.358340531587600708e-01,-6.477385014295578003e-02,2.733174562454223633e-01,-1.036757379770278931e-01,6.172503232955932617e-01,-3.615582287311553955e-01,6.573928985744714737e-03,-3.231101930141448975e-01,-2.276253104209899902e-01,-1.508898437023162842e-01,-2.442860305309295654e-01,-6.147394180297851562e-01,6.273255944252014160e-01,3.184029832482337952e-02,2.334488481283187866e-01,-1.284826397895812988e-01,1.959713101387023926e-01
-2.629199810326099396e-02,-6.667476147413253784e-02,7.951201796531677246e-01,5.194709822535514832e-02,-2.852748520672321320e-02,8.938862085342407227e-01,4.443592429161071777e-01,-1.851321160793304443e-01,2.373770773410797119e-01,1.914283037185668945e-01,3.854781687259674072e-01,-1.879305541515350342e-01,-7.454522699117660522e-02,-3.614408522844314575e-02,-3.024923503398895264e-01,-3.141022026538848877e-01,6.166329383850097656e-01,-3.105965852737426758e-01,9.954024851322174072e-02,1.326917707920074463e-01,-6.747878342866897583e-02,2.805805802345275879e-01,-1.267700940370559692e-01,5.946789979934692383e-01,-3.405346870422363281e-01,6.805816083215177059e-04,-3.197936415672302246e-01,-2.381706237792968750e-01,-1.254277974367141724e-01,-2.419550120830535889e-01,-6.062868237495422363e-01,6.124796867370605469e-01,1.255798060446977615e-02,2.347634881734848022e-01,-1.336734145879745483e-01,1.827981173992156982e-01
-2.696104906499385834e-02,-6.643662601709365845e-02,7.957933545112609863e-01,5.049316957592964172e-02,-3.374607488512992859e-02,8.992277979850769043e-01,4.332447946071624756e-01,-1.909535378217697144e-01,2.382676899433135986e-01,1.690255850553512573e-01,3.829462528228759766e-01,-1.851167827844619751e-01,-7.361218333244323730e-02,-5.392301455140113831e-02,-3.007097542285919189e-01,-2.838737368583679199e-01,6.598721146583557129e-01,-3.158486187458038330e-01,1.023359969258308411e-01,1.286647170782089233e-01,-6.760639697313308716e-02,2.842293381690979004e-01,-1.461912244558334351e-01,5.699069499969482422e-01,-3.225365579128265381e-01,-5.533644463866949081e-03,-3.172065317630767822e-01,-2.483474016189575195e-01,-9.568395465612411499e-02,-2.335697859525680542e-01,-5.935254096984863281e-01,5.984267592430114746e-01,-1.372166210785508156e-03,2.361084371805191040e-01,-1.417117118835449219e-01,1.631652861833572388e-01
-2.630457654595375061e-02,-6.566715985536575317e-02,7.964987158775329590e-01,5.046982318162918091e-02,-3.908740729093551636e-02,9.038643836975097656e-01,4.230297207832336426e-01,-1.951833963394165039e-01,2.412553131580352783e-01,1.478270143270492554e-01,3.837300539016723633e-01,-1.814345419406890869e-01,-7.324396073818206787e-02,-7.446661591529846191e-02,-3.029183149337768555e-01,-2.542549073696136475e-01,7.107045054435729980e-01,-3.081191182136535645e-01,1.061342135071754456e-01,1.276215910911560059e-01,-6.927556544542312622e-02,2.906232476234436035e-01,-1.755020469427108765e-01,5.507832169532775879e-01,-3.018814921379089355e-01,-1.343937963247299194e-02,-3.068273067474365234e-01,-2.582486271858215332e-01,-6.753514707088470459e-02,-2.347615957260131836e-01,-5.855681896209716797e-01,5.861696600914001465e-01,-2.126919850707054138e-02,2.388379424810409546e-01,-1.464574933052062988e-01,1.509035676717758179e-01
-2.316784672439098358e-02,-6.445953249931335449e-02,7.974108457565307617e-01,4.998143389821052551e-02,-4.373292997479438782e-02,9.086794853210449219e-01,4.121782481670379639e-01,-2.044677585363388062e-01,2.452346831560134888e-01,1.231783851981163025e-01,3.851441144943237305e-01,-1.672639697790145874e-01,-7.818919420242309570e-02,-8.767154067754745483e-02,-3.025284707546234131e-01,-2.227388024330139160e-01,7.453727126121520996e-01,-3.009472489356994629e-01,1.105262935161590576e-01,1.256062090396881104e-01,-6.856593489646911621e-02,2.988213002681732178e-01,-2.126097828149795532e-01,5.335435271263122559e-01,-2.825322449207305908e-01,-1.955314539372920990e-02,-3.009410798549652100e-01,-2.707679569721221924e-01,-3.842289373278617859e-02,-2.421037554740905762e-01,-5.804968476295471191e-01,5.741570591926574707e-01,-3.972919285297393799e-02,2.287675142288208008e-01,-1.517644673585891724e-01,1.377362161874771118e-01
