4.802685603499412537e-02,-3.619667515158653259e-02,8.191123008728027344e-01,9.482140652835369110e-03,-1.203375030308961868e-02,7.769466638565063477e-01,6.293799877166748047e-01,-3.820795938372612000e-02,2.596403658390045166e-01,7.282002270221710205e-02,1.730046123266220093e-01,-1.205785050988197327e-01,-1.922971904277801514e-01,4.236008971929550171e-02,-2.864800393581390381e-01,-3.122715055942535400e-01,2.491371035575866699e-01,-2.838720679283142090e-01,1.440640985965728760e-01,1.394677758216857910e-01,-3.443847224116325378e-02,9.355261176824569702e-02,-1.180037409067153931e-01,4.497953653335571289e-01,-1.785316020250320435e-01,4.459917247295379639e-01,-2.689654529094696045e-01,-2.013500779867172241e-01,-6.385096162557601929e-02,-3.123589158058166504e-01,-5.608410239219665527e-01,5.292268991470336914e-01,2.348896414041519165e-01,1.563645303249359131e-01,-9.197835624217987061e-02,1.224691793322563171e-01
5.159525945782661438e-02,-3.957623615860939026e-02,8.192806243896484375e-01,1.028616912662982941e-02,-1.181348506361246109e-02,7.845214605331420898e-01,6.199038028717041016e-01,-5.390105396509170532e-02,2.655736505985260010e-01,7.284507155418395996e-02,1.869523525238037109e-01,-1.179914250969886780e-01,-1.959522217512130737e-01,4.224071279168128967e-02,-2.881971001625061035e-01,-3.252133727073669434e-01,2.566657960414886475e-01,-2.894417047500610352e-01,1.400251984596252441e-01,1.481040269136428833e-01,-3.420430049300193787e-02,1.030739545822143555e-01,-1.365953832864761353e-01,4.470025599002838135e-01,-1.772116571664810181e-01,4.147879183292388916e-01,-2.675390541553497314e-01,-2.029920220375061035e-01,-4.994074255228042603e-02,-3.344852030277252197e-01,-5.749502182006835938e-01,5.335438847541809082e-01,1.936775445938110352e-01,1.496581733226776123e-01,-9.533184021711349487e-02,1.106075569987297058e-01
5.641737207770347595e-02,-4.232564195990562439e-02,8.196055293083190918e-01,1.146928314119577408e-02,-1.054700743407011032e-02,7.937262654304504395e-01,6.080754995346069336e-01,-7.038773596286773682e-02,2.773078382015228271e-01,8.350902795791625977e-02,2.039998173713684082e-01,-1.137644052505493164e-01,-1.940322816371917725e-01,4.208583012223243713e-02,-2.915889322757720947e-01,-3.401178717613220215e-01,2.683941125869750977e-01,-2.989960014820098877e-01,1.329790502786636353e-01,1.530147045850753784e-01,-3.348958492279052734e-02,1.159238740801811218e-01,-1.582485437393188477e-01,4.452846050262451172e-01,-1.785729080438613892e-01,3.841010928153991699e-01,-2.689456045627593994e-01,-2.078610360622406006e-01,-4.217276349663734436e-02,-3.549451529979705811e-01,-5.872864723205566406e-01,5.320134162902832031e-01,1.530436873435974121e-01,1.496340036392211914e-01,-1.004870161414146423e-01,1.000953540205955505e-01
6.061407551169395447e-02,-4.696903750300407410e-02,8.199272751808166504e-01,1.294888369739055634e-02,-9.898801334202289581e-03,8.033134341239929199e-01,5.953333973884582520e-01,-8.799840509891510010e-02,2.932086288928985596e-01,1.025448441505432129e-01,2.211953252553939819e-01,-1.130570843815803528e-01,-1.854626834392547607e-01,4.175467044115066528e-02,-2.954472899436950684e-01,-3.531139791011810303e-01,2.783417105674743652e-01,-3.049437403678894043e-01,1.293492168188095093e-01,1.550673991441726685e-01,-3.404107317328453064e-02,1.261542439460754395e-01,-1.807243973016738892e-01,4.393398463726043701e-01,-1.763213723897933960e-01,3.585882186889648438e-01,-2.693817019462585449e-01,-2.124305963516235352e-01,-3.275098651647567749e-02,-3.749770820140838623e-01,-5.990761518478393555e-01,5.329136252403259277e-01,1.061921715736389160e-01,1.414607465267181396e-01,-1.067769080400466919e-01,8.719580620527267456e-02
6.511534750461578369e-02,-5.125773325562477112e-02,8.202058076858520508e-01,1.508586853742599487e-02,-9.818649850785732269e-03,8.135759830474853516e-01,5.811799764633178711e-01,-1.056306436657905579e-01,3.091562092304229736e-01,1.186723560094833374e-01,2.351883798837661743e-01,-1.103642284870147705e-01,-1.768748462200164795e-01,4.153533279895782471e-02,-2.997386455535888672e-01,-3.648909330368041992e-01,2.950770854949951172e-01,-3.125801384449005127e-01,1.234707832336425781e-01,1.565155088901519775e-01,-3.334381803870201111e-02,1.401924788951873779e-01,-2.040536403656005859e-01,4.399860799312591553e-01,-1.820305138826370239e-01,3.283937573432922363e-01,-2.642466425895690918e-01,-2.172267884016036987e-01,-2.465273998677730560e-02,-3.921169340610504150e-01,-6.099303960800170898e-01,5.300986766815185547e-01,6.011049449443817139e-02,1.350552588701248169e-01,-1.144519075751304626e-01,7.418251782655715942e-02
6.737070530652999878e-02,-5.602462962269783020e-02,8.202762603759765625e-01,1.642678864300251007e-02,-1.237263903021812439e-02,8.245247602462768555e-01,5.654520392417907715e-01,-1.262793242931365967e-01,3.227968215942382812e-01,1.258388161659240723e-01,2.464348226785659790e-01,-1.077430993318557739e-01,-1.728383600711822510e-01,4.539177566766738892e-02,-3.007016181945800781e-01,-3.759887814521789551e-01,3.097613453865051270e-01,-3.158633112907409668e-01,1.193255409598350525e-01,1.557595133781433105e-01,-3.025795333087444305e-02,1.554770618677139282e-01,-2.298126667737960815e-01,4.372459948062896729e-01,-1.868755817413330078e-01,2.967863678932189941e-01,-2.631970643997192383e-01,-2.220646589994430542e-01,-2.062993310391902924e-02,-4.018365740776062012e-01,-6.173003315925598145e-01,5.157721638679504395e-01,1.139375381171703339e-02,1.333518028259277344e-01,-1.248950660228729248e-01,5.992993339896202087e-02
6.777019798755645752e-02,-6.122552976012229919e-02,8.201056122779846191e-01,1.784919016063213348e-02,-1.564898714423179626e-02,8.348327875137329102e-01,5.499915480613708496e-01,-1.454236209392547607e-01,3.334576189517974854e-01,1.240450963377952576e-01,2.554766535758972168e-01,-1.038217470049858093e-01,-1.728972196578979492e-01,4.740984365344047546e-02,-3.022711873054504395e-01,-3.783044219017028809e-01,3.277359306812286377e-01,-3.193991184234619141e-01,1.162010058760643005e-01,1.551772505044937134e-01,-2.802609838545322418e-02,1.713526099920272827e-01,-2.528617978096008301e-01,4.358865618705749512e-01,-1.917222291231155396e-01,2.597108781337738037e-01,-2.592221498489379883e-01,-2.302189767360687256e-01,-7.280904799699783325e-03,-4.096027314662933350e-01,-6.275234818458557129e-01,5.031865239143371582e-01,-3.675975650548934937e-02,1.297285407781600952e-01,-1.376990824937820435e-01,4.440229386091232300e-02
6.589543074369430542e-02,-6.664742529392242432e-02,8.196635842323303223e-01,1.946503855288028717e-02,-1.937508583068847656e-02,8.457572460174560547e-01,5.328605771064758301e-01,-1.655336022377014160e-01,3.434428572654724121e-01,1.222295910120010376e-01,2.670980691909790039e-01,-9.763667732477188110e-02,-1.714310199022293091e-01,4.658922925591468811e-02,-3.049637079238891602e-01,-3.696718215942382812e-01,3.535307943820953369e-01,-3.257038593292236328e-01,1.087996214628219604e-01,1.544469892978668213e-01,-2.560323104262351990e-02,1.898610591888427734e-01,-2.843384742736816406e-01,4.310506880283355713e-01,-1.923142671585083008e-01,2.253160923719406128e-01,-2.453556805849075317e-01,-2.326447665691375732e-01,4.775264460477046669e-05,-4.191917181015014648e-01,-6.394444108009338379e-01,4.871370792388916016e-01,-8.468919247388839722e-02,1.156760230660438538e-01,-1.476322412490844727e-01,3.554837778210639954e-02
6.201362982392311096e-02,-7.067016512155532837e-02,8.191837668418884277e-01,2.041699178516864777e-02,-2.260384149849414825e-02,8.549361228942871094e-01,5.178382396697998047e-01,-1.820988655090332031e-01,3.493408858776092529e-01,1.183561906218528748e-01,2.733242809772491455e-01,-9.004454314708709717e-02,-1.685489565134048462e-01,4.314692318439483643e-02,-3.072006702423095703e-01,-3.539578914642333984e-01,3.803078234195709229e-01,-3.358027637004852295e-01,1.087488979101181030e-01,1.533888429403305054e-01,-2.613794431090354919e-02,2.017480581998825073e-01,-3.046418130397796631e-01,4.329788684844970703e-01,-1.925358176231384277e-01,1.893671154975891113e-01,-2.343945056200027466e-01,-2.376061528921127319e-01,7.799685001373291016e-03,-4.223980605602264404e-01,-6.417353153228759766e-01,4.704096317291259766e-01,-1.195510700345039368e-01,1.097949445247650146e-01,-1.522147953510284424e-01,2.055028453469276428e-02
6.110038608312606812e-02,-7.014442980289459229e-02,8.185424208641052246e-01,2.055343426764011383e-02,-2.683438174426555634e-02,8.662680983543395996e-01,4.984346032142639160e-01,-1.984806656837463379e-01,3.540509045124053955e-01,1.124635189771652222e-01,2.784984111785888672e-01,-8.649563789367675781e-02,-1.640007644891738892e-01,4.149835556745529175e-02,-3.015066385269165039e-01,-3.318170607089996338e-01,4.139111042022705078e-01,-3.599630892276763916e-01,1.087275445461273193e-01,1.487481296062469482e-01,-2.643721550703048706e-02,2.135203182697296143e-01,-3.262595534324645996e-01,4.463675618171691895e-01,-1.946934908628463745e-01,1.577212214469909668e-01,-2.227723151445388794e-01,-2.436856627464294434e-01,1.302114129066467285e-02,-4.229445755481719971e-01,-6.417440176010131836e-01,4.550680220127105713e-01,-1.543954312801361084e-01,1.042137145996093750e-01,-1.583205461502075195e-01,6.461263634264469147e-03
5.968729406595230103e-02,-6.926436722278594971e-02,8.178158402442932129e-01,1.922364719212055206e-02,-3.046556562185287476e-02,8.759381175041198730e-01,4.810766279697418213e-01,-2.171039581298828125e-01,3.545368909835815430e-01,1.040720641613006592e-01,2.810975015163421631e-01,-7.835768163204193115e-02,-1.603638827800750732e-01,3.078492358326911926e-02,-2.990486621856689453e-01,-2.921834588050842285e-01,4.528618454933166504e-01,-3.859059512615203857e-01,1.112504079937934875e-01,1.448878645896911621e-01,-3.024543821811676025e-02,2.251059263944625854e-01,-3.484088480472564697e-01,4.598594307899475098e-01,-1.962675303220748901e-01,1.217526346445083618e-01,-2.076504826545715332e-01,-2.512461543083190918e-01,1.765210554003715515e-02,-4.222280979156494141e-01,-6.393581628799438477e-01,4.371854364871978760e-01,-1.865123063325881958e-01,9.748050570487976074e-02,-1.652615219354629517e-01,-7.034589536488056183e-03
5.799470096826553345e-02,-6.835554540157318115e-02,8.169315457344055176e-01,1.766270585358142853e-02,-3.441101312637329102e-02,8.857267498970031738e-01,4.625927507877349854e-01,-2.328486144542694092e-01,3.567905128002166748e-01,9.699015319347381592e-02,2.838513255119323730e-01,-7.690216600894927979e-02,-1.552880257368087769e-01,2.045970596373081207e-02,-3.010090887546539307e-01,-2.493387758731842041e-01,4.940324723720550537e-01,-4.079475700855255127e-01,1.166443824768066406e-01,1.397074609994888306e-01,-3.251889348030090332e-02,2.345383465290069580e-01,-3.730314373970031738e-01,4.746116995811462402e-01,-1.963767707347869873e-01,8.744297921657562256e-02,-1.989129185676574707e-01,-2.604273259639739990e-01,2.077716775238513947e-02,-4.292979538440704346e-01,-6.393156647682189941e-01,4.201046824455261230e-01,-2.231041342020034790e-01,9.360390901565551758e-02,-1.687829345464706421e-01,-1.347713079303503036e-02
5.600238963961601257e-02,-6.741214543581008911e-02,8.160347342491149902e-01,1.588294841349124908e-02,-3.679610043764114380e-02,8.946930766105651855e-01,4.448798298835754395e-01,-2.498745173215866089e-01,3.567452728748321533e-01,8.545714616775512695e-02,2.879781126976013184e-01,-7.158505916595458984e-02,-1.533702164888381958e-01,1.550226751714944839e-02,-3.037620186805725098e-01,-2.106745690107345581e-01,5.242785215377807617e-01,-4.205370247364044189e-01,1.197356656193733215e-01,1.354136317968368530e-01,-3.060376644134521484e-02,2.410609722137451172e-01,-3.902051150798797607e-01,4.874264895915985107e-01,-1.951618194580078125e-01,4.825287684798240662e-02,-1.809239834547042847e-01,-2.713554501533508301e-01,3.913976997137069702e-02,-4.271801412105560303e-01,-6.445930600166320801e-01,4.079373180866241455e-01,-2.670268118381500244e-01,8.518376201391220093e-02,-1.765813678503036499e-01,-2.273208275437355042e-02
5.395687371492385864e-02,-6.662400066852569580e-02,8.146621584892272949e-01,1.263607293367385864e-02,-3.916769474744796753e-02,9.017094373703002930e-01,4.303792715072631836e-01,-2.696950733661651611e-01,3.574292957782745361e-01,6.839648634195327759e-02,3.004114329814910889e-01,-7.495742291212081909e-02,-1.499211490154266357e-01,5.157661158591508865e-03,-3.082166910171508789e-01,-1.785521358251571655e-01,5.593554377555847168e-01,-4.344152212142944336e-01,1.225009113550186157e-01,1.332781910896301270e-01,-3.143179044127464294e-02,2.515722215175628662e-01,-4.150141477584838867e-01,5.019840002059936523e-01,-1.883740425109863281e-01,8.481838740408420563e-03,-1.633138507604598999e-01,-2.816421687602996826e-01,5.700779706239700317e-02,-4.342240989208221436e-01,-6.463607549667358398e-01,3.904926776885986328e-01,-3.110727071762084961e-01,8.083917200565338135e-02,-1.822151690721511841e-01,-3.267562761902809143e-02
5.178561806678771973e-02,-6.591401249170303345e-02,8.127757310867309570e-01,6.824881304055452347e-03,-4.099010303616523743e-02,9.084445238113403320e-01,4.159348607063293457e-01,-2.901140451431274414e-01,3.594093918800354004e-01,5.813075602054595947e-02,3.072560131549835205e-01,-7.613491266965866089e-02,-1.511314958333969116e-01,-1.390365883708000183e-03,-3.141391277313232422e-01,-1.520366519689559937e-01,5.782323479652404785e-01,-4.443109929561614990e-01,1.288744211196899414e-01,1.327591985464096069e-01,-3.279623389244079590e-02,2.602733671665191650e-01,-4.403639137744903564e-01,5.107484459877014160e-01,-1.793283671140670776e-01,-2.360665239393711090e-02,-1.500661373138427734e-01,-2.854875922203063965e-01,7.129641622304916382e-02,-4.411644637584686279e-01,-6.518926620483398438e-01,3.738551437854766846e-01,-3.550430536270141602e-01,7.548565417528152466e-02,-1.867656409740447998e-01,-3.263740241527557373e-02
4.952514544129371643e-02,-6.529502570629119873e-02,8.106428384780883789e-01,8.237460860982537270e-04,-4.229008033871650696e-02,9.148657321929931641e-01,4.015365242958068848e-01,-3.136876523494720459e-01,3.599319159984588623e-01,4.508415609598159790e-02,3.201082646846771240e-01,-7.684372365474700928e-02,-1.500961035490036011e-01,-8.176532573997974396e-03,-3.195734620094299316e-01,-1.244104504585266113e-01,5.967603921890258789e-01,-4.503726661205291748e-01,1.306789964437484741e-01,1.318261325359344482e-01,-3.358441963791847229e-02,2.680723667144775391e-01,-4.650942087173461914e-01,5.280120372772216797e-01,-1.757376343011856079e-01,-6.291031092405319214e-02,-1.373414248228073120e-01,-2.921682894229888916e-01,8.027968555688858032e-02,-4.523837268352508545e-01,-6.572930216789245605e-01,3.576849102973937988e-01,-3.972388803958892822e-01,6.136602535843849182e-02,-1.895121037960052490e-01,-3.247290477156639099e-02
4.750457406044006348e-02,-6.475806236267089844e-02,8.080149292945861816e-01,-5.528130102902650833e-03,-4.114605486392974854e-02,9.205251336097717285e-01,3.884712159633636475e-01,-3.370291292667388916e-01,3.586502671241760254e-01,2.729220315814018250e-02,3.360686302185058594e-01,-7.766585052013397217e-02,-1.501723974943161011e-01,-1.515732426196336746e-02,-3.266838192939758301e-01,-9.610617160797119141e-02,6.060312986373901367e-01,-4.508616328239440918e-01,1.360592544078826904e-01,1.342439949512481689e-01,-3.293864801526069641e-02,2.758510708808898926e-01,-4.882053434848785400e-01,5.395573973655700684e-01,-1.679742336273193359e-01,-9.655198454856872559e-02,-1.284788399934768677e-01,-2.978712022304534912e-01,9.840197116136550903e-02,-4.653764963150024414e-01,-6.605967283248901367e-01,3.394106328487396240e-01,-4.429304003715515137e-01,6.077573448419570923e-02,-1.914288699626922607e-01,-3.038642369210720062e-02
4.577448219060897827e-02,-6.417299807071685791e-02,8.049426674842834473e-01,-9.633962064981460571e-03,-4.134356975555419922e-02,9.249838590621948242e-01,3.776277601718902588e-01,-3.604519367218017578e-01,3.575030267238616943e-01,1.302112732082605362e-02,3.542598783969879150e-01,-8.134175837039947510e-02,-1.477320790290832520e-01,-2.022397331893444061e-02,-3.303003311157226562e-01,-6.856040656566619873e-02,6.085454225540161133e-01,-4.628319144248962402e-01,1.374476104974746704e-01,1.321149468421936035e-01,-3.489107638597488403e-02,2.850231528282165527e-01,-5.132429003715515137e-01,5.577034354209899902e-01,-1.611160635948181152e-01,-1.281449645757675171e-01,-1.175191700458526611e-01,-3.009794056415557861e-01,1.096560806035995483e-01,-4.794513583183288574e-01,-6.543900370597839355e-01,3.174881935119628906e-01,-4.841507673263549805e-01,5.448359251022338867e-02,-1.899375170469284058e-01,-4.125313460826873779e-02
4.427372291684150696e-02,-6.352506577968597412e-02,8.016339540481567383e-01,-1.218273676931858063e-02,-4.038405418395996094e-02,9.294865727424621582e-01,3.664361834526062012e-01,-3.847717642784118652e-01,3.512902855873107910e-01,-9.668444283306598663e-03,3.786093890666961670e-01,-8.206114172935485840e-02,-1.489914804697036743e-01,-2.033796347677707672e-02,-3.347703516483306885e-01,-4.192228987812995911e-02,6.142823100090026855e-01,-4.705339968204498291e-01,1.345958262681961060e-01,1.307089179754257202e-01,-3.482026606798171997e-02,2.938942611217498779e-01,-5.377899408340454102e-01,5.652566552162170410e-01,-1.491549760103225708e-01,-1.561647653579711914e-01,-1.041570901870727539e-01,-3.046924769878387451e-01,1.359760612249374390e-01,-4.914439320564270020e-01,-6.523820161819458008e-01,2.982853353023529053e-01,-5.289304256439208984e-01,5.330310761928558350e-02,-1.937337815761566162e-01,-5.154604464769363403e-02
