5.427060648798942566e-02,-4.835132509469985962e-02,7.943213582038879395e-01,5.223570764064788818e-02,1.092085056006908417e-02,7.741828560829162598e-01,6.307083964347839355e-01,-1.036792173981666565e-01,1.777058541774749756e-01,2.259869128465652466e-01,3.236781954765319824e-01,-1.297564655542373657e-01,-1.212333887815475464e-01,7.224737107753753662e-02,-2.232270687818527222e-01,-3.352920413017272949e-01,2.313361465930938721e-01,-2.919159233570098877e-01,9.181147813796997070e-02,8.351728320121765137e-02,1.638844981789588928e-02,1.638859957456588745e-01,-7.176776882261037827e-03,6.306530833244323730e-01,-4.828979969024658203e-01,4.741907492280006409e-02,-4.105117619037628174e-01,-2.199479937553405762e-01,-1.851016283035278320e-01,-1.551626473665237427e-01,-5.817108750343322754e-01,6.594479084014892578e-01,1.207839399576187134e-01,4.957426190376281738e-01,-9.008061885833740234e-02,1.999592334032058716e-01
5.697726830840110779e-02,-5.115779861807823181e-02,7.947613596916198730e-01,5.559115484356880188e-02,1.256933528929948807e-02,7.801217436790466309e-01,6.230262517929077148e-01,-1.282323449850082397e-01,1.825450807809829712e-01,2.367960661649703979e-01,3.598767220973968506e-01,-1.366681009531021118e-01,-1.203497126698493958e-01,7.546015828847885132e-02,-2.309668362140655518e-01,-3.485718667507171631e-01,2.341428697109222412e-01,-2.944657206535339355e-01,8.730817586183547974e-02,9.755855053663253784e-02,8.842829614877700806e-03,1.718213260173797607e-01,-3.694697748869657516e-03,6.318625211715698242e-01,-4.769984781742095947e-01,5.278095230460166931e-02,-4.135190844535827637e-01,-2.204289883375167847e-01,-1.870763599872589111e-01,-1.660346388816833496e-01,-5.802301764488220215e-01,6.648346185684204102e-01,1.349754184484481812e-01,4.819094538688659668e-01,-9.516306221485137939e-02,1.972812861204147339e-01
5.976919829845428467e-02,-5.413344129920005798e-02,7.949808835983276367e-01,5.818574503064155579e-02,1.406311430037021637e-02,7.860105633735656738e-01,6.153081059455871582e-01,-1.461370587348937988e-01,1.899647861719131470e-01,2.467056661844253540e-01,3.843767344951629639e-01,-1.384304165840148926e-01,-1.228149607777595520e-01,7.966171205043792725e-02,-2.362184077501296997e-01,-3.616128563880920410e-01,2.314770817756652832e-01,-2.963192164897918701e-01,8.424650877714157104e-02,1.098092123866081238e-01,2.300097839906811714e-03,1.759882569313049316e-01,8.064831490628421307e-04,6.325558423995971680e-01,-4.721108973026275635e-01,5.422097072005271912e-02,-4.149123430252075195e-01,-2.197922766208648682e-01,-1.908283233642578125e-01,-1.769081056118011475e-01,-5.797028541564941406e-01,6.697273254394531250e-01,1.479804068803787231e-01,4.697023034095764160e-01,-9.555886685848236084e-02,2.004574388265609741e-01
5.995554476976394653e-02,-5.737726390361785889e-02,7.951644659042358398e-01,5.960796773433685303e-02,1.363966334611177444e-02,7.919434309005737305e-01,6.075248718261718750e-01,-1.630832254886627197e-01,1.976023018360137939e-01,2.568473517894744873e-01,4.002892374992370605e-01,-1.404909789562225342e-01,-1.257039606571197510e-01,8.398820459842681885e-02,-2.405325621366500854e-01,-3.741496503353118896e-01,2.311635911464691162e-01,-2.940407693386077881e-01,8.372145146131515503e-02,1.205760091543197632e-01,-4.423928912729024887e-03,1.817164719104766846e-01,1.131662167608737946e-03,6.368192434310913086e-01,-4.711327552795410156e-01,5.470612272620201111e-02,-4.129087924957275391e-01,-2.186555415391921997e-01,-1.963678300380706787e-01,-1.886494904756546021e-01,-5.775879025459289551e-01,6.794741153717041016e-01,1.573511660099029541e-01,4.630909562110900879e-01,-9.621850401163101196e-02,2.026070803403854370e-01
6.002618372440338135e-02,-5.963413789868354797e-02,7.952375411987304688e-01,5.967761948704719543e-02,1.299219485372304916e-02,7.976452112197875977e-01,6.000265479087829590e-01,-1.735727190971374512e-01,2.072846442461013794e-01,2.652257382869720459e-01,4.076756238937377930e-01,-1.410233378410339355e-01,-1.293149292469024658e-01,8.877979964017868042e-02,-2.419984787702560425e-01,-3.883943259716033936e-01,2.284964770078659058e-01,-2.913732528686523438e-01,8.480288833379745483e-02,1.294745206832885742e-01,-1.136164553463459015e-02,1.846706420183181763e-01,3.533586859703063965e-03,6.359645724296569824e-01,-4.651593565940856934e-01,5.546825379133224487e-02,-4.138074815273284912e-01,-2.182513326406478882e-01,-1.981840878725051880e-01,-1.958557814359664917e-01,-5.732259750366210938e-01,6.816122531890869141e-01,1.623998880386352539e-01,4.504701495170593262e-01,-9.864800423383712769e-02,2.018166184425354004e-01
6.138962879776954651e-02,-6.223895773291587830e-02,7.952864170074462891e-01,6.082442402839660645e-02,1.245107874274253845e-02,8.032866716384887695e-01,5.923477411270141602e-01,-1.831882894039154053e-01,2.162598222494125366e-01,2.701328694820404053e-01,4.121815860271453857e-01,-1.392925530672073364e-01,-1.324497759342193604e-01,9.492653608322143555e-02,-2.431773990392684937e-01,-4.023463129997253418e-01,2.247184067964553833e-01,-2.900148630142211914e-01,8.409082144498825073e-02,1.398781538009643555e-01,-1.708876527845859528e-02,1.864123940467834473e-01,5.401568021625280380e-03,6.386240720748901367e-01,-4.600970447063446045e-01,5.185326561331748962e-02,-4.113067984580993652e-01,-2.173631191253662109e-01,-1.979630142450332642e-01,-2.051295936107635498e-01,-5.743842124938964844e-01,6.891033649444580078e-01,1.640418469905853271e-01,4.365751445293426514e-01,-9.691838920116424561e-02,2.058340460062026978e-01
6.153632327914237976e-02,-6.390696763992309570e-02,7.953336238861083984e-01,6.104655191302299500e-02,1.168116740882396698e-02,8.089393377304077148e-01,5.845973491668701172e-01,-1.885900348424911499e-01,2.249524891376495361e-01,2.761804163455963135e-01,4.135707020759582520e-01,-1.349516063928604126e-01,-1.336432546377182007e-01,1.016950011253356934e-01,-2.441680282354354858e-01,-4.178178012371063232e-01,2.211541384458541870e-01,-2.879446744918823242e-01,8.310589194297790527e-02,1.492152810096740723e-01,-2.285635657608509064e-02,1.875257194042205811e-01,7.432580925524234772e-03,6.412166953086853027e-01,-4.573441743850708008e-01,4.753308370709419250e-02,-4.043560624122619629e-01,-2.162677645683288574e-01,-1.988069564104080200e-01,-2.157909274101257324e-01,-5.801644325256347656e-01,6.962387561798095703e-01,1.632213145494461060e-01,4.051241278648376465e-01,-9.793698787689208984e-02,2.114038467407226562e-01
6.067132577300071716e-02,-6.244012340903282166e-02,7.953903079032897949e-01,6.045856326818466187e-02,1.100556738674640656e-02,8.132338523864746094e-01,5.786833167076110840e-01,-1.906953901052474976e-01,2.362884581089019775e-01,2.808585166931152344e-01,4.120297133922576904e-01,-1.325181871652603149e-01,-1.355787068605422974e-01,1.090526953339576721e-01,-2.438625693321228027e-01,-4.283573925495147705e-01,2.204726934432983398e-01,-2.876830399036407471e-01,8.390438556671142578e-02,1.552345752716064453e-01,-2.791038341820240021e-02,1.896980702877044678e-01,1.471463311463594437e-02,6.379832625389099121e-01,-4.514711797237396240e-01,4.184163734316825867e-02,-4.132579565048217773e-01,-2.212762385606765747e-01,-1.925990581512451172e-01,-2.174969464540481567e-01,-5.769132375717163086e-01,6.981358528137207031e-01,1.622798591852188110e-01,4.016065597534179688e-01,-9.934743493795394897e-02,2.082867026329040527e-01
5.777213722467422485e-02,-6.199151277542114258e-02,7.953949570655822754e-01,5.855680629611015320e-02,1.012794300913810730e-02,8.186829090118408203e-01,5.711627006530761719e-01,-1.919684857130050659e-01,2.464570403099060059e-01,2.829568386077880859e-01,4.049216508865356445e-01,-1.272566765546798706e-01,-1.368587315082550049e-01,1.164992377161979675e-01,-2.442792803049087524e-01,-4.412314593791961670e-01,2.159628719091415405e-01,-2.836933732032775879e-01,8.482331037521362305e-02,1.611055284738540649e-01,-3.258526325225830078e-02,1.882434934377670288e-01,1.777710206806659698e-02,6.372968554496765137e-01,-4.495596289634704590e-01,3.540391847491264343e-02,-4.132623672485351562e-01,-2.245472967624664307e-01,-1.893266439437866211e-01,-2.172241806983947754e-01,-5.746667981147766113e-01,6.962550878524780273e-01,1.613444387912750244e-01,3.920205235481262207e-01,-1.022599861025810242e-01,2.042727321386337280e-01
5.521551147103309631e-02,-6.248792633414268494e-02,7.953841090202331543e-01,5.639458820223808289e-02,9.345121681690216064e-03,8.229143023490905762e-01,5.652825236320495605e-01,-1.899287849664688110e-01,2.552698850631713867e-01,2.862750589847564697e-01,3.956736922264099121e-01,-1.235723122954368591e-01,-1.341669857501983643e-01,1.188975721597671509e-01,-2.450458407402038574e-01,-4.520310163497924805e-01,2.153615504503250122e-01,-2.791782915592193604e-01,8.616831898689270020e-02,1.665964275598526001e-01,-3.750836104154586792e-02,1.857937127351760864e-01,2.229752019047737122e-02,6.378978490829467773e-01,-4.467938542366027832e-01,2.684525586664676666e-02,-4.144563078880310059e-01,-2.281782180070877075e-01,-1.896194815635681152e-01,-2.200588136911392212e-01,-5.748347043991088867e-01,6.962962746620178223e-01,1.576172560453414917e-01,3.784226775169372559e-01,-1.031618118286132812e-01,2.094863653182983398e-01
5.334904044866561890e-02,-6.242713332176208496e-02,7.953001260757446289e-01,5.493301898241043091e-02,8.530795574188232422e-03,8.266522884368896484e-01,5.599603056907653809e-01,-1.855942606925964355e-01,2.650492191314697266e-01,2.889453470706939697e-01,3.856644034385681152e-01,-1.205199733376502991e-01,-1.332567036151885986e-01,1.216042265295982361e-01,-2.460069209337234497e-01,-4.625327885150909424e-01,2.178175002336502075e-01,-2.772710919380187988e-01,8.796943724155426025e-02,1.713476330041885376e-01,-4.264612868428230286e-02,1.837833225727081299e-01,2.718131616711616516e-02,6.386683583259582520e-01,-4.436355531215667725e-01,2.187073975801467896e-02,-4.193730950355529785e-01,-2.295992076396942139e-01,-1.871047765016555786e-01,-2.209763228893280029e-01,-5.738891959190368652e-01,6.971986293792724609e-01,1.535804420709609985e-01,3.666200637817382812e-01,-1.044986397027969360e-01,2.102042436599731445e-01
4.928810521960258484e-02,-6.223121657967567444e-02,7.950717210769653320e-01,5.207533761858940125e-02,8.248280733823776245e-03,8.303866386413574219e-01,5.546874403953552246e-01,-1.821244060993194580e-01,2.730725109577178955e-01,2.941882312297821045e-01,3.741885125637054443e-01,-1.159939244389533997e-01,-1.333835721015930176e-01,1.236192062497138977e-01,-2.487407177686691284e-01,-4.740173518657684326e-01,2.174880057573318481e-01,-2.748052775859832764e-01,9.058815985918045044e-02,1.774012893438339233e-01,-4.862590134143829346e-02,1.812787503004074097e-01,3.264491632580757141e-02,6.398484706878662109e-01,-4.432570934295654297e-01,1.625206321477890015e-02,-4.236272573471069336e-01,-2.286341637372970581e-01,-1.917836070060729980e-01,-2.214892804622650146e-01,-5.709599852561950684e-01,6.970213651657104492e-01,1.510980278253555298e-01,3.562388122081756592e-01,-1.034567505121231079e-01,2.170719355344772339e-01
4.504315555095672607e-02,-6.236316636204719543e-02,7.947896718978881836e-01,4.922924563288688660e-02,7.252628449350595474e-03,8.339930176734924316e-01,5.495266318321228027e-01,-1.762228608131408691e-01,2.813806235790252686e-01,2.961133420467376709e-01,3.617427051067352295e-01,-1.158621981739997864e-01,-1.307712495326995850e-01,1.220382228493690491e-01,-2.520673573017120361e-01,-4.816949963569641113e-01,2.260560393333435059e-01,-2.719834446907043457e-01,9.149023145437240601e-02,1.799763143062591553e-01,-5.350578576326370239e-02,1.782753020524978638e-01,3.913072869181632996e-02,6.402805447578430176e-01,-4.398842751979827881e-01,6.915729027241468430e-03,-4.322347342967987061e-01,-2.315408885478973389e-01,-1.885642260313034058e-01,-2.194692343473434448e-01,-5.675835013389587402e-01,6.976159811019897461e-01,1.472801119089126587e-01,3.486593663692474365e-01,-1.054572239518165588e-01,2.175746262073516846e-01
3.985902667045593262e-02,-6.304675340652465820e-02,7.943685054779052734e-01,4.667105898261070251e-02,6.282249931246042252e-03,8.371841311454772949e-01,5.448899269104003906e-01,-1.738360524177551270e-01,2.873576283454895020e-01,2.980307042598724365e-01,3.578009605407714844e-01,-1.159769818186759949e-01,-1.289307922124862671e-01,1.196690574288368225e-01,-2.575038969516754150e-01,-4.867694079875946045e-01,2.359531968832015991e-01,-2.702841758728027344e-01,9.097365289926528931e-02,1.817185580730438232e-01,-5.846265330910682678e-02,1.764768511056900024e-01,4.439548775553703308e-02,6.346151828765869141e-01,-4.315826594829559326e-01,4.173334222286939621e-03,-4.394591450691223145e-01,-2.303776144981384277e-01,-1.830575615167617798e-01,-2.173803001642227173e-01,-5.643427371978759766e-01,6.942810416221618652e-01,1.408592760562896729e-01,3.418387174606323242e-01,-1.099091321229934692e-01,2.165428102016448975e-01
3.446912020444869995e-02,-6.356640905141830444e-02,7.937371730804443359e-01,4.402971267700195312e-02,4.780475981533527374e-03,8.404703736305236816e-01,5.400444865226745605e-01,-1.685220599174499512e-01,2.953977286815643311e-01,3.002610802650451660e-01,3.500392735004425049e-01,-1.174257621169090271e-01,-1.252118945121765137e-01,1.161088123917579651e-01,-2.639967799186706543e-01,-4.945176243782043457e-01,2.521775066852569580e-01,-2.692487239837646484e-01,9.367660433053970337e-02,1.820604652166366577e-01,-6.325083225965499878e-02,1.751708239316940308e-01,4.437822103500366211e-02,6.320264339447021484e-01,-4.289771020412445068e-01,3.490620001684874296e-04,-4.467523097991943359e-01,-2.272726744413375854e-01,-1.827877908945083618e-01,-2.135921120643615723e-01,-5.603728294372558594e-01,6.932802200317382812e-01,1.358095705509185791e-01,3.422825634479522705e-01,-1.106828674674034119e-01,2.148230671882629395e-01
2.954339794814586639e-02,-6.543674319982528687e-02,7.929757833480834961e-01,4.235298186540603638e-02,2.614410594105720520e-03,8.439285755157470703e-01,5.347747206687927246e-01,-1.660905331373214722e-01,2.985083758831024170e-01,3.029545545578002930e-01,3.475493192672729492e-01,-1.236532106995582581e-01,-1.202405095100402832e-01,1.124718263745307922e-01,-2.708040773868560791e-01,-5.002059936523437500e-01,2.700639665126800537e-01,-2.679664194583892822e-01,9.315793216228485107e-02,1.802917122840881348e-01,-6.656379997730255127e-02,1.738386303186416626e-01,4.323069751262664795e-02,6.236563324928283691e-01,-4.211137890815734863e-01,-3.006009850651025772e-03,-4.527636766433715820e-01,-2.259685546159744263e-01,-1.775192618370056152e-01,-2.083152681589126587e-01,-5.589485764503479004e-01,6.872028112411499023e-01,1.243197247385978699e-01,3.420807719230651855e-01,-1.143233478069305420e-01,2.107307165861129761e-01
2.265765145421028137e-02,-6.673257797956466675e-02,7.921275496482849121e-01,3.985486552119255066e-02,5.715641309507191181e-04,8.474276661872863770e-01,5.294125080108642578e-01,-1.614975184202194214e-01,3.006728887557983398e-01,3.043297529220581055e-01,3.423968255519866943e-01,-1.356191933155059814e-01,-1.113124936819076538e-01,1.060053482651710510e-01,-2.812000811100006104e-01,-5.054437518119812012e-01,2.957586646080017090e-01,-2.652229964733123779e-01,9.591213613748550415e-02,1.813839673995971680e-01,-7.216347008943557739e-02,1.741947084665298462e-01,3.441845625638961792e-02,6.151854395866394043e-01,-4.180722832679748535e-01,-3.736110404133796692e-03,-4.578590393066406250e-01,-2.247303277254104614e-01,-1.738553196191787720e-01,-2.025906145572662354e-01,-5.518469810485839844e-01,6.842116713523864746e-01,1.148043423891067505e-01,3.458591103553771973e-01,-1.185799613595008850e-01,2.012022137641906738e-01
1.766427792608737946e-02,-7.237269729375839233e-02,7.911018133163452148e-01,3.937461599707603455e-02,-1.683658105321228504e-03,8.517180085182189941e-01,5.225163102149963379e-01,-1.691085845232009888e-01,2.989336252212524414e-01,2.973236739635467529e-01,3.502173721790313721e-01,-1.487047970294952393e-01,-1.047416403889656067e-01,9.508623182773590088e-02,-2.948985695838928223e-01,-5.058805346488952637e-01,3.257574737071990967e-01,-2.637290656566619873e-01,9.579592943191528320e-02,1.811160296201705933e-01,-7.684378325939178467e-02,1.818342059850692749e-01,1.187607552856206894e-02,6.029887795448303223e-01,-4.114368557929992676e-01,-3.796562552452087402e-03,-4.647095799446105957e-01,-2.250186800956726074e-01,-1.662614345550537109e-01,-2.024408280849456787e-01,-5.463005304336547852e-01,6.749852895736694336e-01,9.981729090213775635e-02,3.539479672908782959e-01,-1.239779070019721985e-01,1.871047466993331909e-01
1.227405574172735214e-02,-7.915721833705902100e-02,7.902102470397949219e-01,3.980489075183868408e-02,-5.038765259087085724e-03,8.553292155265808105e-01,5.165289640426635742e-01,-1.752240508794784546e-01,2.944672107696533203e-01,2.868422567844390869e-01,3.602204024791717529e-01,-1.655780076980590820e-01,-9.475294500589370728e-02,8.177965879440307617e-02,-3.097805678844451904e-01,-5.015592575073242188e-01,3.628661930561065674e-01,-2.563982307910919189e-01,9.829787164926528931e-02,1.816727519035339355e-01,-8.491605520248413086e-02,1.865468770265579224e-01,-8.352033793926239014e-03,5.920159220695495605e-01,-4.081158041954040527e-01,-5.751144606620073318e-03,-4.601119756698608398e-01,-2.255002409219741821e-01,-1.630812138319015503e-01,-1.990419328212738037e-01,-5.391598343849182129e-01,6.654756069183349609e-01,8.512564003467559814e-02,3.579413890838623047e-01,-1.289958655834197998e-01,1.761800497770309448e-01
