-6.834384799003601074e-02,2.526917122304439545e-02,7.192179560661315918e-01,-1.909368298947811127e-02,2.797245234251022339e-02,9.782206416130065918e-01,2.047860175371170044e-01,-7.834050655364990234e-01,3.022905290126800537e-01,-4.046133905649185181e-02,1.093992233276367188e+00,-3.736549913883209229e-01,-1.360719501972198486e-01,-2.107494324445724487e-01,-5.920152664184570312e-01,-1.004173383116722107e-01,1.198095083236694336e+00,-6.039443016052246094e-01,9.527263045310974121e-02,4.370394051074981689e-01,-2.289057224988937378e-01,3.973752558231353760e-01,-1.399691581726074219e+00,7.034547328948974609e-01,-4.337752759456634521e-01,-1.583223491907119751e-01,-2.600467801094055176e-01,-3.018206059932708740e-01,2.583212256431579590e-01,-1.786430835723876953e+00,-7.082037925720214844e-01,7.757713198661804199e-01,5.775713920593261719e-01,1.804324984550476074e-01,-3.926993533968925476e-02,-1.507146656513214111e-01
-6.718567758798599243e-02,2.733416855335235596e-02,7.180649638175964355e-01,-1.814012229442596436e-02,3.041757829487323761e-02,9.783688783645629883e-01,2.038137763738632202e-01,-7.827181220054626465e-01,3.060840070247650146e-01,-3.169058635830879211e-02,1.093624711036682129e+00,-3.759853243827819824e-01,-1.375376731157302856e-01,-2.154125869274139404e-01,-6.020300388336181641e-01,-1.036128252744674683e-01,1.214629173278808594e+00,-6.099063754081726074e-01,9.816922247409820557e-02,4.635758697986602783e-01,-2.182954549789428711e-01,4.126707911491394043e-01,-1.396294593811035156e+00,6.825476288795471191e-01,-4.379177391529083252e-01,-1.720731109380722046e-01,-2.864732444286346436e-01,-2.943346202373504639e-01,2.527405619621276855e-01,-1.906201362609863281e+00,-6.804445981979370117e-01,8.654640316963195801e-01,7.794597148895263672e-01,1.984595209360122681e-01,-2.421245910227298737e-02,-1.086404621601104736e-01
-6.614173948764801025e-02,3.058974631130695343e-02,7.174507975578308105e-01,-1.806525141000747681e-02,3.389218449592590332e-02,9.783713221549987793e-01,2.032597810029983521e-01,-7.843540906906127930e-01,3.043231070041656494e-01,-3.201045095920562744e-02,1.094305992126464844e+00,-3.678235411643981934e-01,-1.483115553855895996e-01,-2.174964547157287598e-01,-6.090751290321350098e-01,-1.050053313374519348e-01,1.222127437591552734e+00,-6.244046688079833984e-01,9.326160699129104614e-02,4.788450002670288086e-01,-2.155141979455947876e-01,4.242251813411712646e-01,-1.397941827774047852e+00,6.654454469680786133e-01,-4.355939030647277832e-01,-1.845155209302902222e-01,-3.089342415332794189e-01,-2.939786016941070557e-01,2.511471509933471680e-01,-1.991733551025390625e+00,-6.530413627624511719e-01,9.364887475967407227e-01,9.333543777465820312e-01,2.185259908437728882e-01,-9.686453267931938171e-03,-6.249172613024711609e-02
-6.323423981666564941e-02,3.349339962005615234e-02,7.172564864158630371e-01,-1.696392893791198730e-02,3.632523491978645325e-02,9.786890149116516113e-01,2.013963460922241211e-01,-7.838329672813415527e-01,3.012022376060485840e-01,-3.518974035978317261e-02,1.088305234909057617e+00,-3.605611920356750488e-01,-1.569214910268783569e-01,-2.213649451732635498e-01,-6.144410371780395508e-01,-1.081319153308868408e-01,1.234115958213806152e+00,-6.325519084930419922e-01,8.628630638122558594e-02,4.944093227386474609e-01,-2.124712318181991577e-01,4.334592223167419434e-01,-1.392969965934753418e+00,6.425062417984008789e-01,-4.255146086215972900e-01,-1.912536472082138062e-01,-3.413484096527099609e-01,-2.894768416881561279e-01,2.546422779560089111e-01,-2.044249534606933594e+00,-6.428188085556030273e-01,9.912125468254089355e-01,1.035651326179504395e+00,2.135106921195983887e-01,6.446298677474260330e-03,-1.674606464803218842e-02
-6.164297834038734436e-02,3.114199638366699219e-02,7.173237800598144531e-01,-1.534661743789911270e-02,3.572423383593559265e-02,9.786324501037597656e-01,2.019078433513641357e-01,-7.850000858306884766e-01,3.015528023242950439e-01,-3.402969986200332642e-02,1.091301321983337402e+00,-3.596007823944091797e-01,-1.613141447305679321e-01,-2.270896583795547485e-01,-6.172218918800354004e-01,-1.028581410646438599e-01,1.239408493041992188e+00,-6.283046007156372070e-01,8.700852841138839722e-02,5.003878474235534668e-01,-2.130613923072814941e-01,4.404755830764770508e-01,-1.389852523803710938e+00,6.232109665870666504e-01,-4.122556746006011963e-01,-1.953470259904861450e-01,-3.663072884082794189e-01,-2.877074182033538818e-01,2.504535913467407227e-01,-2.082034587860107422e+00,-6.364750862121582031e-01,1.033173203468322754e+00,1.113756895065307617e+00,2.015899717807769775e-01,2.053386345505714417e-02,1.917248591780662537e-02
-5.758905410766601562e-02,3.098443150520324707e-02,7.176145315170288086e-01,-1.222662162035703659e-02,3.521888330578804016e-02,9.783946871757507324e-01,2.033566981554031372e-01,-7.825068235397338867e-01,3.065595328807830811e-01,-3.334926068782806396e-02,1.088526725769042969e+00,-3.516563773155212402e-01,-1.657966375350952148e-01,-2.339277863502502441e-01,-6.176461577415466309e-01,-9.913912415504455566e-02,1.250902771949768066e+00,-6.318201422691345215e-01,8.125436305999755859e-02,5.027626156806945801e-01,-2.125664502382278442e-01,4.477449655532836914e-01,-1.382714986801147461e+00,6.117019653320312500e-01,-4.042878150939941406e-01,-2.019615769386291504e-01,-3.952718973159790039e-01,-2.904911339282989502e-01,2.430555969476699829e-01,-2.107852935791015625e+00,-6.286391615867614746e-01,1.063425779342651367e+00,1.163510799407958984e+00,1.963598728179931641e-01,2.962493710219860077e-02,4.886702820658683777e-02
-5.649735778570175171e-02,3.210316225886344910e-02,7.183470129966735840e-01,-1.046975329518318176e-02,3.704447671771049500e-02,9.781512618064880371e-01,2.042993009090423584e-01,-7.819741964340209961e-01,3.053705692291259766e-01,-3.436391428112983704e-02,1.093209028244018555e+00,-3.405261337757110596e-01,-1.737496703863143921e-01,-2.351234555244445801e-01,-6.225257515907287598e-01,-9.721122682094573975e-02,1.254336833953857422e+00,-6.361147761344909668e-01,7.570107281208038330e-02,5.036807656288146973e-01,-2.108395844697952271e-01,4.508377611637115479e-01,-1.370244741439819336e+00,6.012459993362426758e-01,-3.863347172737121582e-01,-2.107667177915573120e-01,-4.073509871959686279e-01,-2.900657355785369873e-01,2.385594546794891357e-01,-2.118113994598388672e+00,-6.223577857017517090e-01,1.072701573371887207e+00,1.194953441619873047e+00,2.054449170827865601e-01,3.888594359159469604e-02,6.987892836332321167e-02
-5.387712270021438599e-02,3.300829976797103882e-02,7.194057703018188477e-01,-9.427898563444614410e-03,3.747815266251564026e-02,9.779521822929382324e-01,2.052218168973922729e-01,-7.817733883857727051e-01,3.093280494213104248e-01,-3.332936763763427734e-02,1.090074062347412109e+00,-3.312368988990783691e-01,-1.748599112033843994e-01,-2.388990074396133423e-01,-6.236475706100463867e-01,-9.830235689878463745e-02,1.258408427238464355e+00,-6.411589980125427246e-01,7.280769944190979004e-02,5.032657384872436523e-01,-2.114806622266769409e-01,4.539594948291778564e-01,-1.362793684005737305e+00,5.944272875785827637e-01,-3.742438852787017822e-01,-2.175349742174148560e-01,-4.167497754096984863e-01,-2.891245782375335693e-01,2.396747767925262451e-01,-2.126656770706176758e+00,-6.200848221778869629e-01,1.084357857704162598e+00,1.208033561706542969e+00,2.021780163049697876e-01,4.418412223458290100e-02,7.721560448408126831e-02
-5.298830568790435791e-02,3.349603712558746338e-02,7.206175327301025391e-01,-9.242985397577285767e-03,3.777224943041801453e-02,9.778397083282470703e-01,2.057118564844131470e-01,-7.809015512466430664e-01,3.116664588451385498e-01,-3.254378959536552429e-02,1.086840510368347168e+00,-3.277029395103454590e-01,-1.750018298625946045e-01,-2.398152053356170654e-01,-6.243715286254882812e-01,-9.932525455951690674e-02,1.257581472396850586e+00,-6.423056125640869141e-01,7.094299793243408203e-02,5.026357173919677734e-01,-2.104900628328323364e-01,4.550730884075164795e-01,-1.354108572006225586e+00,5.922411084175109863e-01,-3.656487762928009033e-01,-2.236065417528152466e-01,-4.247255325317382812e-01,-2.883028090000152588e-01,2.393734306097030640e-01,-2.131398677825927734e+00,-6.172733306884765625e-01,1.085120558738708496e+00,1.207728862762451172e+00,2.080935835838317871e-01,4.625235497951507568e-02,7.509802281856536865e-02
-5.294117704033851624e-02,3.518090024590492249e-02,7.220445275306701660e-01,-9.167042560875415802e-03,3.874889016151428223e-02,9.774124026298522949e-01,2.075558602809906006e-01,-7.781196236610412598e-01,3.135376870632171631e-01,-3.425692021846771240e-02,1.085156559944152832e+00,-3.233676552772521973e-01,-1.745966970920562744e-01,-2.391088753938674927e-01,-6.231076121330261230e-01,-9.771227836608886719e-02,1.253293275833129883e+00,-6.457963585853576660e-01,6.833104044198989868e-02,5.008245110511779785e-01,-2.094385325908660889e-01,4.541567265987396240e-01,-1.342390656471252441e+00,5.966762900352478027e-01,-3.567151427268981934e-01,-2.280889153480529785e-01,-4.240265488624572754e-01,-2.853181064128875732e-01,2.363214641809463501e-01,-2.129890680313110352e+00,-6.107308864593505859e-01,1.078119516372680664e+00,1.193014860153198242e+00,2.226055562496185303e-01,4.409591108560562134e-02,6.949387490749359131e-02
-5.462557449936866760e-02,3.578361868858337402e-02,7.236784696578979492e-01,-1.144410856068134308e-02,3.874864429235458374e-02,9.770788550376892090e-01,2.090082466602325439e-01,-7.754809856414794922e-01,3.192360401153564453e-01,-3.025216981768608093e-02,1.078376889228820801e+00,-3.291322588920593262e-01,-1.696798503398895264e-01,-2.375998198986053467e-01,-6.218909025192260742e-01,-1.004547104239463806e-01,1.242681145668029785e+00,-6.462910175323486328e-01,7.013858109712600708e-02,4.965841770172119141e-01,-2.077711671590805054e-01,4.501367211341857910e-01,-1.331026196479797363e+00,6.040775775909423828e-01,-3.518846035003662109e-01,-2.351182848215103149e-01,-4.206893742084503174e-01,-2.823211848735809326e-01,2.341126054525375366e-01,-2.128086805343627930e+00,-6.042721867561340332e-01,1.069989085197448730e+00,1.173440456390380859e+00,2.386162579059600830e-01,3.935591131448745728e-02,6.066028773784637451e-02
-5.433711037039756775e-02,3.742642700672149658e-02,7.257199287414550781e-01,-1.280358433723449707e-02,3.892685845494270325e-02,9.765809774398803711e-01,2.112115919589996338e-01,-7.730455994606018066e-01,3.232826590538024902e-01,-3.238850086927413940e-02,1.071173906326293945e+00,-3.252671062946319580e-01,-1.675407439470291138e-01,-2.368084043264389038e-01,-6.181259751319885254e-01,-1.033055633306503296e-01,1.232391834259033203e+00,-6.513343453407287598e-01,6.826008856296539307e-02,4.908543527126312256e-01,-2.064044177532196045e-01,4.462362229824066162e-01,-1.321072459220886230e+00,6.160454750061035156e-01,-3.455228209495544434e-01,-2.375521361827850342e-01,-4.020457267761230469e-01,-2.796469330787658691e-01,2.339360564947128296e-01,-2.119202375411987305e+00,-5.961782336235046387e-01,1.060508728027343750e+00,1.140189766883850098e+00,2.383542954921722412e-01,2.914891205728054047e-02,4.017786681652069092e-02
-5.643017590045928955e-02,3.806263208389282227e-02,7.279330492019653320e-01,-1.597441919147968292e-02,3.861484304070472717e-02,9.758766889572143555e-01,2.142858207225799561e-01,-7.718906998634338379e-01,3.297212421894073486e-01,-3.096350654959678650e-02,1.066696882247924805e+00,-3.277235925197601318e-01,-1.608442962169647217e-01,-2.340739369392395020e-01,-6.155552268028259277e-01,-1.083984151482582092e-01,1.213629722595214844e+00,-6.538859605789184570e-01,7.233837991952896118e-02,4.892651736736297607e-01,-2.050004154443740845e-01,4.382707476615905762e-01,-1.309132933616638184e+00,6.247488260269165039e-01,-3.484131693840026855e-01,-2.449462264776229858e-01,-3.951510190963745117e-01,-2.754461467266082764e-01,2.282646745443344116e-01,-2.106769323348999023e+00,-5.873173475265502930e-01,1.042533636093139648e+00,1.105720639228820801e+00,2.512925863265991211e-01,2.038505859673023224e-02,1.772986538708209991e-02
-6.078522652387619019e-02,3.870820999145507812e-02,7.305052876472473145e-01,-1.981035061180591583e-02,3.770943731069564819e-02,9.755928516387939453e-01,2.154163122177124023e-01,-7.707445025444030762e-01,3.339674472808837891e-01,-3.073796257376670837e-02,1.063631892204284668e+00,-3.336683511734008789e-01,-1.513334214687347412e-01,-2.264172583818435669e-01,-6.112797856330871582e-01,-1.147181466221809387e-01,1.193375706672668457e+00,-6.462956666946411133e-01,7.450473308563232422e-02,4.849972426891326904e-01,-2.024831324815750122e-01,4.316594600677490234e-01,-1.298577547073364258e+00,6.327924132347106934e-01,-3.479767739772796631e-01,-2.487875670194625854e-01,-3.806415498256683350e-01,-2.741389870643615723e-01,2.300376445055007935e-01,-2.080837011337280273e+00,-5.823891162872314453e-01,1.015245676040649414e+00,1.045393943786621094e+00,2.590375840663909912e-01,4.174804780632257462e-03,-1.788184978067874908e-02
-6.149675697088241577e-02,4.062679037451744080e-02,7.331582307815551758e-01,-2.249937132000923157e-02,3.764842078089714050e-02,9.753872752189636230e-01,2.160926759243011475e-01,-7.709047794342041016e-01,3.369708061218261719e-01,-3.337432071566581726e-02,1.056342005729675293e+00,-3.242404758930206299e-01,-1.522276401519775391e-01,-2.203793227672576904e-01,-6.068362593650817871e-01,-1.242269277572631836e-01,1.175452351570129395e+00,-6.492343544960021973e-01,7.337135821580886841e-02,4.797886013984680176e-01,-1.983762681484222412e-01,4.243891835212707520e-01,-1.289340615272521973e+00,6.409931182861328125e-01,-3.500803112983703613e-01,-2.479953318834304810e-01,-3.694416284561157227e-01,-2.712723612785339355e-01,2.278153747320175171e-01,-2.048738002777099609e+00,-5.715318918228149414e-01,9.828947186470031738e-01,9.812439084053039551e-01,2.636940181255340576e-01,-7.380800321698188782e-03,-5.130811408162117004e-02
-6.056629493832588196e-02,4.052481800317764282e-02,7.359474301338195801e-01,-2.340449206531047821e-02,3.752037882804870605e-02,9.751528501510620117e-01,2.170745730400085449e-01,-7.733231782913208008e-01,3.395861387252807617e-01,-3.207234293222427368e-02,1.054428219795227051e+00,-3.073553442955017090e-01,-1.508521735668182373e-01,-2.170556038618087769e-01,-6.035983562469482422e-01,-1.291280984878540039e-01,1.159090042114257812e+00,-6.491813659667968750e-01,7.326471805572509766e-02,4.716511666774749756e-01,-1.941011399030685425e-01,4.174798130989074707e-01,-1.280607223510742188e+00,6.441993713378906250e-01,-3.530550003051757812e-01,-2.506099641323089600e-01,-3.560183346271514893e-01,-2.699151039123535156e-01,2.254204303026199341e-01,-2.007694721221923828e+00,-5.615746378898620605e-01,9.441553354263305664e-01,9.024735689163208008e-01,2.635215818881988525e-01,-2.201508730649948120e-02,-8.336861431598663330e-02
-6.175924837589263916e-02,3.955618292093276978e-02,7.386355400085449219e-01,-2.526319213211536407e-02,3.650009259581565857e-02,9.745945334434509277e-01,2.195336073637008667e-01,-7.709947228431701660e-01,3.453332483768463135e-01,-2.760560624301433563e-02,1.049107432365417480e+00,-3.065715432167053223e-01,-1.472777128219604492e-01,-2.162847816944122314e-01,-6.005792617797851562e-01,-1.317352801561355591e-01,1.143670201301574707e+00,-6.386887431144714355e-01,7.941419631242752075e-02,4.613254964351654053e-01,-1.931432932615280151e-01,4.046985208988189697e-01,-1.275236010551452637e+00,6.553536057472229004e-01,-3.535688817501068115e-01,-2.554440498352050781e-01,-3.441329300403594971e-01,-2.718882858753204346e-01,2.312202006578445435e-01,-1.959392428398132324e+00,-5.532578825950622559e-01,9.128865003585815430e-01,8.211181163787841797e-01,2.558112442493438721e-01,-3.348676860332489014e-02,-1.257420927286148071e-01
-6.019208580255508423e-02,3.858564421534538269e-02,7.413738965988159180e-01,-2.414301782846450806e-02,3.508461266756057739e-02,9.743593335151672363e-01,2.209299653768539429e-01,-7.682722806930541992e-01,3.473491072654724121e-01,-2.898355200886726379e-02,1.044646620750427246e+00,-2.948349118232727051e-01,-1.472703218460083008e-01,-2.134882956743240356e-01,-5.965582132339477539e-01,-1.342581361532211304e-01,1.133100390434265137e+00,-6.305415034294128418e-01,8.168553560972213745e-02,4.503693282604217529e-01,-1.868651658296585083e-01,3.944735229015350342e-01,-1.268801689147949219e+00,6.601792573928833008e-01,-3.538473844528198242e-01,-2.521165013313293457e-01,-3.280924558639526367e-01,-2.727620899677276611e-01,2.384076863527297974e-01,-1.901749014854431152e+00,-5.486087799072265625e-01,8.792575597763061523e-01,7.401589751243591309e-01,2.508845031261444092e-01,-4.730004444718360901e-02,-1.578792482614517212e-01
-6.013540178537368774e-02,3.688443452119827271e-02,7.441612482070922852e-01,-2.417765371501445770e-02,3.319965675473213196e-02,9.741588234901428223e-01,2.220987677574157715e-01,-7.664287686347961426e-01,3.480772674083709717e-01,-3.149922564625740051e-02,1.040604710578918457e+00,-2.895724177360534668e-01,-1.428334563970565796e-01,-2.106518745422363281e-01,-5.890166163444519043e-01,-1.320234239101409912e-01,1.119153261184692383e+00,-6.183495521545410156e-01,8.402356505393981934e-02,4.313915669918060303e-01,-1.837221384048461914e-01,3.868636786937713623e-01,-1.268498420715332031e+00,6.683959364891052246e-01,-3.512037694454193115e-01,-2.417885512113571167e-01,-3.104173541069030762e-01,-2.697578370571136475e-01,2.403425723314285278e-01,-1.833545804023742676e+00,-5.459693074226379395e-01,8.467161655426025391e-01,6.396705508232116699e-01,2.464647293090820312e-01,-6.124521791934967041e-02,-1.837074607610702515e-01
