1.913859322667121887e-02,-6.669896841049194336e-02,7.932771444320678711e-01,2.910099923610687256e-02,3.285009879618883133e-03,8.996311426162719727e-01,4.356675148010253906e-01,-1.492748558521270752e-01,1.768524944782257080e-01,3.313678205013275146e-01,2.408740073442459106e-01,-1.311664134263992310e-01,-6.235603615641593933e-02,1.088389679789543152e-01,-2.084839791059494019e-01,-5.877025127410888672e-01,2.052278667688369751e-01,-2.502787411212921143e-01,2.794478461146354675e-02,1.940074115991592407e-01,-7.970857620239257812e-02,2.082691788673400879e-01,-2.197406254708766937e-02,5.530278682708740234e-01,-4.442961513996124268e-01,1.099020764231681824e-01,-3.283227086067199707e-01,-2.668343782424926758e-01,-3.530537337064743042e-02,-2.854539155960083008e-01,-6.011813879013061523e-01,7.962954640388488770e-01,1.423936039209365845e-01,8.549215644598007202e-02,-2.080843597650527954e-01,6.403639912605285645e-02
1.490745693445205688e-02,-6.883084028959274292e-02,7.928071618080139160e-01,2.690767124295234680e-02,9.941320167854428291e-04,9.033439159393310547e-01,4.280709624290466309e-01,-1.482523381710052490e-01,1.759727746248245239e-01,3.325671553611755371e-01,2.379700839519500732e-01,-1.379125714302062988e-01,-5.762207880616188049e-02,1.057716235518455505e-01,-2.136346697807312012e-01,-5.918106436729431152e-01,2.209803760051727295e-01,-2.471415251493453979e-01,2.697846479713916779e-02,1.950208693742752075e-01,-8.371323347091674805e-02,2.072759717702865601e-01,-2.421273663640022278e-02,5.472774505615234375e-01,-4.400103390216827393e-01,1.211134567856788635e-01,-3.318874835968017578e-01,-2.671549022197723389e-01,-3.177158534526824951e-02,-2.819417417049407959e-01,-5.958557724952697754e-01,7.931284904479980469e-01,1.405626237392425537e-01,8.623478561639785767e-02,-2.077133208513259888e-01,5.429932475090026855e-02
1.048520579934120178e-02,-7.101247459650039673e-02,7.922698259353637695e-01,2.499972656369209290e-02,-1.708705676719546318e-03,9.071014523506164551e-01,4.201654791831970215e-01,-1.481455713510513306e-01,1.734891533851623535e-01,3.274262547492980957e-01,2.348499000072479248e-01,-1.476313024759292603e-01,-5.326198786497116089e-02,1.032823994755744934e-01,-2.190222591161727905e-01,-5.958790183067321777e-01,2.389435023069381714e-01,-2.436011433601379395e-01,2.683459036052227020e-02,1.964793503284454346e-01,-8.838869631290435791e-02,2.062101513147354126e-01,-2.600748091936111450e-02,5.472822189331054688e-01,-4.358085095882415771e-01,1.251057386398315430e-01,-3.244180679321289062e-01,-2.704162597656250000e-01,-2.748135104775428772e-02,-2.780983150005340576e-01,-5.916400551795959473e-01,7.898045182228088379e-01,1.370075941085815430e-01,8.424192667007446289e-02,-2.079247236251831055e-01,4.723618179559707642e-02
4.786940757185220718e-03,-7.338067144155502319e-02,7.918747067451477051e-01,2.328926511108875275e-02,-4.465086385607719421e-03,9.103205204010009766e-01,4.132241606712341309e-01,-1.475513875484466553e-01,1.691378653049468994e-01,3.206540644168853760e-01,2.331311702728271484e-01,-1.590750217437744141e-01,-4.721476137638092041e-02,9.820988774299621582e-02,-2.273537665605545044e-01,-5.939372181892395020e-01,2.637726366519927979e-01,-2.373336106538772583e-01,2.645089291036128998e-02,2.009145021438598633e-01,-9.420420974493026733e-02,2.069463133811950684e-01,-2.925064042210578918e-02,5.418729782104492188e-01,-4.270379543304443359e-01,1.290933638811111450e-01,-3.229121267795562744e-01,-2.721009552478790283e-01,-1.992397382855415344e-02,-2.744968533515930176e-01,-5.872705578804016113e-01,7.883030772209167480e-01,1.358263045549392700e-01,7.416372746229171753e-02,-2.090900093317031860e-01,4.071100056171417236e-02
1.742251450195908546e-03,-7.495664060115814209e-02,7.915004491806030273e-01,2.200627326965332031e-02,-7.199011743068695068e-03,9.147586822509765625e-01,4.033367037773132324e-01,-1.493104398250579834e-01,1.642332524061203003e-01,3.069899678230285645e-01,2.283233106136322021e-01,-1.652353256940841675e-01,-4.196143895387649536e-02,9.217595309019088745e-02,-2.325290292501449585e-01,-5.884087085723876953e-01,2.908988595008850098e-01,-2.294141501188278198e-01,2.567275427281856537e-02,2.020525038242340088e-01,-9.876167029142379761e-02,2.054256647825241089e-01,-3.235039114952087402e-02,5.388339757919311523e-01,-4.212263822555541992e-01,1.319753378629684448e-01,-3.131869137287139893e-01,-2.741780877113342285e-01,-2.389953844249248505e-02,-2.688913643360137939e-01,-5.778243541717529297e-01,7.818764448165893555e-01,1.355036795139312744e-01,6.362591683864593506e-02,-2.114543914794921875e-01,3.746237978339195251e-02
-1.513478637207299471e-04,-7.598473876714706421e-02,7.912606596946716309e-01,2.273068204522132874e-02,-9.081719443202018738e-03,9.192278981208801270e-01,3.929642438888549805e-01,-1.500184386968612671e-01,1.563542038202285767e-01,2.881267368793487549e-01,2.262105792760848999e-01,-1.680904626846313477e-01,-3.720694035291671753e-02,8.153852075338363647e-02,-2.373722493648529053e-01,-5.544819235801696777e-01,3.256730139255523682e-01,-2.204379588365554810e-01,3.115350380539894104e-02,2.029254883527755737e-01,-1.053919568657875061e-01,2.092429399490356445e-01,-3.751317784190177917e-02,5.369594693183898926e-01,-4.138905405998229980e-01,1.289433687925338745e-01,-2.980550825595855713e-01,-2.792893052101135254e-01,-1.673793978989124298e-02,-2.631628215312957764e-01,-5.714143514633178711e-01,7.784897089004516602e-01,1.345074474811553955e-01,5.821522697806358337e-02,-2.141255140304565430e-01,3.244690224528312683e-02
-2.211653627455234528e-03,-7.734332978725433350e-02,7.910332083702087402e-01,2.416633442044258118e-02,-1.080997381359338760e-02,9.242764115333557129e-01,3.808048069477081299e-01,-1.492194235324859619e-01,1.440158635377883911e-01,2.621193826198577881e-01,2.208026051521301270e-01,-1.705629378557205200e-01,-3.076174855232238770e-02,6.659165769815444946e-02,-2.384958863258361816e-01,-4.961207807064056396e-01,3.616099059581756592e-01,-2.091812789440155029e-01,4.535324499011039734e-02,2.010697573423385620e-01,-1.134422272443771362e-01,2.106516212224960327e-01,-4.221775382757186890e-02,5.325318574905395508e-01,-4.099121689796447754e-01,1.286087930202484131e-01,-2.827490568161010742e-01,-2.824924886226654053e-01,-1.000461447983980179e-02,-2.580875754356384277e-01,-5.643450617790222168e-01,7.776254415512084961e-01,1.367031037807464600e-01,4.521016031503677368e-02,-2.132000476121902466e-01,2.978283539414405823e-02
-5.679883994162082672e-03,-7.668973505496978760e-02,7.911306023597717285e-01,2.434645779430866241e-02,-1.262018084526062012e-02,9.298269748687744141e-01,3.669738471508026123e-01,-1.482870876789093018e-01,1.329772919416427612e-01,2.360277771949768066e-01,2.159112840890884399e-01,-1.747491061687469482e-01,-2.421939186751842499e-02,4.599321633577346802e-02,-2.351411432027816772e-01,-4.354950487613677979e-01,4.063817262649536133e-01,-2.032006382942199707e-01,6.248896196484565735e-02,1.973580271005630493e-01,-1.195008009672164917e-01,2.151083499193191528e-01,-4.570082947611808777e-02,5.280418992042541504e-01,-4.044138193130493164e-01,1.219432130455970764e-01,-2.735704779624938965e-01,-2.845052480697631836e-01,-4.729116335511207581e-03,-2.505564689636230469e-01,-5.559576153755187988e-01,7.705330848693847656e-01,1.398519128561019897e-01,3.667106851935386658e-02,-2.112513482570648193e-01,2.761969901621341705e-02
-7.609659340232610703e-03,-7.483337819576263428e-02,7.914414405822753906e-01,2.420806884765625000e-02,-1.501888874918222427e-02,9.351622462272644043e-01,3.530721664428710938e-01,-1.495091617107391357e-01,1.262716352939605713e-01,2.056914865970611572e-01,2.134647220373153687e-01,-1.759119927883148193e-01,-1.857952773571014404e-02,2.464125864207744598e-02,-2.302135527133941650e-01,-3.824056982994079590e-01,4.495612680912017822e-01,-1.990195363759994507e-01,7.575901597738265991e-02,1.926116049289703369e-01,-1.261699348688125610e-01,2.184797525405883789e-01,-5.266026034951210022e-02,5.249463319778442383e-01,-4.002812206745147705e-01,1.104347258806228638e-01,-2.653715312480926514e-01,-2.901761531829833984e-01,1.493974821642041206e-03,-2.442637532949447632e-01,-5.521304607391357422e-01,7.632689476013183594e-01,1.377063840627670288e-01,3.516570478677749634e-02,-2.123344093561172485e-01,2.778338268399238586e-02
-9.711230173707008362e-03,-7.184026390314102173e-02,7.920849919319152832e-01,2.281827665865421295e-02,-1.848011091351509094e-02,9.398306012153625488e-01,3.403767049312591553e-01,-1.502737402915954590e-01,1.249850094318389893e-01,1.758322566747665405e-01,2.099182158708572388e-01,-1.781997084617614746e-01,-1.497966609895229340e-02,4.974849987775087357e-03,-2.329025417566299438e-01,-3.453428447246551514e-01,4.998538494110107422e-01,-1.717178970575332642e-01,8.881756663322448730e-02,1.908321380615234375e-01,-1.299753934144973755e-01,2.194162905216217041e-01,-6.835268437862396240e-02,5.278534293174743652e-01,-4.000423252582550049e-01,9.931214153766632080e-02,-2.457376718521118164e-01,-2.954673767089843750e-01,4.243152681738138199e-03,-2.384941279888153076e-01,-5.495110154151916504e-01,7.576544284820556641e-01,1.361548900604248047e-01,2.782834134995937347e-02,-2.135182917118072510e-01,3.112083487212657928e-02
-9.936534799635410309e-03,-7.088752835988998413e-02,7.929574251174926758e-01,2.250509522855281830e-02,-2.363646589219570160e-02,9.435425400733947754e-01,3.296395838260650635e-01,-1.518805176019668579e-01,1.284500956535339355e-01,1.513336300849914551e-01,2.095106989145278931e-01,-1.761041581630706787e-01,-1.573784276843070984e-02,-1.292383298277854919e-02,-2.335512936115264893e-01,-3.163553476333618164e-01,5.590555071830749512e-01,-1.381593942642211914e-01,9.723383933305740356e-02,1.875786930322647095e-01,-1.277614384889602661e-01,2.220039814710617065e-01,-7.983588427305221558e-02,5.242872238159179688e-01,-3.977267444133758545e-01,8.271098881959915161e-02,-2.377464920282363892e-01,-3.031236827373504639e-01,9.972680360078811646e-03,-2.354864627122879028e-01,-5.476955175399780273e-01,7.522993087768554688e-01,1.330550760030746460e-01,2.510917559266090393e-02,-2.146394550800323486e-01,3.618005290627479553e-02
-1.188281271606683731e-02,-6.854007393121719360e-02,7.937014102935791016e-01,2.062123827636241913e-02,-2.904764004051685333e-02,9.481717348098754883e-01,3.157552778720855713e-01,-1.551709920167922974e-01,1.313122510910034180e-01,1.212769523262977600e-01,2.088594585657119751e-01,-1.778669059276580811e-01,-1.564929634332656860e-02,-2.388570830225944519e-02,-2.310728728771209717e-01,-2.805953025817871094e-01,6.042258739471435547e-01,-9.746852517127990723e-02,1.111738979816436768e-01,1.810206174850463867e-01,-1.257097274065017700e-01,2.253274470567703247e-01,-9.389673918485641479e-02,5.244466662406921387e-01,-3.976458609104156494e-01,5.602925643324851990e-02,-2.306141257286071777e-01,-3.100516200065612793e-01,1.755346171557903290e-02,-2.350551038980484009e-01,-5.523403286933898926e-01,7.525974512100219727e-01,1.210804730653762817e-01,2.864266373217105865e-02,-2.170598953962326050e-01,4.569450765848159790e-02
-1.254253834486007690e-02,-6.798323243856430054e-02,7.943997383117675781e-01,1.890075393021106720e-02,-3.486291691660881042e-02,9.516137242317199707e-01,3.047271370887756348e-01,-1.621045917272567749e-01,1.362960338592529297e-01,9.465342760086059570e-02,2.133547961711883545e-01,-1.774802953004837036e-01,-1.286074891686439514e-02,-3.543658927083015442e-02,-2.295755445957183838e-01,-2.516078352928161621e-01,6.469791531562805176e-01,-6.031143665313720703e-02,1.257403045892715454e-01,1.772246360778808594e-01,-1.196753755211830139e-01,2.283916771411895752e-01,-1.125025972723960876e-01,5.219324231147766113e-01,-3.960323035717010498e-01,3.038265183568000793e-02,-2.269489765167236328e-01,-3.183648586273193359e-01,3.278791904449462891e-02,-2.337074577808380127e-01,-5.547823309898376465e-01,7.471112012863159180e-01,1.146453768014907837e-01,2.159166894853115082e-02,-2.201624363660812378e-01,4.278704896569252014e-02
-1.187700405716896057e-02,-6.429402530193328857e-02,7.947800159454345703e-01,1.790110766887664795e-02,-3.925395384430885315e-02,9.544925093650817871e-01,2.950978279113769531e-01,-1.663584560155868530e-01,1.434046179056167603e-01,6.836524605751037598e-02,2.166135460138320923e-01,-1.765783578157424927e-01,-1.457161549478769302e-02,-4.252959415316581726e-02,-2.290013134479522705e-01,-2.195965647697448730e-01,6.821963191032409668e-01,-2.907578274607658386e-02,1.408810466527938843e-01,1.739458143711090088e-01,-1.153170540928840637e-01,2.311751097440719604e-01,-1.369855105876922607e-01,5.286377072334289551e-01,-3.989492654800415039e-01,6.178975570946931839e-03,-2.118336260318756104e-01,-3.237287700176239014e-01,4.148567095398902893e-02,-2.365104109048843384e-01,-5.642228126525878906e-01,7.451774477958679199e-01,1.018246710300445557e-01,1.725878939032554626e-02,-2.219117283821105957e-01,4.781660437583923340e-02
-1.136177778244018555e-02,-6.004180014133453369e-02,7.950392365455627441e-01,1.663304492831230164e-02,-4.328821599483489990e-02,9.570701718330383301e-01,2.861226797103881836e-01,-1.730654984712600708e-01,1.513179391622543335e-01,4.395373910665512085e-02,2.248251885175704956e-01,-1.773990690708160400e-01,-1.713607460260391235e-02,-5.084925517439842224e-02,-2.329946160316467285e-01,-1.917245835065841675e-01,7.110821604728698730e-01,-3.325341036543250084e-03,1.555677652359008789e-01,1.732196956872940063e-01,-1.108593866229057312e-01,2.350924760103225708e-01,-1.666974425315856934e-01,5.344533324241638184e-01,-4.036664068698883057e-01,-1.972427964210510254e-02,-2.097915709018707275e-01,-3.284282982349395752e-01,5.109018459916114807e-02,-2.395184189081192017e-01,-5.697584152221679688e-01,7.429197430610656738e-01,9.256257116794586182e-02,1.274378411471843719e-02,-2.230058610439300537e-01,4.753318056464195251e-02
-1.178445387631654739e-02,-5.522111058235168457e-02,7.950702309608459473e-01,1.544792950153350830e-02,-4.849001765251159668e-02,9.595511555671691895e-01,2.768965363502502441e-01,-1.745646744966506958e-01,1.617851704359054565e-01,2.140342257916927338e-02,2.270035743713378906e-01,-1.815057992935180664e-01,-1.989301480352878571e-02,-4.884382709860801697e-02,-2.323900759220123291e-01,-1.613443344831466675e-01,7.230229973793029785e-01,1.343183964490890503e-02,1.646471917629241943e-01,1.688966006040573120e-01,-1.059494614601135254e-01,2.319453209638595581e-01,-1.904263794422149658e-01,5.446242094039916992e-01,-4.031161367893218994e-01,-4.057046025991439819e-02,-1.960909366607666016e-01,-3.384726047515869141e-01,6.287187337875366211e-02,-2.368178665637969971e-01,-5.779011249542236328e-01,7.400102019309997559e-01,8.041607588529586792e-02,1.196221448481082916e-02,-2.294696122407913208e-01,4.356878250837326050e-02
-1.340336818248033524e-02,-5.192590877413749695e-02,7.947124242782592773e-01,1.118815597146749496e-02,-5.185662209987640381e-02,9.615942835807800293e-01,2.692992687225341797e-01,-1.844142675399780273e-01,1.697633862495422363e-01,7.910186424851417542e-03,2.323756814002990723e-01,-1.885169148445129395e-01,-2.207172103226184845e-02,-4.569659754633903503e-02,-2.371785044670104980e-01,-1.405555009841918945e-01,7.236102223396301270e-01,2.203593775629997253e-02,1.734829097986221313e-01,1.684823632240295410e-01,-1.026525422930717468e-01,2.305084019899368286e-01,-2.159982770681381226e-01,5.449516773223876953e-01,-3.928324580192565918e-01,-5.755163356661796570e-02,-1.890232115983963013e-01,-3.471447527408599854e-01,7.821547240018844604e-02,-2.382727861404418945e-01,-5.808451771736145020e-01,7.265207767486572266e-01,7.127533107995986938e-02,1.667042262852191925e-02,-2.326652258634567261e-01,3.967536613345146179e-02
-1.368859969079494476e-02,-4.896159842610359192e-02,7.940318584442138672e-01,8.962310850620269775e-03,-5.330147594213485718e-02,9.626920223236083984e-01,2.651465833187103271e-01,-1.931417137384414673e-01,1.750502139329910278e-01,-2.163098659366369247e-03,2.419841736555099487e-01,-1.924742758274078369e-01,-2.493917383253574371e-02,-3.884717077016830444e-02,-2.497297972440719604e-01,-1.246595531702041626e-01,7.132991552352905273e-01,3.122186660766601562e-02,1.790419518947601318e-01,1.709465831518173218e-01,-1.021554172039031982e-01,2.275599688291549683e-01,-2.484892457723617554e-01,5.548218488693237305e-01,-3.800456225872039795e-01,-7.497198879718780518e-02,-1.842402815818786621e-01,-3.589307963848114014e-01,1.012004017829895020e-01,-2.393415421247482300e-01,-5.863603949546813965e-01,7.162071466445922852e-01,5.907115340232849121e-02,2.398836985230445862e-02,-2.343591451644897461e-01,3.018948808312416077e-02
-1.369409821927547455e-02,-4.582222923636436462e-02,7.928810715675354004e-01,5.702438298612833023e-03,-5.318691954016685486e-02,9.634007215499877930e-01,2.626741528511047363e-01,-2.059103101491928101e-01,1.796607077121734619e-01,-6.697296630591154099e-03,2.547767758369445801e-01,-1.974791586399078369e-01,-2.805359661579132080e-02,-3.154031187295913696e-02,-2.579660117626190186e-01,-1.088084131479263306e-01,6.913779377937316895e-01,2.224759571254253387e-02,1.816747784614562988e-01,1.733724176883697510e-01,-1.050754785537719727e-01,2.275824695825576782e-01,-2.805585265159606934e-01,5.686340928077697754e-01,-3.665891587734222412e-01,-9.172117710113525391e-02,-1.696567684412002563e-01,-3.675863146781921387e-01,1.312596648931503296e-01,-2.498838752508163452e-01,-5.905002355575561523e-01,7.112084627151489258e-01,4.681640118360519409e-02,1.735945045948028564e-02,-2.345063090324401855e-01,2.412259578704833984e-02
