-2.876661531627178192e-02,5.530145391821861267e-02,7.451192140579223633e-01,-2.605172805488109589e-02,1.161186955869197845e-02,9.777308106422424316e-01,2.079157978296279907e-01,-6.382420063018798828e-01,2.854494750499725342e-01,-2.553495205938816071e-02,8.084092736244201660e-01,-2.365642338991165161e-01,-1.462555229663848877e-01,-8.334618061780929565e-02,-4.700907766819000244e-01,-1.979979276657104492e-01,8.409453630447387695e-01,-5.340667366981506348e-01,5.866605788469314575e-02,5.691801905632019043e-01,-2.105909287929534912e-01,3.985706269741058350e-01,-1.382352590560913086e+00,7.556952238082885742e-01,-3.753464818000793457e-01,-1.620186418294906616e-01,-1.766683012247085571e-01,-2.221974581480026245e-01,2.616606056690216064e-01,-2.031064510345458984e+00,-6.576634049415588379e-01,1.074597239494323730e+00,1.194324254989624023e+00,2.865017950534820557e-02,4.239260405302047729e-02,1.281729340553283691e-01
-2.841857448220252991e-02,5.749262496829032898e-02,7.458816766738891602e-01,-2.575690113008022308e-02,1.279093604534864426e-02,9.771705865859985352e-01,2.105010002851486206e-01,-6.341897845268249512e-01,2.897008359432220459e-01,-2.249259129166603088e-02,8.062606453895568848e-01,-2.323431074619293213e-01,-1.486378163099288940e-01,-8.281390368938446045e-02,-4.706115126609802246e-01,-1.992250084877014160e-01,8.384048342704772949e-01,-5.397983193397521973e-01,5.873392522335052490e-02,5.666401386260986328e-01,-2.103953808546066284e-01,3.950791358947753906e-01,-1.369125127792358398e+00,7.655501365661621094e-01,-3.670043647289276123e-01,-1.603669077157974243e-01,-1.851853579282760620e-01,-2.198631018400192261e-01,2.521529793739318848e-01,-2.028786420822143555e+00,-6.463230252265930176e-01,1.064909458160400391e+00,1.182178497314453125e+00,4.543718323111534119e-02,4.253823310136795044e-02,1.267091333866119385e-01
-2.865092083811759949e-02,5.842876061797142029e-02,7.467474937438964844e-01,-2.529235929250717163e-02,1.338471472263336182e-02,9.767701029777526855e-01,2.123705744743347168e-01,-6.292877197265625000e-01,2.917132973670959473e-01,-2.045263722538948059e-02,8.028139472007751465e-01,-2.316482961177825928e-01,-1.470193564891815186e-01,-8.007279038429260254e-02,-4.689505398273468018e-01,-1.960074901580810547e-01,8.320910930633544922e-01,-5.423998236656188965e-01,5.811418965458869934e-02,5.608108639717102051e-01,-2.090061157941818237e-01,3.875207901000976562e-01,-1.354561924934387207e+00,7.741566896438598633e-01,-3.618326783180236816e-01,-1.599616408348083496e-01,-1.885374486446380615e-01,-2.161685824394226074e-01,2.389820516109466553e-01,-2.020835876464843750e+00,-6.344966888427734375e-01,1.053360223770141602e+00,1.164095997810363770e+00,5.948196724057197571e-02,3.974870219826698303e-02,1.213972568511962891e-01
-2.798199839890003204e-02,5.978569388389587402e-02,7.477349042892456055e-01,-2.373433299362659454e-02,1.365544367581605911e-02,9.759994149208068848e-01,2.160448282957077026e-01,-6.226782798767089844e-01,2.964965701103210449e-01,-1.878410950303077698e-02,8.010505437850952148e-01,-2.266209721565246582e-01,-1.469557732343673706e-01,-7.728990912437438965e-02,-4.658956825733184814e-01,-1.914135962724685669e-01,8.257698416709899902e-01,-5.468553304672241211e-01,5.742447450757026672e-02,5.522828102111816406e-01,-2.089179307222366333e-01,3.804098665714263916e-01,-1.338994145393371582e+00,7.841806411743164062e-01,-3.534977734088897705e-01,-1.597225666046142578e-01,-1.939203441143035889e-01,-2.146153897047042847e-01,2.283080667257308960e-01,-2.009168148040771484e+00,-6.205728054046630859e-01,1.034426331520080566e+00,1.137434363365173340e+00,8.232898265123367310e-02,3.413873910903930664e-02,1.113483980298042297e-01
-2.880319207906723022e-02,6.037317216396331787e-02,7.488190531730651855e-01,-2.289929799735546112e-02,1.343325059860944748e-02,9.755316972732543945e-01,2.182499617338180542e-01,-6.183062195777893066e-01,2.984961271286010742e-01,-1.953829824924468994e-02,8.022091388702392578e-01,-2.250453382730484009e-01,-1.467135697603225708e-01,-7.254736125469207764e-02,-4.624572992324829102e-01,-1.867972463369369507e-01,8.174912333488464355e-01,-5.446897745132446289e-01,5.783285200595855713e-02,5.433601737022399902e-01,-2.071654349565505981e-01,3.719516694545745850e-01,-1.322660207748413086e+00,7.913278341293334961e-01,-3.468635380268096924e-01,-1.628505587577819824e-01,-1.926417946815490723e-01,-2.102095782756805420e-01,2.159725129604339600e-01,-1.997031688690185547e+00,-6.122588515281677246e-01,1.023873925209045410e+00,1.097512722015380859e+00,8.645404130220413208e-02,2.607696317136287689e-02,9.799199551343917847e-02
-2.965737506747245789e-02,6.116221472620964050e-02,7.500658035278320312e-01,-2.210961468517780304e-02,1.357019133865833282e-02,9.745265245437622070e-01,2.227667570114135742e-01,-6.124028563499450684e-01,3.040749430656433105e-01,-1.538563147187232971e-02,8.044696450233459473e-01,-2.235860675573348999e-01,-1.444758772850036621e-01,-7.290033251047134399e-02,-4.617517292499542236e-01,-1.822850853204727173e-01,8.140983581542968750e-01,-5.390065908432006836e-01,5.996824055910110474e-02,5.328188538551330566e-01,-2.056913822889328003e-01,3.645869791507720947e-01,-1.303863167762756348e+00,8.043843507766723633e-01,-3.343234658241271973e-01,-1.683771461248397827e-01,-2.002441138029098511e-01,-2.051914036273956299e-01,2.071001678705215454e-01,-1.980625152587890625e+00,-5.994917154312133789e-01,1.000607132911682129e+00,1.053304314613342285e+00,1.042224094271659851e-01,1.862430013716220856e-02,7.897768914699554443e-02
-3.078661300241947174e-02,6.282164156436920166e-02,7.513877749443054199e-01,-2.163021825253963470e-02,1.422003749758005142e-02,9.734477400779724121e-01,2.274409085512161255e-01,-6.052386760711669922e-01,3.092380464076995850e-01,-1.224620826542377472e-02,8.045163750648498535e-01,-2.220118343830108643e-01,-1.419976800680160522e-01,-7.096555829048156738e-02,-4.607924520969390869e-01,-1.786604225635528564e-01,8.062416911125183105e-01,-5.365546345710754395e-01,6.273724138736724854e-02,5.217223763465881348e-01,-2.039136588573455811e-01,3.551699221134185791e-01,-1.282744884490966797e+00,8.176853656768798828e-01,-3.192736506462097168e-01,-1.724995970726013184e-01,-1.943819820880889893e-01,-2.034944295883178711e-01,2.054053544998168945e-01,-1.957567214965820312e+00,-5.886767506599426270e-01,9.749331474304199219e-01,9.994902014732360840e-01,1.184162721037864685e-01,9.760631248354911804e-03,5.336367338895797729e-02
-2.816533297300338745e-02,6.251718103885650635e-02,7.527424097061157227e-01,-1.892704702913761139e-02,1.279067248106002808e-02,9.722966551780700684e-01,2.326313406229019165e-01,-5.962440371513366699e-01,3.179554939270019531e-01,-8.290148340165615082e-03,7.990347146987915039e-01,-2.161377966403961182e-01,-1.387278437614440918e-01,-6.889893859624862671e-02,-4.578475356101989746e-01,-1.790343523025512695e-01,7.981957793235778809e-01,-5.392085909843444824e-01,6.186495348811149597e-02,5.051400065422058105e-01,-2.018921822309494019e-01,3.424420356750488281e-01,-1.264882445335388184e+00,8.296117186546325684e-01,-3.100847005844116211e-01,-1.735665649175643921e-01,-1.851225197315216064e-01,-2.042537927627563477e-01,2.042254805564880371e-01,-1.925347328186035156e+00,-5.807936787605285645e-01,9.478561282157897949e-01,9.390451312065124512e-01,1.236861050128936768e-01,3.747355367522686720e-04,2.480350993573665619e-02
-2.715386264026165009e-02,6.020630151033401489e-02,7.542093396186828613e-01,-1.630811579525470734e-02,1.044775545597076416e-02,9.710206389427185059e-01,2.382095158100128174e-01,-5.878068804740905762e-01,3.240577280521392822e-01,-6.799465045332908630e-03,7.977785468101501465e-01,-2.149372696876525879e-01,-1.336165666580200195e-01,-6.641895323991775513e-02,-4.529317021369934082e-01,-1.712795794010162354e-01,7.866539955139160156e-01,-5.327335596084594727e-01,6.674126535654067993e-02,4.873845279216766357e-01,-2.016219198703765869e-01,3.317898213863372803e-01,-1.246165752410888672e+00,8.477879166603088379e-01,-2.974941730499267578e-01,-1.779362857341766357e-01,-1.690242588520050049e-01,-2.056114971637725830e-01,2.112067937850952148e-01,-1.883511066436767578e+00,-5.745940804481506348e-01,9.152719378471374512e-01,8.610810637474060059e-01,1.294998675584793091e-01,-1.531391590833663940e-02,-1.624449901282787323e-02
-2.666757255792617798e-02,5.701887607574462891e-02,7.555962204933166504e-01,-1.405835617333650589e-02,7.275227922946214676e-03,9.699715971946716309e-01,2.427025139331817627e-01,-5.787315964698791504e-01,3.321779966354370117e-01,-1.271424989681690931e-04,7.939279079437255859e-01,-2.182046324014663696e-01,-1.264808326959609985e-01,-6.511846184730529785e-02,-4.489761292934417725e-01,-1.666350364685058594e-01,7.790927886962890625e-01,-5.200573801994323730e-01,6.729853153228759766e-02,4.669306576251983643e-01,-2.020348161458969116e-01,3.220192790031433105e-01,-1.225392222404479980e+00,8.701076507568359375e-01,-2.812166810035705566e-01,-1.797678470611572266e-01,-1.549650728702545166e-01,-2.094346135854721069e-01,2.247236371040344238e-01,-1.831695675849914551e+00,-5.690407752990722656e-01,8.829697966575622559e-01,7.608878016471862793e-01,1.244359686970710754e-01,-3.083037212491035461e-02,-6.074552610516548157e-02
-2.623262442648410797e-02,5.334772542119026184e-02,7.568170428276062012e-01,-1.196468435227870941e-02,4.191352520138025284e-03,9.688525795936584473e-01,2.473134994506835938e-01,-5.690624713897705078e-01,3.394361138343811035e-01,6.488419137895107269e-03,7.882326245307922363e-01,-2.234137952327728271e-01,-1.245629563927650452e-01,-6.013136729598045349e-02,-4.439825415611267090e-01,-1.606487780809402466e-01,7.622109055519104004e-01,-5.132556557655334473e-01,6.946416944265365601e-02,4.451067447662353516e-01,-2.037496864795684814e-01,3.071862757205963135e-01,-1.203099608421325684e+00,8.914090394973754883e-01,-2.559230327606201172e-01,-1.702172458171844482e-01,-1.431028693914413452e-01,-2.153699249029159546e-01,2.358160614967346191e-01,-1.773622870445251465e+00,-5.702292919158935547e-01,8.487640619277954102e-01,6.522704362869262695e-01,1.108317673206329346e-01,-4.440552741289138794e-02,-9.454803168773651123e-02
-2.764600515365600586e-02,4.930006712675094604e-02,7.581166625022888184e-01,-1.104885712265968323e-02,3.843836602754890919e-04,9.681319594383239746e-01,2.501964271068572998e-01,-5.600880980491638184e-01,3.435012996196746826e-01,8.422229439020156860e-03,7.808832526206970215e-01,-2.346281856298446655e-01,-1.179846152663230896e-01,-5.623661354184150696e-02,-4.394156932830810547e-01,-1.565226018428802490e-01,7.502444982528686523e-01,-4.951806962490081787e-01,7.184021174907684326e-02,4.210476279258728027e-01,-2.030215561389923096e-01,2.968326508998870850e-01,-1.185411214828491211e+00,9.152381420135498047e-01,-2.333755344152450562e-01,-1.631429940462112427e-01,-1.418224871158599854e-01,-2.289001196622848511e-01,2.481072396039962769e-01,-1.702962636947631836e+00,-5.672580599784851074e-01,8.019457459449768066e-01,5.334626436233520508e-01,9.229646623134613037e-02,-6.170127168297767639e-02,-1.361581385135650635e-01
-2.451165951788425446e-02,4.679203778505325317e-02,7.593150138854980469e-01,-7.321441080421209335e-03,-1.705872127786278725e-03,9.672685265541076660e-01,2.536436021327972412e-01,-5.544084310531616211e-01,3.472479581832885742e-01,8.968295529484748840e-03,7.800089716911315918e-01,-2.262570559978485107e-01,-1.142599210143089294e-01,-5.586779862642288208e-02,-4.351817965507507324e-01,-1.487746983766555786e-01,7.460587620735168457e-01,-4.920766353607177734e-01,6.783420592546463013e-02,3.966520130634307861e-01,-2.029121369123458862e-01,2.838278710842132568e-01,-1.159326910972595215e+00,9.356096386909484863e-01,-2.098288834095001221e-01,-1.491014212369918823e-01,-1.421327590942382812e-01,-2.413266301155090332e-01,2.406127303838729858e-01,-1.628703594207763672e+00,-5.765560865402221680e-01,7.661383152008056641e-01,3.987254500389099121e-01,7.148238271474838257e-02,-7.355374842882156372e-02,-1.337758004665374756e-01
-2.493739314377307892e-02,4.519975185394287109e-02,7.604455351829528809e-01,-5.020231939852237701e-03,-3.858787473291158676e-03,9.667074680328369141e-01,2.558057308197021484e-01,-5.452528595924377441e-01,3.484179675579071045e-01,6.954933982342481613e-03,7.761371731758117676e-01,-2.286527156829833984e-01,-1.125235110521316528e-01,-4.812747612595558167e-02,-4.286451339721679688e-01,-1.395099014043807983e-01,7.342792153358459473e-01,-4.849089980125427246e-01,6.531307846307754517e-02,3.723814189434051514e-01,-1.981842219829559326e-01,2.770864665508270264e-01,-1.137179493904113770e+00,9.533575177192687988e-01,-1.832848191261291504e-01,-1.372217088937759399e-01,-1.377253383398056030e-01,-2.403953373432159424e-01,2.304883599281311035e-01,-1.558171749114990234e+00,-5.761868953704833984e-01,7.310040593147277832e-01,2.851502299308776855e-01,7.387476414442062378e-02,-8.697601407766342163e-02,-1.210766658186912537e-01
-2.334914542734622955e-02,4.199142009019851685e-02,7.614787220954895020e-01,-2.592448145151138306e-03,-6.713486742228269577e-03,9.661897420883178711e-01,2.577315866947174072e-01,-5.401932597160339355e-01,3.504056036472320557e-01,5.347882863134145737e-03,7.724829316139221191e-01,-2.298908978700637817e-01,-1.091261729598045349e-01,-4.590385034680366516e-02,-4.226542711257934570e-01,-1.310629695653915405e-01,7.271674871444702148e-01,-4.781135916709899902e-01,6.562095135450363159e-02,3.444694578647613525e-01,-1.946913897991180420e-01,2.730142474174499512e-01,-1.110350966453552246e+00,9.810249805450439453e-01,-1.583681255578994751e-01,-1.298383772373199463e-01,-1.455525159835815430e-01,-2.440695464611053467e-01,2.233778387308120728e-01,-1.477395653724670410e+00,-5.875522494316101074e-01,6.952396035194396973e-01,1.490110754966735840e-01,6.299106776714324951e-02,-9.262277185916900635e-02,-1.026017591357231140e-01
-2.370074205100536346e-02,3.866336494684219360e-02,7.623529434204101562e-01,-6.595390732400119305e-04,-9.685607627034187317e-03,9.651953577995300293e-01,2.613497972488403320e-01,-5.323864221572875977e-01,3.536186516284942627e-01,5.601713433861732483e-03,7.698749899864196777e-01,-2.400297969579696655e-01,-1.047398895025253296e-01,-4.218564555048942566e-02,-4.200512766838073730e-01,-1.267060339450836182e-01,7.172921895980834961e-01,-4.698024392127990723e-01,7.580234855413436890e-02,3.207341730594635010e-01,-1.914479583501815796e-01,2.708701491355895996e-01,-1.080778837203979492e+00,1.002588987350463867e+00,-1.319421827793121338e-01,-1.307349652051925659e-01,-1.575860232114791870e-01,-2.530311346054077148e-01,2.236074805259704590e-01,-1.368664979934692383e+00,-6.041532754898071289e-01,6.506081819534301758e-01,7.506188005208969116e-03,6.677435338497161865e-02,-1.051042377948760986e-01,-8.029240369796752930e-02
-2.013431303203105927e-02,3.801083192229270935e-02,7.631857991218566895e-01,3.403984941542148590e-03,-1.111722458153963089e-02,9.640848636627197266e-01,2.653398215770721436e-01,-5.214794278144836426e-01,3.582525253295898438e-01,6.052371114492416382e-03,7.619587779045104980e-01,-2.367720454931259155e-01,-1.072880625724792480e-01,-4.138372093439102173e-02,-4.177857339382171631e-01,-1.244759261608123779e-01,7.170185446739196777e-01,-4.757632613182067871e-01,7.598016411066055298e-02,3.015680313110351562e-01,-1.858769655227661133e-01,2.633251547813415527e-01,-1.048997640609741211e+00,1.021302103996276855e+00,-1.029279679059982300e-01,-1.251054108142852783e-01,-1.361027061939239502e-01,-2.565244734287261963e-01,2.310075014829635620e-01,-1.258423328399658203e+00,-6.163803339004516602e-01,6.113761663436889648e-01,-1.192915216088294983e-01,6.236820295453071594e-02,-1.122407242655754089e-01,-5.047983676195144653e-02
-1.453358307480812073e-02,3.461759537458419800e-02,7.639247775077819824e-01,7.414106279611587524e-03,-1.377301290631294250e-02,9.632921218872070312e-01,2.679993510246276855e-01,-5.201615691184997559e-01,3.571925759315490723e-01,-5.873562768101692200e-03,7.587502002716064453e-01,-2.300226688385009766e-01,-1.082403361797332764e-01,-4.471862688660621643e-02,-4.131755232810974121e-01,-1.187217012047767639e-01,7.174071073532104492e-01,-4.788281619548797607e-01,7.455120980739593506e-02,2.824696600437164307e-01,-1.819924861192703247e-01,2.597873508930206299e-01,-1.017210602760314941e+00,1.034185528755187988e+00,-7.918144762516021729e-02,-1.308874934911727905e-01,-1.249948143959045410e-01,-2.586472034454345703e-01,2.399187833070755005e-01,-1.141729235649108887e+00,-6.274939775466918945e-01,5.775764584541320801e-01,-2.331990003585815430e-01,7.349715381860733032e-02,-1.211825087666511536e-01,-2.408434823155403137e-02
