-3.946602717041969299e-02,4.868809878826141357e-02,7.367439270019531250e-01,-2.806991711258888245e-02,-1.841589435935020447e-02,9.747330546379089355e-01,2.208358347415924072e-01,-5.840142369270324707e-01,3.638359308242797852e-01,8.602341404184699059e-04,7.514146566390991211e-01,-2.719128429889678955e-01,-8.365814387798309326e-02,-1.323447078466415405e-01,-3.660196363925933838e-01,-2.339509427547454834e-01,8.760269284248352051e-01,-5.339694619178771973e-01,-1.038661319762468338e-02,3.175112903118133545e-01,-2.080150097608566284e-01,3.099769055843353271e-01,-1.406283617019653320e+00,1.060329437255859375e+00,-3.423570096492767334e-01,-9.899260848760604858e-02,5.113390088081359863e-02,-2.666319012641906738e-01,4.779191315174102783e-01,-1.128807425498962402e+00,-7.373038530349731445e-01,4.332218766212463379e-01,-1.724563241004943848e-01,-1.170782148838043213e-01,-1.511387825012207031e-01,-2.630139291286468506e-01
-3.692115843296051025e-02,4.861149936914443970e-02,7.380480766296386719e-01,-2.894051186740398407e-02,-1.816498301923274994e-02,9.757421612739562988e-01,2.162400633096694946e-01,-5.910391211509704590e-01,3.635995686054229736e-01,5.673281382769346237e-03,7.460070848464965820e-01,-2.520186603069305420e-01,-9.076432138681411743e-02,-1.343617588281631470e-01,-3.655533790588378906e-01,-2.376207560300827026e-01,8.758696913719177246e-01,-5.227984786033630371e-01,-7.969680242240428925e-03,3.412449955940246582e-01,-2.163524329662322998e-01,3.140396475791931152e-01,-1.439966917037963867e+00,1.045782685279846191e+00,-3.948424458503723145e-01,-9.744992107152938843e-02,4.433923587203025818e-02,-2.731789648532867432e-01,4.580431878566741943e-01,-1.273230433464050293e+00,-7.588318586349487305e-01,4.906499385833740234e-01,-2.263526432216167450e-02,-1.281992793083190918e-01,-1.279171407222747803e-01,-2.972054779529571533e-01
-3.328380733728408813e-02,4.892447218298912048e-02,7.390015721321105957e-01,-2.820185758173465729e-02,-1.800863817334175110e-02,9.761025309562683105e-01,2.147189974784851074e-01,-5.949943661689758301e-01,3.675446510314941406e-01,1.174146030098199844e-02,7.435590028762817383e-01,-2.333115190267562866e-01,-9.888453781604766846e-02,-1.391550302505493164e-01,-3.644811809062957764e-01,-2.373069226741790771e-01,8.812631964683532715e-01,-5.164911150932312012e-01,-3.486782079562544823e-03,3.662324547767639160e-01,-2.202564626932144165e-01,3.185524344444274902e-01,-1.469222187995910645e+00,1.030180573463439941e+00,-4.442173838615417480e-01,-9.380536526441574097e-02,4.061446711421012878e-02,-2.608478367328643799e-01,4.400095939636230469e-01,-1.414618492126464844e+00,-7.625920772552490234e-01,5.659502148628234863e-01,1.424163728952407837e-01,-1.243779137730598450e-01,-1.030590012669563293e-01,-3.140186965465545654e-01
-3.161941841244697571e-02,5.169106647372245789e-02,7.396813631057739258e-01,-3.015991300344467163e-02,-1.552663836628198624e-02,9.763045907020568848e-01,2.137257158756256104e-01,-6.001833677291870117e-01,3.698384761810302734e-01,1.746635697782039642e-02,7.400399446487426758e-01,-2.193233370780944824e-01,-1.079268231987953186e-01,-1.400588154792785645e-01,-3.685567975044250488e-01,-2.480165958404541016e-01,8.779411911964416504e-01,-5.254669785499572754e-01,-2.939836122095584869e-03,3.931339979171752930e-01,-2.244388163089752197e-01,3.259471952915191650e-01,-1.492706179618835449e+00,1.018929243087768555e+00,-4.788428246974945068e-01,-8.951002359390258789e-02,4.636776447296142578e-02,-2.493795603513717651e-01,4.304571747779846191e-01,-1.531554818153381348e+00,-7.604811191558837891e-01,6.386181712150573730e-01,3.025289773941040039e-01,-1.062087789177894592e-01,-8.758725970983505249e-02,-3.232093751430511475e-01
-3.011735528707504272e-02,6.000747159123420715e-02,7.399717569351196289e-01,-3.069239296019077301e-02,-1.113116461783647537e-02,9.765880107879638672e-01,2.126262187957763672e-01,-5.979993939399719238e-01,3.730222880840301514e-01,1.927435025572776794e-02,7.334006428718566895e-01,-2.066549956798553467e-01,-1.137517988681793213e-01,-1.416122764348983765e-01,-3.740824162960052490e-01,-2.612047195434570312e-01,8.918194770812988281e-01,-5.367080569267272949e-01,-4.641488194465637207e-03,4.211962819099426270e-01,-2.257737517356872559e-01,3.346204161643981934e-01,-1.514763832092285156e+00,1.008407473564147949e+00,-5.087575912475585938e-01,-8.808182179927825928e-02,4.257570579648017883e-02,-2.331005781888961792e-01,4.108043611049652100e-01,-1.641871809959411621e+00,-7.511382102966308594e-01,7.076191902160644531e-01,4.587454795837402344e-01,-7.447257637977600098e-02,-7.225431501865386963e-02,-3.075069785118103027e-01
-2.675895392894744873e-02,6.396201252937316895e-02,7.401020526885986328e-01,-3.091250173747539520e-02,-8.480522781610488892e-03,9.769142270088195801e-01,2.112134397029876709e-01,-6.019157767295837402e-01,3.753078579902648926e-01,2.269215136766433716e-02,7.307945489883422852e-01,-1.920304596424102783e-01,-1.263224333524703979e-01,-1.480832695960998535e-01,-3.786313533782958984e-01,-2.700886428356170654e-01,9.046372771263122559e-01,-5.437891483306884766e-01,-8.393243886530399323e-03,4.430943429470062256e-01,-2.292923629283905029e-01,3.400895297527313232e-01,-1.536177277565002441e+00,9.991519451141357422e-01,-5.342731475830078125e-01,-9.372913092374801636e-02,4.176337271928787231e-02,-2.261339575052261353e-01,4.008125960826873779e-01,-1.742170691490173340e+00,-7.284261584281921387e-01,7.799833416938781738e-01,6.146031022071838379e-01,-4.695028811693191528e-02,-5.722976103425025940e-02,-2.698388397693634033e-01
-2.106723189353942871e-02,7.006423920392990112e-02,7.399872541427612305e-01,-2.908951975405216217e-02,-4.276392050087451935e-03,9.773375988006591797e-01,2.096346318721771240e-01,-6.064578294754028320e-01,3.754362761974334717e-01,2.121702022850513458e-02,7.310778498649597168e-01,-1.659638583660125732e-01,-1.420924514532089233e-01,-1.538236439228057861e-01,-3.803050518035888672e-01,-2.727419435977935791e-01,9.204493165016174316e-01,-5.623437166213989258e-01,-1.684892736375331879e-02,4.671355485916137695e-01,-2.277743220329284668e-01,3.501221835613250732e-01,-1.543290376663208008e+00,9.829033017158508301e-01,-5.475193858146667480e-01,-9.751901030540466309e-02,3.040580078959465027e-02,-2.162719964981079102e-01,3.887811601161956787e-01,-1.837070107460021973e+00,-7.077035307884216309e-01,8.378287553787231445e-01,7.799726724624633789e-01,-1.642526499927043915e-02,-3.997324407100677490e-02,-2.202259898185729980e-01
-2.046275138854980469e-02,7.234894484281539917e-02,7.396224141120910645e-01,-3.059330396354198456e-02,-3.326775040477514267e-03,9.779630303382873535e-01,2.064976394176483154e-01,-6.120870709419250488e-01,3.770515620708465576e-01,2.375263534486293793e-02,7.305753231048583984e-01,-1.687318086624145508e-01,-1.460591554641723633e-01,-1.555742472410202026e-01,-3.849183320999145508e-01,-2.855415344238281250e-01,9.293428659439086914e-01,-5.683047175407409668e-01,-1.718444190919399261e-02,4.879304468631744385e-01,-2.268624901771545410e-01,3.562797307968139648e-01,-1.548633694648742676e+00,9.670320749282836914e-01,-5.597209334373474121e-01,-1.048220321536064148e-01,1.894912496209144592e-02,-2.095103561878204346e-01,3.646064698696136475e-01,-1.910395264625549316e+00,-6.917507648468017578e-01,8.873006105422973633e-01,9.124069809913635254e-01,-6.159598007798194885e-03,-2.262857928872108459e-02,-1.677192002534866333e-01
-1.902982592582702637e-02,7.510469853878021240e-02,7.393778562545776367e-01,-3.154980391263961792e-02,-1.475549797760322690e-04,9.780108928680419922e-01,2.061536312103271484e-01,-6.189386248588562012e-01,3.763691484928131104e-01,2.496778778731822968e-02,7.357302308082580566e-01,-1.607089787721633911e-01,-1.563672125339508057e-01,-1.592269688844680786e-01,-3.897344172000885010e-01,-2.894193530082702637e-01,9.332207441329956055e-01,-5.836194753646850586e-01,-2.041913568973541260e-02,5.076554417610168457e-01,-2.277611196041107178e-01,3.636471927165985107e-01,-1.549083709716796875e+00,9.515078663825988770e-01,-5.598534941673278809e-01,-1.040962785482406616e-01,-3.612791188061237335e-03,-2.014429569244384766e-01,3.601143658161163330e-01,-1.974566102027893066e+00,-6.773490309715270996e-01,9.385764002799987793e-01,1.029509067535400391e+00,-5.497077014297246933e-03,-5.788716487586498260e-03,-1.142402291297912598e-01
-1.795155555009841919e-02,7.533381879329681396e-02,7.391614317893981934e-01,-3.097305446863174438e-02,-1.835815928643569350e-04,9.783654808998107910e-01,2.045522779226303101e-01,-6.252346038818359375e-01,3.764398694038391113e-01,2.255522459745407104e-02,7.436541914939880371e-01,-1.601154357194900513e-01,-1.623341292142868042e-01,-1.605814993381500244e-01,-3.927670121192932129e-01,-2.936145961284637451e-01,9.413943290710449219e-01,-5.860974788665771484e-01,-1.907442696392536163e-02,5.210751891136169434e-01,-2.280511707067489624e-01,3.727144300937652588e-01,-1.549973845481872559e+00,9.380576014518737793e-01,-5.667117238044738770e-01,-1.128284931182861328e-01,-3.604076057672500610e-02,-1.979540139436721802e-01,3.360778391361236572e-01,-2.023918151855468750e+00,-6.671473979949951172e-01,9.769636988639831543e-01,1.120573997497558594e+00,-9.312398731708526611e-03,8.708217181265354156e-03,-6.881257146596908569e-02
-1.685528643429279327e-02,7.717214524745941162e-02,7.391023039817810059e-01,-3.092020936310291290e-02,7.378042209893465042e-04,9.781900048255920410e-01,2.053964883089065552e-01,-6.252713203430175781e-01,3.803937137126922607e-01,2.544835582375526428e-02,7.433574795722961426e-01,-1.626584827899932861e-01,-1.617095917463302612e-01,-1.629237085580825806e-01,-3.970679640769958496e-01,-3.010128438472747803e-01,9.487472176551818848e-01,-5.932476520538330078e-01,-2.176609262824058533e-02,5.325710773468017578e-01,-2.304559946060180664e-01,3.795326054096221924e-01,-1.543793320655822754e+00,9.299873709678649902e-01,-5.676925778388977051e-01,-1.183818504214286804e-01,-6.610970944166183472e-02,-1.994361877441406250e-01,3.262213170528411865e-01,-2.052260637283325195e+00,-6.614299416542053223e-01,1.004202127456665039e+00,1.164875030517578125e+00,-1.512243039906024933e-02,1.608948595821857452e-02,-4.552241414785385132e-02
-1.654106378555297852e-02,7.732810825109481812e-02,7.390987277030944824e-01,-3.063732013106346130e-02,7.330843363888561726e-04,9.780803322792053223e-01,2.059603035449981689e-01,-6.260325312614440918e-01,3.833805322647094727e-01,2.848812937736511230e-02,7.462852597236633301e-01,-1.670968681573867798e-01,-1.607554107904434204e-01,-1.642850339412689209e-01,-4.011250734329223633e-01,-3.062329590320587158e-01,9.547636508941650391e-01,-5.951502919197082520e-01,-2.375800348818302155e-02,5.401828885078430176e-01,-2.320404499769210815e-01,3.850002586841583252e-01,-1.538015723228454590e+00,9.232437014579772949e-01,-5.689072012901306152e-01,-1.224863901734352112e-01,-9.166481345891952515e-02,-1.955249756574630737e-01,3.125063478946685791e-01,-2.078676223754882812e+00,-6.551014780998229980e-01,1.025566697120666504e+00,1.202925086021423340e+00,-1.861110888421535492e-02,2.484686486423015594e-02,-2.318192459642887115e-02
-1.642217487096786499e-02,7.836769521236419678e-02,7.391855716705322266e-01,-3.101725317537784576e-02,2.075325464829802513e-03,9.777341485023498535e-01,2.075319290161132812e-01,-6.278164982795715332e-01,3.848565220832824707e-01,3.001199662685394287e-02,7.504723072052001953e-01,-1.665455400943756104e-01,-1.620565652847290039e-01,-1.673008203506469727e-01,-4.059654474258422852e-01,-3.092764317989349365e-01,9.590447545051574707e-01,-5.993408560752868652e-01,-2.284954115748405457e-02,5.437825322151184082e-01,-2.357314527034759521e-01,3.903578817844390869e-01,-1.532682776451110840e+00,9.273734092712402344e-01,-5.666087269783020020e-01,-1.296437084674835205e-01,-1.137202009558677673e-01,-1.950540244579315186e-01,2.976358234882354736e-01,-2.098516702651977539e+00,-6.501147150993347168e-01,1.041396856307983398e+00,1.227416276931762695e+00,-1.706717722117900848e-02,3.035815060138702393e-02,-5.766949616372585297e-03
-1.633465476334095001e-02,7.930290699005126953e-02,7.393515706062316895e-01,-3.060912899672985077e-02,3.342594951391220093e-03,9.774256944656372070e-01,2.090237587690353394e-01,-6.277064085006713867e-01,3.858439922332763672e-01,3.177848085761070251e-02,7.546184659004211426e-01,-1.659460067749023438e-01,-1.612773686647415161e-01,-1.692708879709243774e-01,-4.102144837379455566e-01,-3.100648224353790283e-01,9.637953639030456543e-01,-6.014176607131958008e-01,-2.349565364420413971e-02,5.451267957687377930e-01,-2.372224181890487671e-01,3.932019472122192383e-01,-1.523660063743591309e+00,9.295938014984130859e-01,-5.628788471221923828e-01,-1.337875574827194214e-01,-1.362692713737487793e-01,-1.937821209430694580e-01,2.849148809909820557e-01,-2.109826564788818359e+00,-6.426191329956054688e-01,1.042952775955200195e+00,1.238089084625244141e+00,-6.945577915757894516e-03,3.377457708120346069e-02,1.367603836115449667e-04
-1.594752259552478790e-02,8.033522218465805054e-02,7.396226525306701660e-01,-2.931421250104904175e-02,4.226896446198225021e-03,9.773227572441101074e-01,2.096735686063766479e-01,-6.271303296089172363e-01,3.850330114364624023e-01,2.955332584679126740e-02,7.589925527572631836e-01,-1.621353030204772949e-01,-1.618958413600921631e-01,-1.689293384552001953e-01,-4.108034968376159668e-01,-3.069356679916381836e-01,9.672624468803405762e-01,-6.026699542999267578e-01,-2.580741792917251587e-02,5.446523427963256836e-01,-2.370671033859252930e-01,3.938398957252502441e-01,-1.511948466300964355e+00,9.255955219268798828e-01,-5.536905527114868164e-01,-1.337275952100753784e-01,-1.509472876787185669e-01,-1.898893415927886963e-01,2.742182612419128418e-01,-2.113878726959228516e+00,-6.365492343902587891e-01,1.037194609642028809e+00,1.238859891891479492e+00,5.493186879903078079e-03,3.468248620629310608e-02,1.181044615805149078e-03
-1.479998603463172913e-02,8.117579668760299683e-02,7.399464249610900879e-01,-2.713303267955780029e-02,4.795270971953868866e-03,9.772588014602661133e-01,2.102524340152740479e-01,-6.247985363006591797e-01,3.838172256946563721e-01,2.624195255339145660e-02,7.613414525985717773e-01,-1.573847234249114990e-01,-1.622007936239242554e-01,-1.675229966640472412e-01,-4.102292656898498535e-01,-3.031297326087951660e-01,9.702196121215820312e-01,-6.040127277374267578e-01,-2.844163589179515839e-02,5.421229004859924316e-01,-2.355310022830963135e-01,3.907306194305419922e-01,-1.500036954879760742e+00,9.219802618026733398e-01,-5.456417798995971680e-01,-1.302567273378372192e-01,-1.600552350282669067e-01,-1.848314255475997925e-01,2.635858058929443359e-01,-2.109580993652343750e+00,-6.298429369926452637e-01,1.029100060462951660e+00,1.231627583503723145e+00,1.837814971804618835e-02,3.687016293406486511e-02,-2.379651879891753197e-03
-1.314923353493213654e-02,8.193228393793106079e-02,7.403129935264587402e-01,-2.575497515499591827e-02,4.765627440065145493e-03,9.767500162124633789e-01,2.127754390239715576e-01,-6.212330460548400879e-01,3.878792822360992432e-01,2.718735113739967346e-02,7.597684860229492188e-01,-1.536094546318054199e-01,-1.617186218500137329e-01,-1.678688228130340576e-01,-4.090906083583831787e-01,-3.026832640171051025e-01,9.706017971038818359e-01,-6.071163415908813477e-01,-2.731288969516754150e-02,5.357113480567932129e-01,-2.323848605155944824e-01,3.869132101535797119e-01,-1.486442565917968750e+00,9.257891178131103516e-01,-5.360514521598815918e-01,-1.331257224082946777e-01,-1.714468747377395630e-01,-1.853325814008712769e-01,2.604229152202606201e-01,-2.104534864425659180e+00,-6.199740767478942871e-01,1.013243079185485840e+00,1.211642622947692871e+00,3.293814510107040405e-02,3.336524218320846558e-02,-1.868534274399280548e-02
-1.336380280554294586e-02,8.178315311670303345e-02,7.409981489181518555e-01,-2.456002496182918549e-02,5.139774177223443985e-03,9.764052629470825195e-01,2.144833654165267944e-01,-6.196209788322448730e-01,3.875154256820678711e-01,2.650008723139762878e-02,7.650691270828247070e-01,-1.506057530641555786e-01,-1.635949611663818359e-01,-1.678947806358337402e-01,-4.102024435997009277e-01,-2.988515794277191162e-01,9.716224670410156250e-01,-6.016666889190673828e-01,-2.807375602424144745e-02,5.270197987556457520e-01,-2.309401035308837891e-01,3.811880648136138916e-01,-1.473634123802185059e+00,9.313289523124694824e-01,-5.268656611442565918e-01,-1.392372101545333862e-01,-1.722717881202697754e-01,-1.855427026748657227e-01,2.532299458980560303e-01,-2.093090772628784180e+00,-6.129621267318725586e-01,9.986417889595031738e-01,1.181896328926086426e+00,4.480855539441108704e-02,2.869076095521450043e-02,-3.903821110725402832e-02
-1.351746823638677597e-02,8.106194436550140381e-02,7.416712045669555664e-01,-2.397262863814830780e-02,5.343218799680471420e-03,9.757322072982788086e-01,2.175853252410888672e-01,-6.162598133087158203e-01,3.891131877899169922e-01,2.834049984812736511e-02,7.658218145370483398e-01,-1.515932083129882812e-01,-1.595172435045242310e-01,-1.697976887226104736e-01,-4.094275534152984619e-01,-2.918209433555603027e-01,9.693022370338439941e-01,-5.992369651794433594e-01,-2.659323252737522125e-02,5.175142884254455566e-01,-2.299211025238037109e-01,3.768780231475830078e-01,-1.462293863296508789e+00,9.417895674705505371e-01,-5.175380110740661621e-01,-1.481059938669204712e-01,-1.747300326824188232e-01,-1.848370432853698730e-01,2.515780031681060791e-01,-2.078248262405395508e+00,-6.058893799781799316e-01,9.811636805534362793e-01,1.144227027893066406e+00,5.878121033310890198e-02,2.011787705123424530e-02,-6.444792449474334717e-02
