3.257847391068935394e-03,9.303256869316101074e-02,7.493102550506591797e-01,-3.648655116558074951e-02,1.140367519110441208e-02,9.688637852668762207e-01,2.446255236864089966e-01,-6.668914556503295898e-01,3.339251279830932617e-01,-1.716171763837337494e-02,8.415783643722534180e-01,-1.863375157117843628e-01,-1.167459487915039062e-01,-1.555053442716598511e-01,-4.799603819847106934e-01,-1.421936601400375366e-01,8.386355638504028320e-01,-4.530333578586578369e-01,8.864285051822662354e-02,4.619127511978149414e-01,-2.516097128391265869e-01,4.046349823474884033e-01,-1.257182002067565918e+00,1.000026583671569824e+00,-2.864475548267364502e-01,-1.456789374351501465e-01,-1.562105715274810791e-01,-1.850165724754333496e-01,2.997534275054931641e-01,-1.876854300498962402e+00,-6.211856603622436523e-01,9.366923570632934570e-01,8.302776217460632324e-01,1.969398111104965210e-01,-1.154347555711865425e-03,-3.010885044932365417e-02
5.154271144419908524e-03,8.891953527927398682e-02,7.509065866470336914e-01,-3.385476768016815186e-02,8.610703051090240479e-03,9.680441021919250488e-01,2.483350038528442383e-01,-6.615828871726989746e-01,3.366846144199371338e-01,-1.715569756925106049e-02,8.386806845664978027e-01,-1.827987581491470337e-01,-1.123772338032722473e-01,-1.525084525346755981e-01,-4.749840795993804932e-01,-1.351504325866699219e-01,8.255924582481384277e-01,-4.466131627559661865e-01,9.052589535713195801e-02,4.398094117641448975e-01,-2.511408627033233643e-01,3.917401432991027832e-01,-1.242508769035339355e+00,1.010326027870178223e+00,-2.777802646160125732e-01,-1.411218643188476562e-01,-1.529743373394012451e-01,-1.886068433523178101e-01,2.998141348361968994e-01,-1.825988173484802246e+00,-6.225308775901794434e-01,9.050598144531250000e-01,7.340169548988342285e-01,1.961394995450973511e-01,-1.459787786006927490e-02,-5.648055672645568848e-02
8.373221382498741150e-03,8.553563803434371948e-02,7.525857686996459961e-01,-3.129824995994567871e-02,5.945413373410701752e-03,9.672787785530090332e-01,2.517078220844268799e-01,-6.563923954963684082e-01,3.424451351165771484e-01,-1.380034815520048141e-02,8.325030207633972168e-01,-1.755712926387786865e-01,-1.137785017490386963e-01,-1.503468602895736694e-01,-4.718689322471618652e-01,-1.358406543731689453e-01,8.141090869903564453e-01,-4.428042471408843994e-01,9.380359202623367310e-02,4.200139939785003662e-01,-2.458901405334472656e-01,3.803002238273620605e-01,-1.224597334861755371e+00,1.020336508750915527e+00,-2.681427597999572754e-01,-1.369027197360992432e-01,-1.471312791109085083e-01,-1.953397393226623535e-01,2.990348935127258301e-01,-1.764630913734436035e+00,-6.331969499588012695e-01,8.678992390632629395e-01,6.278197765350341797e-01,1.791103184223175049e-01,-2.745791152119636536e-02,-8.805210143327713013e-02
1.003886759281158447e-02,8.079752326011657715e-02,7.544751167297363281e-01,-3.004005923867225647e-02,2.401929581537842751e-03,9.664459228515625000e-01,2.550962865352630615e-01,-6.538910865783691406e-01,3.483277857303619385e-01,-9.794426150619983673e-03,8.290291428565979004e-01,-1.710618436336517334e-01,-1.090953573584556580e-01,-1.499518156051635742e-01,-4.672372341156005859e-01,-1.343298107385635376e-01,8.010263442993164062e-01,-4.286045432090759277e-01,9.377506375312805176e-02,3.965380787849426270e-01,-2.456210851669311523e-01,3.673860430717468262e-01,-1.208215713500976562e+00,1.026411652565002441e+00,-2.561973929405212402e-01,-1.291610300540924072e-01,-1.332021057605743408e-01,-1.981631070375442505e-01,3.003993630409240723e-01,-1.692590713500976562e+00,-6.455800533294677734e-01,8.321848511695861816e-01,5.075123310089111328e-01,1.519157290458679199e-01,-4.080436006188392639e-02,-1.142329871654510498e-01
1.017613429576158524e-02,7.539777457714080811e-02,7.563119530677795410e-01,-2.842745929956436157e-02,-2.510132035240530968e-03,9.662405252456665039e-01,2.560562789440155029e-01,-6.494211554527282715e-01,3.503619134426116943e-01,-1.121004018932580948e-02,8.241930007934570312e-01,-1.739248931407928467e-01,-1.060805916786193848e-01,-1.450720131397247314e-01,-4.602946937084197998e-01,-1.312741041183471680e-01,7.898053526878356934e-01,-4.074957370758056641e-01,1.003005653619766235e-01,3.718413412570953369e-01,-2.429595738649368286e-01,3.573586940765380859e-01,-1.198851585388183594e+00,1.041412830352783203e+00,-2.519442737102508545e-01,-1.253104060888290405e-01,-1.184583380818367004e-01,-2.038131803274154663e-01,2.901602685451507568e-01,-1.625166654586791992e+00,-6.668187975883483887e-01,8.003340363502502441e-01,3.869808018207550049e-01,1.262831389904022217e-01,-5.204179510474205017e-02,-1.278664618730545044e-01
1.432059518992900848e-02,7.088666409254074097e-02,7.580167651176452637e-01,-2.565189264714717865e-02,-6.308643613010644913e-03,9.657589793205261230e-01,2.580925524234771729e-01,-6.419275999069213867e-01,3.540849089622497559e-01,-1.096091419458389282e-02,8.090049624443054199e-01,-1.694655120372772217e-01,-1.047519445419311523e-01,-1.425414681434631348e-01,-4.524911046028137207e-01,-1.280502676963806152e-01,7.776378393173217773e-01,-4.025993645191192627e-01,1.006978079676628113e-01,3.499173820018768311e-01,-2.391679286956787109e-01,3.478832840919494629e-01,-1.184070110321044922e+00,1.053556919097900391e+00,-2.455438375473022461e-01,-1.174339354038238525e-01,-1.017189025878906250e-01,-1.982679218053817749e-01,2.702079415321350098e-01,-1.551446080207824707e+00,-6.857613325119018555e-01,7.703427076339721680e-01,2.744040489196777344e-01,1.042883247137069702e-01,-5.388132110238075256e-02,-1.204947382211685181e-01
1.548042427748441696e-02,6.721527874469757080e-02,7.594591379165649414e-01,-2.477138116955757141e-02,-9.622797369956970215e-03,9.650027155876159668e-01,2.608899474143981934e-01,-6.359930634498596191e-01,3.570660650730133057e-01,-1.277500018477439880e-02,7.981042861938476562e-01,-1.727608293294906616e-01,-9.911797195672988892e-02,-1.401007920503616333e-01,-4.452928900718688965e-01,-1.226858124136924744e-01,7.641133666038513184e-01,-3.967012763023376465e-01,1.055847033858299255e-01,3.290825486183166504e-01,-2.371274381875991821e-01,3.409342467784881592e-01,-1.168339610099792480e+00,1.063637137413024902e+00,-2.375383973121643066e-01,-1.109930425882339478e-01,-1.028868034482002258e-01,-1.984609663486480713e-01,2.473366707563400269e-01,-1.466731667518615723e+00,-7.082402706146240234e-01,7.295870780944824219e-01,1.499183923006057739e-01,8.816720545291900635e-02,-5.705998837947845459e-02,-9.880705922842025757e-02
1.666100136935710907e-02,6.504295021295547485e-02,7.607520818710327148e-01,-2.157806046307086945e-02,-1.249580271542072296e-02,9.651220440864562988e-01,2.606102228164672852e-01,-6.284219026565551758e-01,3.548129498958587646e-01,-2.018247544765472412e-02,7.914054989814758301e-01,-1.720106452703475952e-01,-1.060115769505500793e-01,-1.334476470947265625e-01,-4.396432042121887207e-01,-1.177382916212081909e-01,7.610818147659301758e-01,-3.899266421794891357e-01,1.066959202289581299e-01,3.068679571151733398e-01,-2.312758713960647583e-01,3.397366702556610107e-01,-1.148057222366333008e+00,1.074241042137145996e+00,-2.239646613597869873e-01,-1.087236702442169189e-01,-9.430509805679321289e-02,-2.056965231895446777e-01,2.411339133977890015e-01,-1.362146496772766113e+00,-7.335338592529296875e-01,6.769806146621704102e-01,9.150062687695026398e-03,7.147684693336486816e-02,-7.159931957721710205e-02,-8.290091156959533691e-02
1.722479797899723053e-02,6.482846289873123169e-02,7.618127465248107910e-01,-1.987490989267826080e-02,-1.364877074956893921e-02,9.647684097290039062e-01,2.619936466217041016e-01,-6.204517483711242676e-01,3.572477698326110840e-01,-1.937113329768180847e-02,7.833247184753417969e-01,-1.741067320108413696e-01,-1.069856956601142883e-01,-1.298511028289794922e-01,-4.364883601665496826e-01,-1.147778034210205078e-01,7.586109638214111328e-01,-3.918763399124145508e-01,1.085670739412307739e-01,2.865183055400848389e-01,-2.249964177608489990e-01,3.368965983390808105e-01,-1.124981999397277832e+00,1.087923765182495117e+00,-2.146091163158416748e-01,-1.177583336830139160e-01,-7.837142050266265869e-02,-2.066261917352676392e-01,2.338321357965469360e-01,-1.238964915275573730e+00,-7.573192119598388672e-01,6.224004030227661133e-01,-1.177571341395378113e-01,6.984286010265350342e-02,-8.214128017425537109e-02,-6.081970781087875366e-02
2.017604373395442963e-02,6.333117187023162842e-02,7.626451253890991211e-01,-1.718549802899360657e-02,-1.473374012857675552e-02,9.644933342933654785e-01,2.631351947784423828e-01,-6.181196570396423340e-01,3.558778166770935059e-01,-2.473754622042179108e-02,7.801537513732910156e-01,-1.680453270673751831e-01,-1.103879511356353760e-01,-1.314241737127304077e-01,-4.361183941364288330e-01,-1.131936609745025635e-01,7.626843452453613281e-01,-3.935888409614562988e-01,1.132072061300277710e-01,2.684084773063659668e-01,-2.202478945255279541e-01,3.350041508674621582e-01,-1.105930805206298828e+00,1.102546095848083496e+00,-2.076416611671447754e-01,-1.274421662092208862e-01,-6.869741529226303101e-02,-2.100301682949066162e-01,2.337109744548797607e-01,-1.109389185905456543e+00,-7.748358249664306641e-01,5.632894039154052734e-01,-2.327085435390472412e-01,7.851173728704452515e-02,-9.519461542367935181e-02,-3.194008767604827881e-02
2.411665394902229309e-02,6.139038503170013428e-02,7.630572319030761719e-01,-1.512542553246021271e-02,-1.572024077177047729e-02,9.643289446830749512e-01,2.638062536716461182e-01,-6.203777194023132324e-01,3.549068868160247803e-01,-2.995693869888782501e-02,7.788370251655578613e-01,-1.631913334131240845e-01,-1.148627921938896179e-01,-1.374621838331222534e-01,-4.356755614280700684e-01,-1.109383925795555115e-01,7.697851061820983887e-01,-3.972205221652984619e-01,1.153865382075309753e-01,2.493051141500473022e-01,-2.198516428470611572e-01,3.334466516971588135e-01,-1.091704487800598145e+00,1.121322989463806152e+00,-1.973557472229003906e-01,-1.319885104894638062e-01,-4.684296250343322754e-02,-2.130729854106903076e-01,2.411766201257705688e-01,-9.776116013526916504e-01,-7.897632718086242676e-01,5.063040852546691895e-01,-3.308835923671722412e-01,9.471465647220611572e-02,-1.067783832550048828e-01,-9.564679116010665894e-03
3.195743262767791748e-02,6.158526241779327393e-02,7.631503939628601074e-01,-1.167277712374925613e-02,-1.505714375525712967e-02,9.645301699638366699e-01,2.632842063903808594e-01,-6.216061711311340332e-01,3.519806861877441406e-01,-3.960203006863594055e-02,7.702826857566833496e-01,-1.500847935676574707e-01,-1.250446885824203491e-01,-1.477529108524322510e-01,-4.343468546867370605e-01,-1.064859479665756226e-01,7.858452200889587402e-01,-4.126879572868347168e-01,1.107573509216308594e-01,2.296443581581115723e-01,-2.165311872959136963e-01,3.367265462875366211e-01,-1.071866750717163086e+00,1.133318781852722168e+00,-1.824824810028076172e-01,-1.426658630371093750e-01,-3.015176020562648773e-02,-2.174091637134552002e-01,2.438897639513015747e-01,-8.471077084541320801e-01,-8.017334938049316406e-01,4.534454941749572754e-01,-4.125182032585144043e-01,1.122119650244712830e-01,-1.178909391164779663e-01,2.062901481986045837e-02
3.730831295251846313e-02,6.260599195957183838e-02,7.629495859146118164e-01,-8.818556554615497589e-03,-1.456533651798963547e-02,9.645297527313232422e-01,2.634244859218597412e-01,-6.209722161293029785e-01,3.531939983367919922e-01,-4.486662521958351135e-02,7.661651372909545898e-01,-1.505272239446640015e-01,-1.314982473850250244e-01,-1.557199507951736450e-01,-4.342205822467803955e-01,-1.042557656764984131e-01,8.011933565139770508e-01,-4.256372153759002686e-01,1.091308742761611938e-01,2.124527245759963989e-01,-2.112632095813751221e-01,3.387823700904846191e-01,-1.050395965576171875e+00,1.139752149581909180e+00,-1.669313758611679077e-01,-1.528392434120178223e-01,-7.774048950523138046e-03,-2.142236977815628052e-01,2.502439916133880615e-01,-7.231339812278747559e-01,-8.080765008926391602e-01,4.065399765968322754e-01,-4.753916859626770020e-01,1.305161267518997192e-01,-1.244128197431564331e-01,4.310677200555801392e-02
4.019940271973609924e-02,6.201402097940444946e-02,7.627056837081909180e-01,-5.728803575038909912e-03,-1.506781112402677536e-02,9.642445445060729980e-01,2.645233869552612305e-01,-6.206713914871215820e-01,3.554615080356597900e-01,-4.807101935148239136e-02,7.714180946350097656e-01,-1.588162779808044434e-01,-1.313760578632354736e-01,-1.648835986852645874e-01,-4.332993030548095703e-01,-9.449784457683563232e-02,8.196794390678405762e-01,-4.268075823783874512e-01,1.087924763560295105e-01,1.958727240562438965e-01,-2.068813890218734741e-01,3.436331450939178467e-01,-1.021743059158325195e+00,1.153658747673034668e+00,-1.487165689468383789e-01,-1.677160263061523438e-01,7.064818870276212692e-03,-2.134136855602264404e-01,2.574923932552337646e-01,-6.121477484703063965e-01,-8.015282750129699707e-01,3.614539504051208496e-01,-5.265346765518188477e-01,1.528280079364776611e-01,-1.294033080339431763e-01,5.599161610007286072e-02
4.497887939214706421e-02,6.021766737103462219e-02,7.624220252037048340e-01,-1.113378093577921391e-03,-1.645894162356853485e-02,9.638426303863525391e-01,2.659609913825988770e-01,-6.186328530311584473e-01,3.580725193023681641e-01,-5.328200012445449829e-02,7.742782831192016602e-01,-1.657263487577438354e-01,-1.302548050880432129e-01,-1.706569641828536987e-01,-4.300987422466278076e-01,-8.456358313560485840e-02,8.315052390098571777e-01,-4.302136301994323730e-01,1.093456372618675232e-01,1.752999126911163330e-01,-2.016932517290115356e-01,3.451655507087707520e-01,-9.914453625679016113e-01,1.168244004249572754e+00,-1.282439678907394409e-01,-1.745880395174026489e-01,2.642893418669700623e-02,-2.142962366342544556e-01,2.570848762989044189e-01,-5.131359696388244629e-01,-8.000184893608093262e-01,3.314860761165618896e-01,-5.605141520500183105e-01,1.757939010858535767e-01,-1.327292174100875854e-01,7.459340244531631470e-02
4.917099699378013611e-02,5.999298021197319031e-02,7.620245814323425293e-01,2.205672673881053925e-03,-1.706671714782714844e-02,9.633316397666931152e-01,2.677612006664276123e-01,-6.178198456764221191e-01,3.626659810543060303e-01,-5.930478870868682861e-02,7.766751646995544434e-01,-1.731158494949340820e-01,-1.308605968952178955e-01,-1.775898784399032593e-01,-4.253282248973846436e-01,-7.292775064706802368e-02,8.432390689849853516e-01,-4.390087425708770752e-01,1.093959584832191467e-01,1.590267866849899292e-01,-1.964740604162216187e-01,3.472181856632232666e-01,-9.601043462753295898e-01,1.182651877403259277e+00,-1.079395487904548645e-01,-1.822600662708282471e-01,4.200169071555137634e-02,-2.133398354053497314e-01,2.454401105642318726e-01,-4.274724125862121582e-01,-8.068514466285705566e-01,3.041598200798034668e-01,-5.855711102485656738e-01,1.958402097225189209e-01,-1.313275396823883057e-01,1.022435352206230164e-01
5.225183814764022827e-02,6.046880781650543213e-02,7.616491317749023438e-01,4.483457654714584351e-03,-1.735144294798374176e-02,9.630177021026611328e-01,2.688413858413696289e-01,-6.165922284126281738e-01,3.689922094345092773e-01,-6.098721921443939209e-02,7.768883705139160156e-01,-1.847278475761413574e-01,-1.313771158456802368e-01,-1.832791268825531006e-01,-4.227555692195892334e-01,-6.649212539196014404e-02,8.543370366096496582e-01,-4.473369121551513672e-01,1.113399267196655273e-01,1.455749869346618652e-01,-1.911921501159667969e-01,3.489746153354644775e-01,-9.322885870933532715e-01,1.199369072914123535e+00,-9.307180345058441162e-02,-1.890031844377517700e-01,5.103662982583045959e-02,-2.108232080936431885e-01,2.351111620664596558e-01,-3.542785048484802246e-01,-8.041958808898925781e-01,2.795228958129882812e-01,-6.023779511451721191e-01,2.122582793235778809e-01,-1.294085234403610229e-01,1.172876060009002686e-01
5.602310597896575928e-02,6.130599975585937500e-02,7.611926794052124023e-01,7.039500400424003601e-03,-1.759941875934600830e-02,9.625285863876342773e-01,2.705169022083282471e-01,-6.143882870674133301e-01,3.764792382717132568e-01,-6.194169446825981140e-02,7.759025692939758301e-01,-1.940639913082122803e-01,-1.309275478124618530e-01,-1.877975910902023315e-01,-4.185362458229064941e-01,-5.987963825464248657e-02,8.628084659576416016e-01,-4.608207643032073975e-01,1.103803515434265137e-01,1.320420205593109131e-01,-1.863016486167907715e-01,3.511525690555572510e-01,-9.101554751396179199e-01,1.211472153663635254e+00,-7.485183328390121460e-02,-1.898825913667678833e-01,6.583172082901000977e-02,-2.113762050867080688e-01,2.354151904582977295e-01,-2.891219556331634521e-01,-8.050547242164611816e-01,2.614952027797698975e-01,-6.154807806015014648e-01,2.256272733211517334e-01,-1.324174255132675171e-01,1.292517483234405518e-01
