-7.122570276260375977e-02,-7.498513907194137573e-02,7.533012032508850098e-01,-6.277073174715042114e-02,3.164304653182625771e-03,9.776932597160339355e-01,2.004139572381973267e-01,-7.395200133323669434e-01,3.110723197460174561e-01,-6.874552369117736816e-02,7.130851745605468750e-01,-1.405723690986633301e-01,-1.106118634343147278e-01,-1.496349275112152100e-02,-4.318923652172088623e-01,-8.548182249069213867e-02,8.648827075958251953e-01,-3.513226509094238281e-01,8.764392137527465820e-02,4.921151697635650635e-01,-2.544214427471160889e-01,4.321270883083343506e-01,-1.184877395629882812e+00,6.948826909065246582e-01,-2.872707843780517578e-01,-3.435895740985870361e-01,1.707889586687088013e-01,-1.553542464971542358e-01,1.135073527693748474e-01,-1.782457709312438965e+00,-1.024670481681823730e+00,8.782302737236022949e-01,4.218581020832061768e-01,-1.567222476005554199e-01,3.734782338142395020e-02,7.248393446207046509e-02
-6.562517583370208740e-02,-6.815078109502792358e-02,7.543734908103942871e-01,-6.160290911793708801e-02,5.415841471403837204e-03,9.776863455772399902e-01,2.007615566253662109e-01,-7.356897592544555664e-01,3.227160871028900146e-01,-6.019542366266250610e-02,6.977296471595764160e-01,-1.096679568290710449e-01,-1.174031272530555725e-01,-8.663505315780639648e-03,-4.340246319770812988e-01,-1.005999445915222168e-01,8.529282212257385254e-01,-3.730542361736297607e-01,7.784667611122131348e-02,5.337271094322204590e-01,-2.450118511915206909e-01,4.472739398479461670e-01,-1.180773019790649414e+00,6.441875100135803223e-01,-3.097176849842071533e-01,-3.457901179790496826e-01,1.091441735625267029e-01,-1.587658375501632690e-01,1.304381191730499268e-01,-1.920442581176757812e+00,-9.488407373428344727e-01,1.017703294754028320e+00,7.032041549682617188e-01,-1.119556725025177002e-01,5.008758231997489929e-02,1.073217093944549561e-01
-6.603710353374481201e-02,-6.670799851417541504e-02,7.559554576873779297e-01,-6.479124724864959717e-02,8.315970189869403839e-03,9.774290323257446289e-01,2.009113729000091553e-01,-7.381435632705688477e-01,3.281500637531280518e-01,-4.799953475594520569e-02,6.894287467002868652e-01,-9.468345344066619873e-02,-1.275353133678436279e-01,-1.204073522239923477e-02,-4.494361877441406250e-01,-1.264453232288360596e-01,8.464988470077514648e-01,-3.739348948001861572e-01,7.190141081809997559e-02,5.742740631103515625e-01,-2.304502725601196289e-01,4.524595737457275391e-01,-1.166157245635986328e+00,5.744467377662658691e-01,-3.264078795909881592e-01,-3.584423363208770752e-01,4.482826590538024902e-02,-1.536145359277725220e-01,1.455348283052444458e-01,-2.003675222396850586e+00,-8.744860887527465820e-01,1.087539911270141602e+00,9.270939230918884277e-01,-9.361618012189865112e-02,6.477407366037368774e-02,1.262046843767166138e-01
-6.688882410526275635e-02,-6.526907533407211304e-02,7.573714852333068848e-01,-6.653772294521331787e-02,1.038550771772861481e-02,9.778914451599121094e-01,1.979726701974868774e-01,-7.386739253997802734e-01,3.292928338050842285e-01,-4.414286091923713684e-02,6.783701181411743164e-01,-8.288586139678955078e-02,-1.307872980833053589e-01,-9.839714504778385162e-03,-4.550405442714691162e-01,-1.387617290019989014e-01,8.426452279090881348e-01,-3.694750666618347168e-01,7.128255069255828857e-02,5.937721729278564453e-01,-2.215714305639266968e-01,4.580856561660766602e-01,-1.167577505111694336e+00,5.393481850624084473e-01,-3.421324491500854492e-01,-3.645789921283721924e-01,4.478797316551208496e-03,-1.562781929969787598e-01,1.463870406150817871e-01,-2.063147068023681641e+00,-8.283218145370483398e-01,1.138106942176818848e+00,1.079993724822998047e+00,-9.672619402408599854e-02,7.196240872144699097e-02,1.499918550252914429e-01
-6.813170760869979858e-02,-6.391648948192596436e-02,7.584142088890075684e-01,-6.770899146795272827e-02,1.032923348248004913e-02,9.780124425888061523e-01,1.969783902168273926e-01,-7.379740476608276367e-01,3.340382874011993408e-01,-4.449039697647094727e-02,6.691722869873046875e-01,-7.630328834056854248e-02,-1.325494050979614258e-01,-3.246341133490204811e-03,-4.554547369480133057e-01,-1.498244702816009521e-01,8.314182758331298828e-01,-3.730047643184661865e-01,7.303883880376815796e-02,6.136673092842102051e-01,-2.159305810928344727e-01,4.587227702140808105e-01,-1.164412260055541992e+00,5.276820659637451172e-01,-3.517322838306427002e-01,-3.628182411193847656e-01,-1.547076180577278137e-02,-1.496904343366622925e-01,1.353740096092224121e-01,-2.087516784667968750e+00,-8.118879795074462891e-01,1.163941264152526855e+00,1.160268664360046387e+00,-1.029734462499618530e-01,7.714177668094635010e-02,1.660564094781875610e-01
-6.964202970266342163e-02,-6.287781149148941040e-02,7.589800953865051270e-01,-7.021757215261459351e-02,1.069649029523134232e-02,9.780786037445068359e-01,1.957480311393737793e-01,-7.410818934440612793e-01,3.383326828479766846e-01,-4.124287143349647522e-02,6.630403399467468262e-01,-7.365930825471878052e-02,-1.355517655611038208e-01,2.165886107832193375e-04,-4.581122696399688721e-01,-1.617341041564941406e-01,8.213052749633789062e-01,-3.803900778293609619e-01,7.031843811273574829e-02,6.305904984474182129e-01,-2.129004001617431641e-01,4.621190130710601807e-01,-1.160513758659362793e+00,5.128943324089050293e-01,-3.562676310539245605e-01,-3.638673722743988037e-01,-4.169846326112747192e-02,-1.481977999210357666e-01,1.280218809843063354e-01,-2.104848861694335938e+00,-7.942377328872680664e-01,1.169009685516357422e+00,1.205973386764526367e+00,-9.416910260915756226e-02,8.078026771545410156e-02,1.737069040536880493e-01
-7.128242403268814087e-02,-6.209969893097877502e-02,7.594290971755981445e-01,-7.051190733909606934e-02,1.035840716212987900e-02,9.781078100204467773e-01,1.955145001411437988e-01,-7.427380681037902832e-01,3.420785069465637207e-01,-4.316808283329010010e-02,6.639780998229980469e-01,-7.066950201988220215e-02,-1.369882673025131226e-01,7.318297866731882095e-04,-4.598426818847656250e-01,-1.681168675422668457e-01,8.216961026191711426e-01,-3.763306140899658203e-01,6.604371219873428345e-02,6.387815475463867188e-01,-2.101200968027114868e-01,4.614439606666564941e-01,-1.159598708152770996e+00,5.074258446693420410e-01,-3.561189770698547363e-01,-3.589286208152770996e-01,-4.889161512255668640e-02,-1.452884227037429810e-01,1.263855397701263428e-01,-2.108803033828735352e+00,-7.840355634689331055e-01,1.167480707168579102e+00,1.221392035484313965e+00,-8.773811161518096924e-02,8.044130355119705200e-02,1.725306659936904907e-01
-7.196137309074401855e-02,-6.353345513343811035e-02,7.595307826995849609e-01,-7.081546634435653687e-02,9.838908910751342773e-03,9.783385396003723145e-01,1.942731589078903198e-01,-7.433651089668273926e-01,3.415617644786834717e-01,-4.539343342185020447e-02,6.606518626213073730e-01,-7.254332304000854492e-02,-1.383429020643234253e-01,1.940411515533924103e-03,-4.594090878963470459e-01,-1.678532212972640991e-01,8.178223371505737305e-01,-3.753088414669036865e-01,6.406488269567489624e-02,6.389087438583374023e-01,-2.098263055086135864e-01,4.594025909900665283e-01,-1.157241463661193848e+00,5.079968571662902832e-01,-3.532184958457946777e-01,-3.544836640357971191e-01,-5.219937488436698914e-02,-1.423954665660858154e-01,1.275928169488906860e-01,-2.104964494705200195e+00,-7.762643098831176758e-01,1.161679029464721680e+00,1.219443082809448242e+00,-7.675883919000625610e-02,7.932890206575393677e-02,1.657043695449829102e-01
-7.217904925346374512e-02,-6.374154984951019287e-02,7.594205737113952637e-01,-7.015568763017654419e-02,9.724348783493041992e-03,9.782463312149047852e-01,1.949815005064010620e-01,-7.410876750946044922e-01,3.436315655708312988e-01,-4.608560353517532349e-02,6.586849093437194824e-01,-7.295286655426025391e-02,-1.391223371028900146e-01,4.576097242534160614e-03,-4.595257937908172607e-01,-1.671835780143737793e-01,8.126668930053710938e-01,-3.780304491519927979e-01,6.360280513763427734e-02,6.351828575134277344e-01,-2.117853760719299316e-01,4.545848667621612549e-01,-1.153395891189575195e+00,5.147636532783508301e-01,-3.441897630691528320e-01,-3.519791066646575928e-01,-4.580989480018615723e-02,-1.403789669275283813e-01,1.303196549415588379e-01,-2.093473434448242188e+00,-7.651984691619873047e-01,1.154879689216613770e+00,1.207310914993286133e+00,-6.689630448818206787e-02,7.887437939643859863e-02,1.622770726680755615e-01
-7.211384177207946777e-02,-6.331069767475128174e-02,7.593197822570800781e-01,-6.847362220287322998e-02,1.041824463754892349e-02,9.778935313224792480e-01,1.972993314266204834e-01,-7.401148080825805664e-01,3.427174985408782959e-01,-5.383676290512084961e-02,6.645901203155517578e-01,-7.080446183681488037e-02,-1.402529031038284302e-01,3.522417275235056877e-03,-4.589606225490570068e-01,-1.561252772808074951e-01,8.151261806488037109e-01,-3.809771239757537842e-01,6.590741872787475586e-02,6.311167478561401367e-01,-2.113705724477767944e-01,4.537636041641235352e-01,-1.145452022552490234e+00,5.179205536842346191e-01,-3.324278891086578369e-01,-3.532754778861999512e-01,-4.457182437181472778e-02,-1.408799141645431519e-01,1.345714330673217773e-01,-2.079656362533569336e+00,-7.510746121406555176e-01,1.132980346679687500e+00,1.189670920372009277e+00,-4.301976040005683899e-02,7.505618780851364136e-02,1.467210203409194946e-01
-7.247843593358993530e-02,-6.415230035781860352e-02,7.591050863265991211e-01,-6.737865507602691650e-02,1.131321303546428680e-02,9.776973128318786621e-01,1.985952109098434448e-01,-7.411344647407531738e-01,3.394990563392639160e-01,-5.863372981548309326e-02,6.722013354301452637e-01,-7.443499565124511719e-02,-1.424098461866378784e-01,1.107286661863327026e-03,-4.612682461738586426e-01,-1.459185481071472168e-01,8.170068264007568359e-01,-3.783169686794281006e-01,7.304159551858901978e-02,6.231883764266967773e-01,-2.109274864196777344e-01,4.492362439632415771e-01,-1.138507485389709473e+00,5.192336440086364746e-01,-3.252488076686859131e-01,-3.511191606521606445e-01,-4.699948430061340332e-02,-1.390418410301208496e-01,1.366997063159942627e-01,-2.062851905822753906e+00,-7.356007099151611328e-01,1.108120918273925781e+00,1.175694823265075684e+00,-2.673781663179397583e-02,7.282456755638122559e-02,1.267376095056533813e-01
-7.226389646530151367e-02,-6.474795192480087280e-02,7.588110566139221191e-01,-6.626683473587036133e-02,1.252927538007497787e-02,9.771412014961242676e-01,2.016105204820632935e-01,-7.436707615852355957e-01,3.383566439151763916e-01,-6.228490918874740601e-02,6.846608519554138184e-01,-7.814029604196548462e-02,-1.438611745834350586e-01,-2.300673397257924080e-03,-4.659032523632049561e-01,-1.385937929153442383e-01,8.184068799018859863e-01,-3.837974667549133301e-01,7.542714476585388184e-02,6.131345033645629883e-01,-2.127992808818817139e-01,4.455862045288085938e-01,-1.131478786468505859e+00,5.284055471420288086e-01,-3.187427818775177002e-01,-3.527761697769165039e-01,-5.579936876893043518e-02,-1.378489285707473755e-01,1.372591704130172729e-01,-2.046654224395751953e+00,-7.175711989402770996e-01,1.079758644104003906e+00,1.156545758247375488e+00,-5.083872471004724503e-03,6.918575614690780640e-02,1.074718385934829712e-01
-7.370301336050033569e-02,-6.629797071218490601e-02,7.584460377693176270e-01,-6.672815978527069092e-02,1.186838932335376740e-02,9.765600562095642090e-01,2.042961120605468750e-01,-7.462375164031982422e-01,3.397350013256072998e-01,-6.447180360555648804e-02,6.946854591369628906e-01,-9.069218486547470093e-02,-1.389336585998535156e-01,-7.778078317642211914e-03,-4.676724076271057129e-01,-1.321061104536056519e-01,8.209738731384277344e-01,-3.776494264602661133e-01,8.025781810283660889e-02,6.025720834732055664e-01,-2.133478671312332153e-01,4.389804601669311523e-01,-1.128390312194824219e+00,5.330519080162048340e-01,-3.169723451137542725e-01,-3.507231473922729492e-01,-5.006201937794685364e-02,-1.405610889196395874e-01,1.475609242916107178e-01,-2.026209115982055664e+00,-7.058903574943542480e-01,1.055558681488037109e+00,1.124114513397216797e+00,8.325674571096897125e-03,5.650751665234565735e-02,8.059136569499969482e-02
-7.289845496416091919e-02,-6.717714667320251465e-02,7.579113245010375977e-01,-6.583985686302185059e-02,1.239593606442213058e-02,9.756045341491699219e-01,2.090627104043960571e-01,-7.465061545372009277e-01,3.401595354080200195e-01,-7.026587426662445068e-02,7.034617066383361816e-01,-9.702706336975097656e-02,-1.396550834178924561e-01,-1.294582709670066833e-02,-4.699335992336273193e-01,-1.218037903308868408e-01,8.204133510589599609e-01,-3.892274498939514160e-01,8.343784511089324951e-02,5.923697948455810547e-01,-2.134608328342437744e-01,4.318328201770782471e-01,-1.125813841819763184e+00,5.403494834899902344e-01,-3.055271208286285400e-01,-3.412260413169860840e-01,-4.364950954914093018e-02,-1.391444951295852661e-01,1.573871225118637085e-01,-1.999712109565734863e+00,-6.912986636161804199e-01,1.028739213943481445e+00,1.089955806732177734e+00,2.778800949454307556e-02,4.948273673653602600e-02,6.135220453143119812e-02
-7.238203287124633789e-02,-6.700901687145233154e-02,7.573151588439941406e-01,-6.470984220504760742e-02,1.352187898010015488e-02,9.745980501174926758e-01,2.139824628829956055e-01,-7.483052015304565430e-01,3.409408032894134521e-01,-7.548654079437255859e-02,7.181018590927124023e-01,-1.024308875203132629e-01,-1.390983760356903076e-01,-1.821428351104259491e-02,-4.718857407569885254e-01,-1.095588728785514832e-01,8.231200575828552246e-01,-4.026899039745330811e-01,8.613156527280807495e-02,5.833811163902282715e-01,-2.123029828071594238e-01,4.259991347789764404e-01,-1.121103644371032715e+00,5.513348579406738281e-01,-2.935521006584167480e-01,-3.304536938667297363e-01,-4.417827725410461426e-02,-1.384848654270172119e-01,1.666585803031921387e-01,-1.970700979232788086e+00,-6.781906485557556152e-01,9.978979825973510742e-01,1.046407818794250488e+00,5.012184381484985352e-02,3.825807198882102966e-02,3.627681732177734375e-02
-7.070242613554000854e-02,-6.711052358150482178e-02,7.567600011825561523e-01,-6.210444867610931396e-02,1.403585635125637054e-02,9.741623997688293457e-01,2.166878730058670044e-01,-7.516279816627502441e-01,3.412298560142517090e-01,-7.799323648214340210e-02,7.328189611434936523e-01,-1.046058833599090576e-01,-1.391737163066864014e-01,-1.911812834441661835e-02,-4.726808965206146240e-01,-1.009425371885299683e-01,8.257519602775573730e-01,-4.146599471569061279e-01,8.287572860717773438e-02,5.702520012855529785e-01,-2.127631604671478271e-01,4.200727045536041260e-01,-1.124480724334716797e+00,5.648400187492370605e-01,-2.799861431121826172e-01,-3.182400465011596680e-01,-3.848986700177192688e-02,-1.412266045808792114e-01,1.765153706073760986e-01,-1.935692310333251953e+00,-6.698110699653625488e-01,9.629391431808471680e-01,9.906965494155883789e-01,6.987412273883819580e-02,2.816340327262878418e-02,1.299031171947717667e-02
-7.055275887250900269e-02,-7.003124058246612549e-02,7.561312317848205566e-01,-6.002946570515632629e-02,1.305435691028833389e-02,9.733158349990844727e-01,2.210934609174728394e-01,-7.541282773017883301e-01,3.426396548748016357e-01,-7.900003343820571899e-02,7.502344250679016113e-01,-1.181678250432014465e-01,-1.354242265224456787e-01,-2.087808586657047272e-02,-4.729550480842590332e-01,-8.754929155111312866e-02,8.226913213729858398e-01,-4.182000160217285156e-01,8.612604439258575439e-02,5.521482229232788086e-01,-2.163806110620498657e-01,4.120458364486694336e-01,-1.119795680046081543e+00,5.805543661117553711e-01,-2.603988051414489746e-01,-3.077419400215148926e-01,-3.748040273785591125e-02,-1.425104886293411255e-01,1.832649558782577515e-01,-1.895239233970642090e+00,-6.593475341796875000e-01,9.211620092391967773e-01,9.334113001823425293e-01,9.251097589731216431e-02,1.886956579983234406e-02,-1.458865683525800705e-02
-7.171398401260375977e-02,-7.265344262123107910e-02,7.554868459701538086e-01,-5.849367752671241760e-02,1.174174435436725616e-02,9.725335240364074707e-01,2.249870598316192627e-01,-7.574758529663085938e-01,3.443998992443084717e-01,-8.007915318012237549e-02,7.695451378822326660e-01,-1.326700150966644287e-01,-1.298951953649520874e-01,-2.316326834261417389e-02,-4.720281958580017090e-01,-7.293076813220977783e-02,8.234684467315673828e-01,-4.154001474380493164e-01,9.412728995084762573e-02,5.368232131004333496e-01,-2.202506959438323975e-01,4.058336615562438965e-01,-1.123400092124938965e+00,5.914824604988098145e-01,-2.506489753723144531e-01,-3.005926012992858887e-01,-3.182394057512283325e-02,-1.415862739086151123e-01,1.919698566198348999e-01,-1.856531500816345215e+00,-6.515018939971923828e-01,8.828044533729553223e-01,8.751334547996520996e-01,1.091493070125579834e-01,1.047150883823633194e-02,-3.299615532159805298e-02
-7.114946097135543823e-02,-7.616463303565979004e-02,7.548592090606689453e-01,-5.614748597145080566e-02,9.593605063855648041e-03,9.718811511993408203e-01,2.284785807132720947e-01,-7.606412172317504883e-01,3.439735770225524902e-01,-8.461832255125045776e-02,7.841495871543884277e-01,-1.420919001102447510e-01,-1.256458461284637451e-01,-2.649350278079509735e-02,-4.691800475120544434e-01,-5.729954317212104797e-02,8.255896568298339844e-01,-4.146872460842132568e-01,9.974260628223419189e-02,5.142763257026672363e-01,-2.228228002786636353e-01,3.988429605960845947e-01,-1.126875758171081543e+00,6.115908026695251465e-01,-2.347561866044998169e-01,-2.952370047569274902e-01,-2.278565056622028351e-02,-1.476289331912994385e-01,2.035797685384750366e-01,-1.811860203742980957e+00,-6.463145017623901367e-01,8.409239649772644043e-01,7.910858392715454102e-01,1.221238821744918823e-01,-5.048587452620267868e-03,-5.959472060203552246e-02
