-4.316500574350357056e-02,-1.016238704323768616e-01,7.733547687530517578e-01,-1.339805684983730316e-02,-2.732262946665287018e-02,9.578822255134582520e-01,2.855443060398101807e-01,-7.096201777458190918e-01,4.993205368518829346e-01,-2.463606372475624084e-02,1.131102561950683594e+00,-4.393219053745269775e-01,3.098711371421813965e-02,-3.015681207180023193e-01,-5.095972418785095215e-01,2.364573925733566284e-01,9.004979133605957031e-01,-4.477582871913909912e-01,2.615729868412017822e-01,1.117339730262756348e-01,-7.885149121284484863e-02,4.783025681972503662e-01,-9.375254511833190918e-01,1.076540231704711914e+00,2.892831712961196899e-02,-3.114326000213623047e-01,2.730994820594787598e-01,-2.262595146894454956e-01,6.840469241142272949e-01,-1.354700088500976562e+00,-4.134044647216796875e-01,3.939290046691894531e-01,-4.270599782466888428e-01,-2.240608185529708862e-01,-5.905309319496154785e-02,-3.973825275897979736e-01
-4.222913831472396851e-02,-1.025920882821083069e-01,7.737973332405090332e-01,-1.287683658301830292e-02,-2.915648184716701508e-02,9.565313458442687988e-01,2.898826003074645996e-01,-7.033025026321411133e-01,5.069751143455505371e-01,-2.161202579736709595e-02,1.125354886054992676e+00,-4.434830546379089355e-01,2.984208799898624420e-02,-3.040354251861572266e-01,-5.035900473594665527e-01,2.379806041717529297e-01,8.937297463417053223e-01,-4.469845592975616455e-01,2.616595923900604248e-01,1.080860421061515808e-01,-7.038422673940658569e-02,4.778543412685394287e-01,-9.206274747848510742e-01,1.077971696853637695e+00,4.326751828193664551e-02,-3.166174292564392090e-01,2.793239951133728027e-01,-2.245197892189025879e-01,6.856088638305664062e-01,-1.351269364356994629e+00,-4.121604859828948975e-01,3.939751386642456055e-01,-4.381844699382781982e-01,-2.245247364044189453e-01,-6.168600171804428101e-02,-3.945771455764770508e-01
-4.122326523065567017e-02,-1.033146828413009644e-01,7.740932703018188477e-01,-1.180883217602968216e-02,-3.019504621624946594e-02,9.553512930870056152e-01,2.936881482601165771e-01,-6.962302923202514648e-01,5.122373700141906738e-01,-1.840601675212383270e-02,1.119803190231323242e+00,-4.461981058120727539e-01,2.894532866775989532e-02,-3.041016757488250732e-01,-5.005276799201965332e-01,2.394425570964813232e-01,8.850147724151611328e-01,-4.502009749412536621e-01,2.616968154907226562e-01,1.030143275856971741e-01,-6.304531544446945190e-02,4.771133065223693848e-01,-9.036134481430053711e-01,1.077872037887573242e+00,5.888994410634040833e-02,-3.189572691917419434e-01,2.850682735443115234e-01,-2.208207696676254272e-01,6.887857317924499512e-01,-1.346018314361572266e+00,-4.117558896541595459e-01,3.939238786697387695e-01,-4.491763412952423096e-01,-2.213475406169891357e-01,-6.408332288265228271e-02,-3.957962095737457275e-01
-3.970615193247795105e-02,-1.045220792293548584e-01,7.744502425193786621e-01,-1.037699263542890549e-02,-3.143540397286415100e-02,9.543495774269104004e-01,2.968517839908599854e-01,-6.906122565269470215e-01,5.157179832458496094e-01,-1.703568547964096069e-02,1.114841222763061523e+00,-4.459462761878967285e-01,2.964725531637668610e-02,-3.046896755695343018e-01,-4.969085454940795898e-01,2.412216961383819580e-01,8.787162899971008301e-01,-4.508918821811676025e-01,2.617519497871398926e-01,9.682504832744598389e-02,-5.571661144495010376e-02,4.773601889610290527e-01,-8.889543414115905762e-01,1.076276898384094238e+00,6.917985528707504272e-02,-3.232878148555755615e-01,2.880291938781738281e-01,-2.178408354520797729e-01,6.921344399452209473e-01,-1.340805292129516602e+00,-4.112737774848937988e-01,3.910872042179107666e-01,-4.571841955184936523e-01,-2.234482169151306152e-01,-6.413435190916061401e-02,-4.000589251518249512e-01
-3.861648216843605042e-02,-1.049491092562675476e-01,7.745962738990783691e-01,-8.973986841738224030e-03,-3.153613209724426270e-02,9.534991979598999023e-01,2.996067702770233154e-01,-6.842083334922790527e-01,5.187368392944335938e-01,-1.291499659419059753e-02,1.110308766365051270e+00,-4.463817775249481201e-01,2.856644615530967712e-02,-3.046478033065795898e-01,-4.965124428272247314e-01,2.435448616743087769e-01,8.724505901336669922e-01,-4.550653100013732910e-01,2.617200613021850586e-01,9.205587953329086304e-02,-4.956546425819396973e-02,4.771144092082977295e-01,-8.740069866180419922e-01,1.073459744453430176e+00,8.022018522024154663e-02,-3.257878422737121582e-01,2.892151474952697754e-01,-2.162903845310211182e-01,6.939941644668579102e-01,-1.337556362152099609e+00,-4.091665148735046387e-01,3.924320042133331299e-01,-4.637835919857025146e-01,-2.242974787950515747e-01,-6.410006433725357056e-02,-4.030705988407135010e-01
-3.765397146344184875e-02,-1.057428792119026184e-01,7.748727202415466309e-01,-8.002698421478271484e-03,-3.230192139744758606e-02,9.526023268699645996e-01,3.023926615715026855e-01,-6.788101792335510254e-01,5.221700072288513184e-01,-1.022139564156532288e-02,1.105795860290527344e+00,-4.477774500846862793e-01,2.708493545651435852e-02,-3.052928149700164795e-01,-4.943732619285583496e-01,2.442146241664886475e-01,8.666931986808776855e-01,-4.560387432575225830e-01,2.617786228656768799e-01,8.691696822643280029e-02,-4.417087882757186890e-02,4.771003425121307373e-01,-8.639311194419860840e-01,1.069979310035705566e+00,9.156467765569686890e-02,-3.309231996536254883e-01,2.897090613842010498e-01,-2.168861925601959229e-01,6.976523399353027344e-01,-1.333634138107299805e+00,-4.069077670574188232e-01,3.905098140239715576e-01,-4.700977802276611328e-01,-2.252386808395385742e-01,-6.574417650699615479e-02,-4.078976511955261230e-01
-3.801847994327545166e-02,-1.064119115471839905e-01,7.751097679138183594e-01,-8.102829568088054657e-03,-3.296677395701408386e-02,9.517124295234680176e-01,3.051081001758575439e-01,-6.750497221946716309e-01,5.257899165153503418e-01,-7.120028138160705566e-03,1.103718161582946777e+00,-4.509805142879486084e-01,2.659996226429939270e-02,-3.048811554908752441e-01,-4.928790628910064697e-01,2.445508986711502075e-01,8.582689166069030762e-01,-4.562788009643554688e-01,2.617999911308288574e-01,8.311886340379714966e-02,-3.976156935095787048e-02,4.764676392078399658e-01,-8.566095829010009766e-01,1.068902611732482910e+00,1.022112444043159485e-01,-3.392289578914642334e-01,2.936322689056396484e-01,-2.174454480409622192e-01,7.012471556663513184e-01,-1.329570889472961426e+00,-4.052350521087646484e-01,3.872490823268890381e-01,-4.792443215847015381e-01,-2.273631840944290161e-01,-6.853877007961273193e-02,-4.106229543685913086e-01
-3.745005652308464050e-02,-1.074404343962669373e-01,7.753674387931823730e-01,-8.137863129377365112e-03,-3.399327397346496582e-02,9.508686661720275879e-01,3.076150715351104736e-01,-6.713283658027648926e-01,5.296486020088195801e-01,-4.353880882263183594e-03,1.098548889160156250e+00,-4.555994272232055664e-01,2.737353742122650146e-02,-3.057832419872283936e-01,-4.901472628116607666e-01,2.442436814308166504e-01,8.508433699607849121e-01,-4.559883177280426025e-01,2.617999911308288574e-01,7.891625165939331055e-02,-3.579411283135414124e-02,4.758112132549285889e-01,-8.501445651054382324e-01,1.069304347038269043e+00,1.097329333424568176e-01,-3.456181883811950684e-01,2.994039356708526611e-01,-2.172800898551940918e-01,7.042276859283447266e-01,-1.324510335922241211e+00,-4.048759639263153076e-01,3.835958540439605713e-01,-4.849098920822143555e-01,-2.290035486221313477e-01,-7.041215896606445312e-02,-4.120444953441619873e-01
-3.563312068581581116e-02,-1.088284105062484741e-01,7.755475640296936035e-01,-7.321013137698173523e-03,-3.497383370995521545e-02,9.501368999481201172e-01,3.097791969776153564e-01,-6.677132248878479004e-01,5.323327183723449707e-01,-2.359570469707250595e-03,1.092113375663757324e+00,-4.574005901813507080e-01,2.810176648199558258e-02,-3.070999085903167725e-01,-4.878461360931396484e-01,2.443337738513946533e-01,8.443274497985839844e-01,-4.567787349224090576e-01,2.617999911308288574e-01,7.443442195653915405e-02,-3.313865885138511658e-02,4.755617082118988037e-01,-8.454399704933166504e-01,1.068029642105102539e+00,1.145771741867065430e-01,-3.472281098365783691e-01,3.028928339481353760e-01,-2.162452340126037598e-01,7.067428231239318848e-01,-1.319706201553344727e+00,-4.041374921798706055e-01,3.803290724754333496e-01,-4.842626750469207764e-01,-2.277272790670394897e-01,-7.065670937299728394e-02,-4.152250885963439941e-01
-3.498837724328041077e-02,-1.097945049405097961e-01,7.758328318595886230e-01,-7.115360815078020096e-03,-3.626952692866325378e-02,9.495452642440795898e-01,3.114445805549621582e-01,-6.648766994476318359e-01,5.349021553993225098e-01,-1.935121952556073666e-03,1.087659239768981934e+00,-4.601136744022369385e-01,2.761518396437168121e-02,-3.073428869247436523e-01,-4.846379756927490234e-01,2.431875318288803101e-01,8.395564556121826172e-01,-4.543104767799377441e-01,2.617999911308288574e-01,7.151269912719726562e-02,-3.061459958553314209e-02,4.750816226005554199e-01,-8.421767354011535645e-01,1.068454384803771973e+00,1.175614818930625916e-01,-3.511582612991333008e-01,3.044852614402770996e-01,-2.167648524045944214e-01,7.082501053810119629e-01,-1.315600991249084473e+00,-4.042091369628906250e-01,3.762274682521820068e-01,-4.858055710792541504e-01,-2.295699566602706909e-01,-7.110375165939331055e-02,-4.181714355945587158e-01
-3.501207381486892700e-02,-1.103539243340492249e-01,7.761408686637878418e-01,-7.592259906232357025e-03,-3.755579143762588501e-02,9.489470720291137695e-01,3.130996525287628174e-01,-6.627324819564819336e-01,5.380512475967407227e-01,-1.684433082118630409e-03,1.084117531776428223e+00,-4.638481736183166504e-01,2.805955708026885986e-02,-3.079913556575775146e-01,-4.808070361614227295e-01,2.420310378074645996e-01,8.355025053024291992e-01,-4.505730867385864258e-01,2.617999911308288574e-01,6.952355057001113892e-02,-2.918327227234840393e-02,4.748101830482482910e-01,-8.388011455535888672e-01,1.071877956390380859e+00,1.199789196252822876e-01,-3.577941656112670898e-01,3.074204027652740479e-01,-2.175937443971633911e-01,7.097145318984985352e-01,-1.312300920486450195e+00,-4.045189917087554932e-01,3.733227849006652832e-01,-4.894335567951202393e-01,-2.321070134639739990e-01,-7.091806828975677490e-02,-4.189945161342620850e-01
-3.497703373432159424e-02,-1.108198612928390503e-01,7.763983011245727539e-01,-7.766552735120058060e-03,-3.899661451578140259e-02,9.483544826507568359e-01,3.147105276584625244e-01,-6.609179973602294922e-01,5.419644117355346680e-01,-1.556598464958369732e-03,1.081930518150329590e+00,-4.656892120838165283e-01,2.688692323863506317e-02,-3.085002303123474121e-01,-4.765467941761016846e-01,2.410674393177032471e-01,8.330813646316528320e-01,-4.469510018825531006e-01,2.617999911308288574e-01,6.831186264753341675e-02,-2.763365581631660461e-02,4.741747081279754639e-01,-8.350170850753784180e-01,1.074895143508911133e+00,1.230230331420898438e-01,-3.622401058673858643e-01,3.107456564903259277e-01,-2.175016552209854126e-01,7.118651270866394043e-01,-1.309359431266784668e+00,-4.056352376937866211e-01,3.708952963352203369e-01,-4.922975599765777588e-01,-2.355510890483856201e-01,-6.964842230081558228e-02,-4.188235104084014893e-01
-3.508540242910385132e-02,-1.108897328376770020e-01,7.765176892280578613e-01,-8.155629970133304596e-03,-3.977101668715476990e-02,9.477655291557312012e-01,3.163736760616302490e-01,-6.593147516250610352e-01,5.454288125038146973e-01,-6.666647386737167835e-04,1.080180287361145020e+00,-4.676674604415893555e-01,2.633688971400260925e-02,-3.090722858905792236e-01,-4.736743867397308350e-01,2.411413788795471191e-01,8.299047946929931641e-01,-4.467900097370147705e-01,2.617999911308288574e-01,6.872237473726272583e-02,-2.606813237071037292e-02,4.733018279075622559e-01,-8.309878110885620117e-01,1.076590895652770996e+00,1.294694542884826660e-01,-3.646223843097686768e-01,3.136171400547027588e-01,-2.159491330385208130e-01,7.158979177474975586e-01,-1.307050347328186035e+00,-4.052677452564239502e-01,3.680900633335113525e-01,-4.957324862480163574e-01,-2.388193458318710327e-01,-6.817243993282318115e-02,-4.199863076210021973e-01
-3.502383828163146973e-02,-1.107901409268379211e-01,7.764652371406555176e-01,-8.090591058135032654e-03,-3.996450453996658325e-02,9.474607706069946289e-01,3.172623813152313232e-01,-6.574755907058715820e-01,5.473893880844116211e-01,9.584630024619400501e-04,1.078299760818481445e+00,-4.687940180301666260e-01,2.393384836614131927e-02,-3.083247840404510498e-01,-4.736067354679107666e-01,2.406615316867828369e-01,8.266846537590026855e-01,-4.494934082031250000e-01,2.617999911308288574e-01,6.883311271667480469e-02,-2.524370141327381134e-02,4.724212884902954102e-01,-8.270895481109619141e-01,1.078266263008117676e+00,1.348063647747039795e-01,-3.651258051395416260e-01,3.160814344882965088e-01,-2.151308506727218628e-01,7.188959121704101562e-01,-1.304737925529479980e+00,-4.054432511329650879e-01,3.667121231555938721e-01,-4.988590180873870850e-01,-2.411157190799713135e-01,-6.801944226026535034e-02,-4.207986593246459961e-01
-3.562616556882858276e-02,-1.104325577616691589e-01,7.763969898223876953e-01,-8.236669935286045074e-03,-3.986804187297821045e-02,9.472416043281555176e-01,3.179246187210083008e-01,-6.564340591430664062e-01,5.477612018585205078e-01,1.139770960435271263e-03,1.078809976577758789e+00,-4.689347445964813232e-01,2.113269083201885223e-02,-3.066219091415405273e-01,-4.746526777744293213e-01,2.400607615709304810e-01,8.230255842208862305e-01,-4.522025883197784424e-01,2.617999911308288574e-01,6.868095695972442627e-02,-2.532957866787910461e-02,4.713707566261291504e-01,-8.238614201545715332e-01,1.079724669456481934e+00,1.388603150844573975e-01,-3.683605790138244629e-01,3.183466792106628418e-01,-2.145008444786071777e-01,7.225792407989501953e-01,-1.302445769309997559e+00,-4.059311151504516602e-01,3.662737607955932617e-01,-5.050590038299560547e-01,-2.412243038415908813e-01,-6.886504590511322021e-02,-4.223079383373260498e-01
-3.569547086954116821e-02,-1.100018024444580078e-01,7.763155698776245117e-01,-8.049933239817619324e-03,-3.971660509705543518e-02,9.471441507339477539e-01,3.182384371757507324e-01,-6.558696031570434570e-01,5.480900406837463379e-01,1.146242022514343262e-03,1.079118609428405762e+00,-4.667270183563232422e-01,1.703895442187786102e-02,-3.053581118583679199e-01,-4.757104814052581787e-01,2.390334457159042358e-01,8.213570117950439453e-01,-4.553215205669403076e-01,2.617999911308288574e-01,6.831907480955123901e-02,-2.589961327612400055e-02,4.703211188316345215e-01,-8.205315470695495605e-01,1.081813335418701172e+00,1.413178890943527222e-01,-3.708342909812927246e-01,3.176633417606353760e-01,-2.155721783638000488e-01,7.244226932525634766e-01,-1.300630211830139160e+00,-4.072009623050689697e-01,3.667778372764587402e-01,-5.100293159484863281e-01,-2.410276383161544800e-01,-6.942701339721679688e-02,-4.227421879768371582e-01
-3.575136139988899231e-02,-1.094569787383079529e-01,7.762361168861389160e-01,-7.825807668268680573e-03,-3.957309573888778687e-02,9.471048116683959961e-01,3.183790147304534912e-01,-6.556722521781921387e-01,5.482326149940490723e-01,6.299050292000174522e-04,1.079930186271667480e+00,-4.639129936695098877e-01,1.319903973489999771e-02,-3.047790527343750000e-01,-4.762802422046661377e-01,2.385201007127761841e-01,8.219650983810424805e-01,-4.573736190795898438e-01,2.617999911308288574e-01,6.793484091758728027e-02,-2.634094096720218658e-02,4.694102406501770020e-01,-8.176925778388977051e-01,1.084332227706909180e+00,1.437788307666778564e-01,-3.727706968784332275e-01,3.170722723007202148e-01,-2.162777334451675415e-01,7.255229353904724121e-01,-1.298702120780944824e+00,-4.068501293659210205e-01,3.661419451236724854e-01,-5.138488411903381348e-01,-2.424059659242630005e-01,-6.956458836793899536e-02,-4.233266711235046387e-01
-3.560335934162139893e-02,-1.087488234043121338e-01,7.761458158493041992e-01,-7.556885946542024612e-03,-3.949292376637458801e-02,9.470769166946411133e-01,3.184784352779388428e-01,-6.558583974838256836e-01,5.489643216133117676e-01,-6.201345240697264671e-05,1.080875396728515625e+00,-4.600377380847930908e-01,8.878942579030990601e-03,-3.046051263809204102e-01,-4.767038524150848389e-01,2.369583249092102051e-01,8.237634897232055664e-01,-4.600349366664886475e-01,2.617999911308288574e-01,6.823117285966873169e-02,-2.672881446778774261e-02,4.687019288539886475e-01,-8.150019645690917969e-01,1.088055849075317383e+00,1.454027593135833740e-01,-3.746424913406372070e-01,3.150169253349304199e-01,-2.174482941627502441e-01,7.266727089881896973e-01,-1.296733260154724121e+00,-4.057468175888061523e-01,3.653417527675628662e-01,-5.172790884971618652e-01,-2.435461282730102539e-01,-6.967209279537200928e-02,-4.238013923168182373e-01
-3.572699055075645447e-02,-1.081175357103347778e-01,7.759559750556945801e-01,-7.244288455694913864e-03,-3.925995901226997375e-02,9.471848607063293457e-01,3.181933462619781494e-01,-6.565656661987304688e-01,5.481162667274475098e-01,-1.772921299561858177e-03,1.082784295082092285e+00,-4.563442468643188477e-01,5.005883984267711639e-03,-3.037873506546020508e-01,-4.777618646621704102e-01,2.367760390043258667e-01,8.258237242698669434e-01,-4.627416133880615234e-01,2.617999911308288574e-01,6.812480092048645020e-02,-2.737047150731086731e-02,4.679083228111267090e-01,-8.127976059913635254e-01,1.091938138008117676e+00,1.472484320402145386e-01,-3.761261701583862305e-01,3.141829073429107666e-01,-2.179926037788391113e-01,7.283802628517150879e-01,-1.295254826545715332e+00,-4.061531424522399902e-01,3.641720712184906006e-01,-5.216932296752929688e-01,-2.450761795043945312e-01,-6.986662745475769043e-02,-4.258266389369964600e-01
